First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,53.0823,0,55.3915,0,57.7243,0,58.3289,0,58.7529,0,59.1773,0,59.602,0,60.027,0,60.4522,0,60.8776,0,58.6685,0,56.4468,0,54.2188,0,51.9915,0,49.7715,0,48.0497,0,47.4647,0,46.3858,0,45.0142,0,43.6369,0,42.2555,0,40.8717,0,39.487,0,38.103,0,38.1052,0,38.1073,0,38.1094,0,38.1116,0,38.1137,0,38.1158,0,35.4173
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.9059,0,55.2149,0,57.5226,0,57.6716,0,58.0942,0,58.5179,0,58.9421,0,59.3666,0,59.7914,0,60.2164,0,58.0066,0,55.7859,0,53.5611,0,51.3389,0,50.1004,0,49.5138,0,48.9273,0,47.8532,0,46.7621,0,45.3909,0,44.0137,0,42.6319,0,41.2473,0,39.8613,0,39.8624,0,39.8634,0,39.8645,0,39.8656,0,39.8666,0,37.084,0,32.6313
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.7296,0,55.0383,0,57.3463,0,57.1479,0,57.4955,0,57.8596,0,58.2831,0,58.7071,0,59.1313,0,59.5559,0,57.3458,0,55.1268,0,52.9058,0,52.1564,0,51.5699,0,50.983,0,50.3957,0,49.3164,0,48.2417,0,47.1385,0,45.7679,0,44.3909,0,43.0088,0,41.6235,0,41.6235,0,41.6235,0,41.6235,0,41.6235,0,38.7619,0,34.2968,0,29.8183
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.5533,0,54.8617,0,57.17,0,56.6336,0,56.9716,0,57.3194,0,57.667,0,58.0485,0,58.4722,0,58.8962,0,56.6864,0,54.7966,0,54.2127,0,53.6277,0,53.0418,0,52.4552,0,51.868,0,50.7849,0,49.7053,0,48.6299,0,47.515,0,46.1452,0,44.7684,0,43.3862,0,43.3852,0,43.3841,0,43.3831,0,40.4481,0,35.9783,0,31.4744,0,26.9917
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3771,0,54.6852,0,56.9936,0,56.4571,0,56.4473,0,56.7953,0,57.1432,0,57.4908,0,57.8383,0,58.2375,0,56.8443,0,56.2638,0,55.6818,0,55.0986,0,54.5141,0,53.9286,0,53.3422,0,52.2567,0,51.1736,0,50.0939,0,49.0181,0,47.8917,0,46.5227,0,45.1463,0,45.1442,0,45.1421,0,42.1397,0,37.6731,0,33.1513,0,28.6301,0,24.165
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,54.5086,0,56.8172,0,56.2805,0,55.9226,0,56.2708,0,56.6189,0,56.9668,0,57.3147,0,57.6623,0,58.3046,0,57.7271,0,57.1479,0,56.5672,0,55.9849,0,55.4013,0,54.8164,0,53.7299,0,52.6449,0,51.562,0,50.4821,0,49.406,0,48.2684,0,46.9003,0,46.8972,0,43.8338,0,39.3783,0,34.8465,0,30.2939,0,25.7777,0,21.352
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,54.332,0,56.6407,0,56.1039,0,55.5666,0,55.746,0,56.0942,0,56.4424,0,56.7905,0,57.1384,0,57.8682,0,58.5978,0,58.6091,0,58.0315,0,57.4522,0,56.8712,0,56.2887,0,55.2027,0,54.117,0,53.0325,0,51.95,0,50.8701,0,49.7936,0,48.6451,0,45.5275,0,41.0909,0,36.5572,0,31.9809,0,27.42,0,22.9312,0,18.566
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,54.1555,0,56.4643,0,55.9274,0,55.39,0,55.2209,0,55.5693,0,55.9176,0,56.2659,0,56.614,0,57.3442,0,58.0743,0,58.8041,0,59.4897,0,58.9141,0,58.3365,0,57.7571,0,56.673,0,55.5882,0,54.5034,0,53.4196,0,52.3374,0,50.5545,0,48.6705,0,45.8379,0,41.2065,0,36.4626,0,31.6686,0,26.8909,0,22.1947,0,17.6385
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,53.979,0,56.2878,0,55.7508,0,55.2133,0,54.6957,0,55.0442,0,55.3926,0,55.741,0,56.0893,0,56.8198,0,57.5503,0,58.2806,0,59.0105,0,59.7397,0,59.7953,0,59.2197,0,58.1389,0,57.0563,0,55.6215,0,53.725,0,51.8288,0,49.9369,0,48.0535,0,46.0241,0,42.9723,0,38.2894,0,33.5324,0,28.7659,0,24.0551,0,19.4609
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,53.8025,0,56.1113,0,55.5742,0,55.0367,0,54.4988,0,54.5189,0,54.8674,0,55.2158,0,55.5643,0,56.2949,0,57.0257,0,57.7564,0,58.487,0,59.217,0,59.9463,0,60.6746,0,58.7951,0,56.9049,0,55.008,0,53.1085,0,51.2106,0,49.3185,0,47.4362,0,45.4031,0,43.3494,0,40.0858,0,35.375,0,30.6296,0,25.9144,0,21.2914
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,53.626,0,55.9348,0,55.3976,0,54.86,0,54.3221,0,53.9936,0,54.3421,0,54.6906,0,55.0391,0,55.7696,0,56.5006,0,57.2317,0,57.9628,0,58.6935,0,59.4236,0,60.1702,0,58.2108,0,56.2933,0,54.3925,0,52.4904,0,50.5914,0,48.6995,0,46.8187,0,44.7824,0,42.7271,0,40.6577,0,37.1929,0,32.4783,0,27.7686,0,23.1265
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,53.4496,0,55.7583,0,55.221,0,54.6834,0,54.1455,0,53.6074,0,53.8168,0,54.1652,0,54.5137,0,55.2442,0,55.9752,0,56.7065,0,57.438,0,58.1692,0,58.9124,0,59.6655,0,57.7035,0,55.7261,0,53.7751,0,51.871,0,49.9712,0,48.0799,0,46.2011,0,44.1621,0,42.1056,0,40.0367,0,37.9608,0,34.3083,0,29.6139,0,24.9623
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,53.2732,0,55.5817,0,55.0444,0,54.5067,0,53.9688,0,53.4308,0,53.2916,0,53.6399,0,53.9883,0,54.7185,0,55.4495,0,56.1809,0,56.9126,0,57.6512,0,58.4067,0,59.1605,0,57.1962,0,55.2178,0,53.2297,0,51.2503,0,49.3503,0,47.46,0,45.5837,0,43.5424,0,41.4852,0,39.4173,0,37.3439,0,35.2705,0,31.4465,0,26.7952
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,53.0969,0,55.4052,0,54.8678,0,54.3301,0,53.7922,0,53.2542,0,52.7665,0,53.1147,0,53.463,0,54.1929,0,54.9236,0,55.655,0,56.3877,0,57.145,0,57.9009,0,58.6553,0,56.6891,0,54.7099,0,52.7223,0,50.7311,0,48.7411,0,46.8399,0,44.9664,0,42.9234,0,40.866,0,38.7995,0,36.7292,0,34.6605,0,32.5987,0,28.6212
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.9205,0,55.2287,0,54.6912,0,54.1535,0,53.6156,0,53.0777,0,52.5397,0,52.5897,0,52.9379,0,53.6672,0,54.3976,0,55.1289,0,55.8815,0,56.6389,0,57.3952,0,58.1501,0,56.1822,0,54.2025,0,52.2157,0,50.2265,0,48.2396,0,46.26,0,44.3496,0,42.3052,0,40.2482,0,38.1836,0,36.1168,0,34.1183,0,32.5274,0,30.9397
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7443,0,55.0521,0,54.5147,0,53.977,0,53.4391,0,52.9012,0,52.3634,0,52.065,0,52.4129,0,53.1417,0,53.8717,0,54.6176,0,55.3757,0,56.1331,0,56.8896,0,57.6449,0,55.6757,0,53.6958,0,51.71,0,49.7231,0,47.7398,0,45.7647,0,44.628,0,44.9604,0,43.3873,0,41.8008,0,40.203,0,38.5965,0,36.9836,0,35.3669
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,54.8756,0,54.3381,0,53.8004,0,53.2626,0,52.7248,0,52.187,0,51.6494,0,51.8883,0,52.6164,0,53.3544,0,54.1124,0,54.8702,0,55.6276,0,56.3842,0,57.1398,0,55.1695,0,53.1898,0,51.2054,0,49.221,0,47.6185,0,46.635,0,45.654,0,47.3505,0,47.9271,0,46.3598,0,44.7744,0,43.1732,0,41.5583,0,39.9322
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,54.6991,0,54.1616,0,53.6239,0,53.0861,0,52.5484,0,52.0107,0,51.4733,0,51.3642,0,52.0933,0,52.8505,0,53.6079,0,54.3653,0,55.1225,0,55.879,0,56.6348,0,54.6638,0,52.6845,0,50.7018,0,49.6353,0,48.6492,0,47.6645,0,46.6817,0,48.3839,0,50.1003,0,50.92,0,49.3673,0,47.792,0,46.1962,0,44.5819
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,54.5226,0,53.9851,0,53.4474,0,52.9097,0,52.372,0,51.8345,0,51.2972,0,50.8405,0,51.5909,0,52.3473,0,53.1041,0,53.861,0,54.6178,0,55.3743,0,56.1301,0,54.1586,0,52.6377,0,51.6519,0,50.6657,0,49.6797,0,48.6944,0,47.7104,0,49.4172,0,51.1364,0,52.865,0,53.923,0,52.3936,0,50.8375,0,49.2564
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,54.3461,0,53.8086,0,53.271,0,52.7333,0,52.1958,0,51.6584,0,51.1212,0,50.7459,0,51.0386,0,51.8028,0,52.5675,0,53.3324,0,54.0973,0,54.8618,0,55.6256,0,54.6456,0,53.6633,0,52.6795,0,51.6946,0,50.7092,0,49.724,0,48.7395,0,50.4497,0,52.1706,0,53.899,0,55.6318,0,56.9197,0,55.422,0,53.8939
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,54.1696,0,53.6321,0,53.0946,0,52.557,0,52.0195,0,51.4823,0,51.0795,0,50.7799,0,50.6017,0,51.2242,0,51.9886,0,52.7534,0,53.5184,0,54.2832,0,55.0476,0,54.8977,0,54.6856,0,53.7042,0,52.7213,0,51.7372,0,50.7527,0,49.7682,0,51.4809,0,53.2022,0,54.9293,0,56.6589,0,58.388,0,59.8937,0,58.4355
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,53.9932,0,53.4557,0,52.9182,0,52.3807,0,51.8434,0,51.4131,0,51.1135,0,50.8139,0,50.6357,0,50.6458,0,51.4098,0,52.1744,0,52.9393,0,53.7043,0,54.4691,0,54.3192,0,54.1694,0,54.0196,0,53.7451,0,52.763,0,51.7798,0,50.796,0,52.5099,0,54.2307,0,55.9553,0,57.6806,0,59.4035,0,61.1208,0,62.8296
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,53.8168,0,53.2793,0,52.7419,0,52.2045,0,51.7468,0,51.4471,0,51.1475,0,50.848,0,50.6697,0,50.4915,0,50.8312,0,51.5954,0,52.3602,0,53.1252,0,53.8903,0,53.7404,0,53.5906,0,53.4408,0,53.2911,0,53.1414,0,52.8046,0,51.8222,0,53.5362,0,55.2553,0,56.6731,0,57.3044,0,57.9385,0,58.5752,0,59.2144
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,53.6404,0,53.103,0,52.5656,0,52.0805,0,51.7808,0,51.4812,0,51.1816,0,50.882,0,50.7038,0,50.5255,0,50.3472,0,51.0168,0,51.7812,0,52.5461,0,53.3112,0,53.1614,0,53.0117,0,52.862,0,52.7123,0,52.5628,0,52.4132,0,52.2082,0,51.7557,0,52.3737,0,52.9955,0,53.6212,0,54.2505,0,54.8834,0,55.5196
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,53.464,0,52.9267,0,52.4141,0,52.1145,0,51.8148,0,51.5152,0,51.2156,0,50.916,0,50.7378,0,50.5595,0,50.3813,0,50.4384,0,51.2023,0,51.967,0,52.732,0,52.5823,0,52.4327,0,52.2831,0,52.1336,0,51.9841,0,51.7651,0,51.4762,0,49.75,0,48.679,0,49.2891,0,49.9037,0,50.5228,0,51.1463,0,51.7741
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,53.2877,0,52.7504,0,52.4482,0,52.1485,0,51.8489,0,51.5492,0,51.2496,0,50.9501,0,50.7718,0,50.5936,0,50.4153,0,50.237,0,50.6238,0,51.388,0,52.1528,0,52.0032,0,51.8537,0,51.7043,0,51.5549,0,51.3219,0,51.0328,0,50.7436,0,49.0142,0,47.2729,0,45.5845,0,46.1829,0,46.7866,0,47.3954,0,48.0092
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,53.1114,0,52.7818,0,52.4822,0,52.1826,0,51.8829,0,51.5833,0,51.2837,0,50.9841,0,50.8059,0,50.6276,0,50.4493,0,50.2711,0,50.0928,0,50.8093,0,51.5737,0,51.4243,0,51.275,0,51.1257,0,50.8786,0,50.5895,0,50.3001,0,50.0106,0,48.2785,0,46.5359,0,44.786,0,43.0321,0,43.0734,0,43.6625,0,44.2572
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,52.9405,0,52.8139,0,52.5162,0,52.2166,0,51.9169,0,51.6173,0,51.3177,0,51.0181,0,50.8399,0,50.6616,0,50.4834,0,50.3051,0,50.1268,0,50.231,0,50.9949,0,50.8457,0,50.6965,0,50.4354,0,50.1461,0,49.8567,0,49.5671,0,49.2775,0,47.5432,0,45.7998,0,44.0505,0,42.2986,0,40.5472,0,39.9787,0,40.5499
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,52.7704,0,52.6438,0,52.5172,0,52.2506,0,51.951,0,51.6513,0,51.3517,0,51.0522,0,50.8739,0,50.6957,0,50.5174,0,50.3391,0,50.1609,0,49.9826,0,50.4164,0,50.2674,0,49.9922,0,49.7028,0,49.4134,0,49.1238,0,48.8341,0,48.5444,0,46.8085,0,45.065,0,43.3169,0,41.5674,0,39.82,0,38.0777,0,36.9166
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,52.6003,0,52.4737,0,52.3471,0,52.2205,0,51.985,0,51.6854,0,51.3858,0,51.0862,0,50.9079,0,50.7297,0,50.5514,0,50.3732,0,50.1949,0,50.0166,0,49.8384,0,49.5491,0,49.2597,0,48.9702,0,48.6807,0,48.391,0,48.1013,0,47.8116,0,46.0747,0,44.3316,0,42.5852,0,40.8389,0,39.2199,0,38.373,0,37.527
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,52.4302,0,52.3036,0,52.177,0,52.0504,0,51.9238,0,51.7194,0,51.4198,0,51.1202,0,50.942,0,50.7637,0,50.5855,0,50.4072,0,50.0426,0,49.1852,0,48.3255,0,48.2386,0,48.1518,0,48.0652,0,47.9482,0,47.6586,0,47.3689,0,47.0793,0,45.3421,0,43.5998,0,42.5844,0,41.7364,0,40.888,0,40.0394,0,39.1912
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,52.26,0,52.1334,0,52.0068,0,51.8803,0,51.7537,0,51.6272,0,51.4538,0,51.1543,0,50.976,0,50.7978,0,50.247,0,49.3895,0,48.5295,0,47.6676,0,46.804,0,46.718,0,46.6321,0,46.5464,0,46.4608,0,46.3754,0,46.29,0,46.244,0,45.9411,0,45.0979,0,44.2527,0,43.4061,0,42.5582,0,41.7095,0,40.8604
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,52.0898,0,51.9632,0,51.8367,0,51.7101,0,51.5835,0,51.457,0,51.3305,0,51.1883,0,50.4517,0,49.594,0,48.7338,0,47.8716,0,47.0076,0,46.1422,0,45.276,0,45.191,0,45.1062,0,45.0215,0,44.937,0,44.8526,0,44.7711,0,44.9393,0,46.0388,0,46.7593,0,45.9176,0,45.0737,0,44.2278,0,43.3805,0,42.5319
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,51.9196,0,51.793,0,51.6665,0,51.5399,0,51.4134,0,51.2868,0,51.1603,0,50.8148,0,48.9384,0,48.0758,0,47.2115,0,46.3457,0,45.4788,0,44.6113,0,43.7436,0,43.6598,0,43.5761,0,43.4926,0,43.4092,0,43.326,0,43.4615,0,43.6305,0,44.7326,0,45.8332,0,46.9312,0,46.7364,0,45.894,0,45.0494,0,44.2029
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,51.7494,0,51.6228,0,51.4962,0,51.3697,0,51.2432,0,51.1167,0,50.9902,0,50.407,0,48.4553,0,46.5494,0,45.682,0,44.8138,0,43.9454,0,43.0769,0,42.209,0,42.1265,0,42.0441,0,41.9619,0,41.8798,0,41.9797,0,42.1495,0,42.3191,0,43.4228,0,44.5257,0,45.6272,0,46.7264,0,47.554,0,46.7135,0,45.8704
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,51.5792,0,51.4526,0,51.326,0,51.1995,0,51.073,0,50.9465,0,50.7969,0,49.9991,0,48.0453,0,46.0768,0,44.1475,0,43.2783,0,42.4094,0,41.5413,0,40.6744,0,40.5933,0,40.5123,0,40.4315,0,40.4959,0,40.6662,0,40.8364,0,41.0065,0,42.1105,0,43.2148,0,44.3186,0,45.421,0,46.5213,0,47.6186,0,47.5317
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,51.4089,0,51.2824,0,51.1558,0,51.0293,0,50.9028,0,50.7763,0,50.3892,0,49.591,0,47.6354,0,45.666,0,43.6873,0,41.7412,0,40.8732,0,40.0066,0,39.142,0,39.0624,0,38.983,0,39.012,0,39.1826,0,39.3531,0,39.5236,0,39.694,0,40.7972,0,41.9016,0,43.0066,0,44.1111,0,45.2145,0,46.2829,0,47.1846
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,51.2387,0,51.1121,0,50.9856,0,50.8591,0,50.7326,0,50.6061,0,49.9813,0,49.1827,0,47.2255,0,45.2554,0,43.277,0,41.295,0,39.3389,0,38.4751,0,37.6139,0,37.536,0,37.53,0,37.7006,0,37.8713,0,38.0419,0,38.2124,0,38.3829,0,39.4842,0,40.5877,0,41.6926,0,42.7761,0,43.6837,0,44.5903,0,45.4956
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,51.0684,0,50.9419,0,50.8153,0,50.6889,0,50.5624,0,50.3714,0,49.5733,0,48.7744,0,46.8158,0,44.8452,0,42.8673,0,40.8867,0,38.9083,0,36.9489,0,36.0924,0,36.0518,0,36.2224,0,36.3929,0,36.5634,0,36.7339,0,36.9044,0,37.0748,0,38.1729,0,39.2634,0,40.17,0,41.0775,0,41.9854,0,42.8933,0,43.8006
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,50.8981,0,50.7716,0,50.6451,0,50.5186,0,50.3922,0,49.9636,0,49.1651,0,48.3661,0,46.4062,0,44.4353,0,42.4581,0,40.4793,0,38.5034,0,36.5354,0,34.5796,0,34.7497,0,34.9199,0,35.0901,0,35.2603,0,35.4305,0,35.6007,0,35.7709,0,36.6699,0,37.5715,0,38.4753,0,39.3807,0,40.2874,0,41.1949,0,42.1027
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.7227,0,50.7279,0,50.6014,0,50.4749,0,50.3484,0,50.222,0,49.5556,0,48.7569,0,47.9577,0,45.9968,0,44.0258,0,42.0495,0,40.0726,0,38.0996,0,36.1461,0,35.1691,0,33.9714,0,34.1416,0,34.3118,0,34.4821,0,34.6524,0,34.8227,0,34.993,0,35.4276,0,35.8876,0,36.7869,0,37.6887,0,38.5926,0,39.4981,0,40.4048
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.6949,0,50.5576,0,50.4311,0,50.3047,0,50.1782,0,49.9459,0,49.1475,0,48.3486,0,47.5494,0,45.5876,0,43.6168,0,41.6416,0,39.6667,0,37.7186,0,36.7374,0,35.7591,0,34.3298,0,33.3627,0,33.5329,0,33.7032,0,33.8735,0,34.0438,0,34.2142,0,34.6492,0,35.084,0,35.5186,0,36.0044,0,36.9039,0,37.8059,0,38.7099
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.5248,0,50.3874,0,50.2609,0,50.1345,0,50.0081,0,49.538,0,48.7394,0,47.9403,0,47.1412,0,45.1787,0,43.2083,0,41.2344,0,39.2946,0,38.3108,0,37.3289,0,36.3495,0,34.9198,0,33.4897,0,32.7537,0,32.9239,0,33.0942,0,33.2645,0,33.4348,0,33.8701,0,34.3053,0,34.7403,0,35.175,0,35.6096,0,36.1211,0,37.0209
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.3547,0,50.2171,0,50.0907,0,49.9643,0,49.8379,0,49.1299,0,48.3311,0,47.5321,0,46.733,0,44.7702,0,42.8003,0,40.8717,0,39.8867,0,38.9028,0,37.9204,0,36.9401,0,35.5103,0,34.0795,0,32.6493,0,32.1445,0,32.3146,0,32.4848,0,32.6551,0,33.0905,0,33.5259,0,33.9612,0,34.3963,0,34.8313,0,35.2661,0,34.5585
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.1846,0,50.0469,0,49.9205,0,49.7941,0,49.5203,0,48.7218,0,47.9229,0,47.1239,0,46.3251,0,44.362,0,42.4476,0,41.463,0,40.4784,0,39.4945,0,38.5118,0,37.5309,0,36.1013,0,34.6699,0,33.2386,0,31.809,0,31.5352,0,31.7052,0,31.8754,0,32.3107,0,32.7461,0,33.1816,0,33.617,0,33.7915,0,32.3368,0,30.8603
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,52.0144,0,49.8767,0,49.7503,0,49.6239,0,49.1124,0,48.3137,0,47.5147,0,46.7159,0,45.9174,0,44.0199,0,43.037,0,42.0534,0,41.0694,0,40.0858,0,39.103,0,38.1216,0,36.6926,0,35.261,0,33.8287,0,32.3974,0,30.9689,0,30.926,0,31.0959,0,31.531,0,31.9663,0,32.4017,0,31.5743,0,30.0983,0,28.6032,0,27.0907
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,51.8442,0,49.7065,0,49.5801,0,49.4538,0,48.7043,0,47.9055,0,47.1067,0,46.308,0,45.6061,0,44.6066,0,43.6253,0,42.6428,0,41.6597,0,40.6765,0,39.6938,0,38.7123,0,37.284,0,35.8526,0,34.4196,0,32.9869,0,31.5563,0,30.1473,0,30.317,0,30.7518,0,30.8176,0,29.3427,0,27.8498,0,26.3407,0,24.8171,0,23.2812
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,51.674,0,49.5363,0,49.41,0,49.0948,0,48.2962,0,47.4974,0,46.6987,0,46.1875,0,46.4515,0,45.3571,0,44.263,0,43.2312,0,42.2491,0,41.2666,0,40.2842,0,39.3026,0,37.8756,0,36.4445,0,35.0111,0,33.5774,0,32.145,0,30.7157,0,29.5389,0,28.5937,0,27.1035,0,25.5982,0,24.0797,0,22.5499,0,21.0109,0,19.4648
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,51.5038,0,49.3661,0,49.2398,0,48.6868,0,47.8882,0,47.0894,0,46.7692,0,47.0339,0,47.2991,0,46.2034,0,45.1073,0,44.0119,0,42.9178,0,41.8559,0,40.8741,0,39.8927,0,38.467,0,37.0366,0,35.6033,0,34.1627,0,32.6891,0,31.2189,0,29.7539,0,26.719,0,23.6449,0,21.8272,0,20.2959,0,18.7588,0,17.2178,0,15.6754
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,51.3335,0,49.196,0,49.0697,0,48.2788,0,47.4801,0,47.3511,0,47.6165,0,47.8823,0,48.1485,0,47.0519,0,45.9544,0,44.8569,0,43.7601,0,42.6648,0,41.5719,0,40.4822,0,39.0171,0,37.547,0,36.0739,0,34.5996,0,33.1262,0,31.6556,0,30.1897,0,27.1572,0,24.0829,0,20.9841,0,17.8786,0,15.0003,0,13.4708,0,11.9451
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,51.1633,0,49.0259,0,48.6693,0,47.8708,0,47.9333,0,48.1991,0,48.4654,0,48.7322,0,48.9994,0,47.9024,0,46.8039,0,45.7048,0,44.6058,0,43.5077,0,42.4113,0,41.5394,0,39.5058,0,37.9811,0,36.5095,0,35.0362,0,33.5631,0,32.0923,0,30.6255,0,27.5958,0,24.5218,0,21.4207,0,18.3102,0,15.2088,0,12.1344,0,9.1777
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,50.993,0,48.8558,0,48.2614,0,48.5154,0,48.7818,0,49.0485,0,49.3157,0,49.5833,0,49.8513,0,48.7544,0,47.6555,0,46.5552,0,45.4544,0,44.354,0,43.3564,0,42.5996,0,40.5629,0,38.5273,0,36.9445,0,35.4723,0,33.9997,0,32.5288,0,31.0614,0,28.0348,0,24.9615,0,21.8584,0,18.7434,0,15.635,0,12.6986,0,9.9505
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,50.8228,0,48.7518,0,49.0975,0,49.3642,0,49.6314,0,49.899,0,50.1669,0,50.4352,0,50.7039,0,49.6077,0,48.5087,0,47.4078,0,46.3057,0,45.2034,0,44.4223,0,43.662,0,41.6236,0,39.5836,0,37.5472,0,35.9079,0,34.436,0,32.9652,0,31.4974,0,28.4742,0,25.4019,0,22.2972,0,19.1781,0,16.2804,0,13.4797,0,10.7241
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,50.6525,0,49.0443,0,49.9395,0,50.214,0,50.4818,0,50.7501,0,51.0187,0,51.2876,0,51.5568,0,50.4617,0,49.3632,0,48.2621,0,47.1593,0,46.2561,0,45.4892,0,44.7259,0,42.6871,0,40.6441,0,38.6021,0,36.5661,0,34.8719,0,33.4014,0,31.9333,0,28.9139,0,25.843,0,22.744,0,19.8963,0,17.0638,0,14.2602,0,11.4981
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,50.4823,0,49.337,0,50.2327,0,51.0642,0,51.3327,0,51.6015,0,51.8706,0,52.14,0,52.4097,0,51.3162,0,50.2186,0,49.1179,0,48.0973,0,47.3253,0,46.5563,0,45.7904,0,43.7528,0,41.7082,0,39.6619,0,37.6189,0,35.5846,0,33.8373,0,32.3691,0,29.3539,0,26.357,0,23.5176,0,20.6757,0,17.8452,0,15.0397,0,12.2721
