First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,96.0455,0,95.2108,0,94.5646,0,95.8063,0,96.9808,0,98.1575,0,99.3353,0,100.5133,0,101.6905,0,102.8658,0,103.3839,0,103.9019,0,104.4196,0,104.9371,0,105.4541,0,105.8901,0,106.1381,0,106.3321,0,106.0026,0,105.6732,0,105.3437,0,105.0143,0,104.6849,0,104.3555,0,102.4505,0,100.5356,0,98.6151,0,96.6933,0,94.7745,0,92.863,0,91.8701
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.9858,0,95.1511,0,94.3192,0,95.1498,0,96.3184,0,97.4927,0,98.6688,0,99.8457,0,101.0222,0,102.1975,0,102.7154,0,103.2334,0,103.7511,0,104.2687,0,104.6244,0,104.8723,0,105.1203,0,105.3357,0,105.5099,0,105.1804,0,104.8508,0,104.5213,0,104.1919,0,103.8626,0,101.9561,0,100.0409,0,98.1212,0,96.2013,0,94.2855,0,93.3166,0,92.9022
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.926,0,95.0914,0,94.2596,0,94.9855,0,95.8765,0,96.8299,0,98.0039,0,99.1793,0,100.3549,0,101.5298,0,102.0474,0,102.5652,0,103.0829,0,103.3573,0,103.6049,0,103.8527,0,104.1006,0,104.3169,0,104.5329,0,104.6873,0,104.3577,0,104.0282,0,103.6989,0,103.3696,0,101.462,0,99.5467,0,97.628,0,95.7103,0,94.7667,0,94.3509,0,93.9355
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8662,0,95.0317,0,94.2,0,94.8243,0,95.7121,0,96.6037,0,97.4956,0,98.5143,0,99.6887,0,100.8629,0,101.3801,0,101.8434,0,102.0902,0,102.3372,0,102.5844,0,102.8319,0,103.0796,0,103.2967,0,103.5135,0,103.73,0,103.8645,0,103.535,0,103.2057,0,102.8766,0,100.9681,0,99.0531,0,97.1357,0,96.2188,0,95.802,0,95.3856,0,94.9696
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8064,0,94.972,0,94.1403,0,94.7647,0,95.5477,0,96.4391,0,97.3309,0,98.2227,0,99.1141,0,100.1971,0,100.5782,0,100.8242,0,101.0704,0,101.3169,0,101.5636,0,101.8106,0,102.0579,0,102.2756,0,102.4931,0,102.7104,0,102.9274,0,103.0418,0,102.7126,0,102.3837,0,100.4746,0,98.56,0,97.6709,0,97.2537,0,96.8367,0,96.42,0,96.0036
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.9123,0,94.0807,0,94.705,0,95.3834,0,96.2746,0,97.1663,0,98.058,0,98.9494,0,99.8401,0,99.5606,0,99.8057,0,100.0512,0,100.297,0,100.5431,0,100.7895,0,101.0362,0,101.2545,0,101.4725,0,101.6903,0,101.9079,0,102.1253,0,102.2196,0,101.8908,0,99.9814,0,99.1212,0,98.7041,0,98.2871,0,97.8702,0,97.4535,0,97.037
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.8525,0,94.0211,0,94.6454,0,95.2699,0,96.1101,0,97.0017,0,97.8934,0,98.7848,0,99.6756,0,99.3586,0,99.0415,0,99.0334,0,99.2783,0,99.5236,0,99.7692,0,100.0152,0,100.2338,0,100.4523,0,100.6705,0,100.8886,0,101.1064,0,101.3241,0,101.3982,0,100.5677,0,100.1513,0,99.7349,0,99.3184,0,98.9019,0,98.4854,0,98.0691
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.7928,0,93.9614,0,94.5858,0,95.2103,0,95.9457,0,96.8371,0,97.7288,0,98.6202,0,99.511,0,99.194,0,98.8769,0,98.5598,0,98.2614,0,98.5057,0,98.7504,0,98.9954,0,99.2143,0,99.433,0,99.6516,0,99.8699,0,100.0881,0,100.3152,0,100.5437,0,98.3666,0,98.1702,0,97.9743,0,97.7787,0,97.5834,0,97.3886,0,97.1941
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.7331,0,93.9018,0,94.5261,0,95.1506,0,95.7813,0,96.6726,0,97.5642,0,98.4556,0,99.3465,0,99.0295,0,98.7124,0,98.3952,0,98.0781,0,97.761,0,97.7336,0,97.9777,0,98.1966,0,98.4154,0,98.6383,0,98.8665,0,99.0948,0,99.3232,0,99.5518,0,96.3933,0,94.3574,0,94.1629,0,93.9688,0,93.7751,0,93.582,0,93.3893
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.6733,0,93.8422,0,94.4665,0,95.091,0,95.7156,0,96.5081,0,97.3996,0,98.291,0,99.182,0,98.8649,0,98.5478,0,98.2307,0,97.9136,0,97.5965,0,97.2794,0,96.9624,0,97.19,0,97.4177,0,97.6455,0,97.8736,0,98.1017,0,98.33,0,98.5584,0,95.3849,0,92.1286,0,90.266,0,90.0754,0,89.8853,0,89.6957,0,89.5067
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.6136,0,93.7825,0,94.4068,0,95.0314,0,95.656,0,96.3436,0,97.235,0,98.1264,0,99.0174,0,98.7004,0,98.3832,0,98.0661,0,97.749,0,97.432,0,97.115,0,96.1256,0,96.232,0,96.4251,0,96.6526,0,96.8802,0,97.1081,0,97.3361,0,97.5642,0,94.3775,0,91.1142,0,87.7933,0,86.1325,0,85.9478,0,85.7637,0,85.5802
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.5539,0,93.7229,0,94.3472,0,94.9717,0,95.5964,0,96.221,0,97.0705,0,97.9618,0,98.8529,0,98.5358,0,98.2187,0,97.9016,0,97.5845,0,97.2675,0,96.4926,0,95.2873,0,95.3942,0,95.5011,0,95.6599,0,95.8871,0,96.1145,0,96.3421,0,96.5699,0,93.3719,0,90.1037,0,86.7846,0,83.4361,0,81.9994,0,81.8226,0,81.6464
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.4941,0,93.6633,0,94.2875,0,94.9121,0,95.5368,0,96.1614,0,96.9059,0,97.7973,0,98.6884,0,98.3713,0,98.0542,0,97.7371,0,97.42,0,96.8594,0,95.6548,0,94.4479,0,94.5553,0,94.6626,0,94.7697,0,94.8948,0,95.1216,0,95.3486,0,95.5758,0,92.3687,0,89.0976,0,85.7824,0,82.4447,0,79.107,0,77.9093,0,77.742
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.4344,0,93.6036,0,94.2279,0,94.8524,0,95.4771,0,96.1018,0,96.7415,0,97.6327,0,98.5238,0,98.2067,0,97.8896,0,97.5726,0,97.226,0,96.0222,0,94.8157,0,93.6078,0,93.7156,0,93.8233,0,93.9309,0,94.0383,0,94.1457,0,94.3562,0,94.5828,0,91.3684,0,88.0965,0,84.7872,0,81.4622,0,78.1439,0,74.8542,0,73.9022
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3746,0,93.544,0,94.1682,0,94.7928,0,95.4175,0,96.0422,0,96.6667,0,97.4682,0,98.3593,0,98.0422,0,97.7251,0,97.4081,0,96.3894,0,95.1835,0,93.9758,0,92.7674,0,92.8755,0,92.9835,0,93.0915,0,93.1993,0,93.3071,0,93.4148,0,93.5914,0,90.3717,0,87.1009,0,83.7996,0,80.4892,0,77.2121,0,74.0922,0,71.0198
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3149,0,93.4843,0,94.1086,0,94.7331,0,95.3578,0,95.9826,0,96.6072,0,97.3037,0,98.1947,0,97.8777,0,97.5606,0,96.7564,0,95.5511,0,94.3438,0,93.1353,0,91.9269,0,92.0353,0,92.1437,0,92.2519,0,92.3601,0,92.4682,0,92.5762,0,92.6586,0,90.3871,0,87.274,0,84.1305,0,80.9752,0,77.8272,0,74.7054,0,71.6275
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,93.4247,0,94.0489,0,94.6735,0,95.2982,0,95.923,0,96.5476,0,97.172,0,98.0302,0,97.7132,0,97.1232,0,95.9187,0,94.7117,0,93.5034,0,92.2947,0,91.0868,0,91.1955,0,91.3041,0,91.4126,0,91.521,0,91.6176,0,91.695,0,91.7724,0,90.0702,0,87.8696,0,84.7359,0,81.5868,0,78.4413,0,75.3182,0,72.2355
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,93.3651,0,93.9893,0,94.6138,0,95.2386,0,95.8633,0,96.488,0,97.1124,0,97.8657,0,97.4897,0,96.286,0,95.0796,0,93.8715,0,92.6627,0,91.4543,0,90.2475,0,90.3563,0,90.4651,0,90.5739,0,90.6535,0,90.7307,0,90.8079,0,90.8851,0,89.1784,0,87.4581,0,85.3387,0,82.1964,0,79.0541,0,75.9305,0,72.8437
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,93.3054,0,93.9296,0,94.5542,0,95.1789,0,95.8037,0,96.4284,0,97.0529,0,97.7012,0,96.6532,0,95.4474,0,94.2396,0,93.0307,0,91.822,0,90.6145,0,89.4092,0,89.5182,0,89.6124,0,89.6893,0,89.7662,0,89.8431,0,89.9201,0,89.9972,0,88.2867,0,86.5643,0,84.833,0,82.804,0,79.6655,0,76.5421,0,73.4519
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,93.2458,0,93.87,0,94.4945,0,95.1193,0,95.7441,0,96.3688,0,96.9933,0,97.0171,0,96.1759,0,94.9085,0,93.6395,0,92.3701,0,91.1017,0,89.8353,0,88.5723,0,88.6489,0,88.7254,0,88.8021,0,88.8787,0,88.9554,0,89.0322,0,89.109,0,87.3956,0,85.6719,0,83.9409,0,82.2056,0,80.2755,0,77.153,0,74.0601
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,93.1862,0,93.8103,0,94.4348,0,95.0596,0,95.6844,0,96.3092,0,96.4344,0,96.175,0,95.7568,0,94.6157,0,93.3458,0,92.0758,0,90.807,0,89.5406,0,88.2779,0,88.0469,0,87.8389,0,87.9152,0,87.9916,0,88.068,0,88.1445,0,88.221,0,86.5056,0,84.7814,0,83.0515,0,81.319,0,79.5872,0,77.7629,0,74.668
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,93.1265,0,93.7507,0,94.3752,0,94.9999,0,95.6248,0,95.8516,0,95.5917,0,95.3311,0,94.9121,0,94.3225,0,93.0517,0,91.7812,0,90.5122,0,89.2458,0,87.9834,0,87.7524,0,87.5213,0,87.2902,0,87.1051,0,87.1813,0,87.2574,0,87.3336,0,85.6169,0,83.8931,0,82.1652,0,80.4364,0,78.7098,0,76.9885,0,75.2756
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,93.0669,0,93.691,0,94.3155,0,94.9403,0,95.2689,0,95.0083,0,94.7473,0,94.4857,0,94.0659,0,93.6458,0,92.7574,0,91.4864,0,90.2172,0,88.9509,0,87.6889,0,87.4578,0,87.2267,0,86.9956,0,86.7645,0,86.5334,0,86.3714,0,86.4473,0,84.7302,0,83.0076,0,81.3577,0,79.9029,0,78.4492,0,76.9986,0,75.5527
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,93.0073,0,93.6313,0,94.2558,0,94.6863,0,94.4252,0,94.1636,0,93.9016,0,93.6391,0,93.2188,0,92.7983,0,92.3776,0,91.1913,0,89.922,0,88.6559,0,87.3944,0,87.1632,0,86.9321,0,86.7011,0,86.47,0,86.2389,0,86.0079,0,85.8116,0,84.538,0,83.0879,0,81.6348,0,80.1805,0,78.7271,0,77.2762,0,75.8299
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.9476,0,93.5717,0,94.1039,0,93.8424,0,93.5804,0,93.3179,0,93.055,0,92.7917,0,92.3711,0,91.9503,0,91.5295,0,90.896,0,89.6266,0,88.3608,0,87.0998,0,86.8687,0,86.6376,0,86.4065,0,86.1755,0,85.9445,0,85.7568,0,85.6124,0,84.543,0,83.3638,0,81.9116,0,80.458,0,79.0048,0,77.5539,0,76.1071
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.888,0,93.512,0,93.2599,0,92.9976,0,92.7348,0,92.4715,0,92.2079,0,91.9439,0,91.5231,0,91.1023,0,90.6815,0,90.2607,0,89.3312,0,88.0657,0,86.8052,0,86.5741,0,86.3431,0,86.112,0,85.881,0,85.702,0,85.5576,0,85.4132,0,84.3436,0,83.2716,0,82.1882,0,80.7353,0,79.2824,0,77.8315,0,76.3843
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.8284,0,92.6781,0,92.4154,0,92.1523,0,91.8887,0,91.6249,0,91.3606,0,91.096,0,90.6752,0,90.2545,0,89.834,0,89.4135,0,88.9932,0,87.7704,0,86.5107,0,86.2796,0,86.0486,0,85.8176,0,85.6472,0,85.5028,0,85.3585,0,85.2141,0,84.1442,0,83.0721,0,81.9987,0,80.9246,0,79.5599,0,78.109,0,76.6615
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.7099,0,91.8406,0,91.5705,0,91.3068,0,91.0427,0,90.7783,0,90.5135,0,90.2484,0,89.8279,0,89.4075,0,88.9873,0,88.5673,0,88.1477,0,87.4752,0,86.2161,0,85.9851,0,85.7541,0,85.5924,0,85.4481,0,85.3037,0,85.1593,0,85.0149,0,83.9448,0,82.8727,0,81.7993,0,80.7254,0,79.6518,0,78.3864,0,76.9387
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.5815,0,91.7121,0,90.8416,0,90.4616,0,90.197,0,89.9321,0,89.667,0,89.4015,0,88.9814,0,88.5615,0,88.1419,0,87.7226,0,87.3037,0,86.8852,0,85.9217,0,85.6907,0,85.5376,0,85.3933,0,85.2489,0,85.1045,0,84.9601,0,84.8157,0,83.7454,0,82.6733,0,81.6,0,80.5264,0,79.4531,0,78.381,0,77.2158
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.4532,0,91.5836,0,90.713,0,89.8417,0,89.352,0,89.0868,0,88.8214,0,88.5557,0,88.1361,0,87.7169,0,87.2981,0,86.8797,0,86.4617,0,86.0442,0,85.6272,0,85.4829,0,85.3385,0,85.1941,0,85.0497,0,84.9053,0,84.7609,0,84.6165,0,83.5461,0,82.4739,0,81.4008,0,80.3274,0,79.2437,0,78.0933,0,76.9446
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.3248,0,91.4552,0,90.5845,0,89.7131,0,88.8415,0,88.2427,0,87.9771,0,87.7113,0,87.2925,0,86.8741,0,86.4562,0,86.0388,0,85.6576,0,85.3706,0,85.0835,0,85.0286,0,84.9737,0,84.9188,0,84.8505,0,84.7061,0,84.5617,0,84.4173,0,83.3468,0,82.2747,0,81.1384,0,79.9868,0,78.8353,0,77.6848,0,76.5362
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.1964,0,91.3267,0,90.4559,0,89.5846,0,88.713,0,87.8417,0,87.1345,0,86.8686,0,86.4508,0,86.0335,0,85.688,0,85.401,0,85.1139,0,84.8267,0,84.5394,0,84.4845,0,84.4296,0,84.3748,0,84.3199,0,84.2651,0,84.2103,0,84.2144,0,83.0329,0,81.8825,0,80.7307,0,79.5784,0,78.4266,0,77.276,0,76.1278
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,92.068,0,91.1982,0,90.3274,0,89.456,0,88.5846,0,87.7134,0,86.8428,0,86.0281,0,85.7184,0,85.4314,0,85.1443,0,84.8571,0,84.5698,0,84.2824,0,83.995,0,83.9402,0,83.8853,0,83.8305,0,83.7757,0,83.7209,0,83.6703,0,83.9944,0,82.7249,0,81.4753,0,80.3226,0,79.1697,0,78.0176,0,76.8671,0,75.7193
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,91.9396,0,91.0697,0,90.1988,0,89.3275,0,88.4561,0,87.5851,0,86.7148,0,85.3951,0,85.1747,0,84.8874,0,84.6001,0,84.3127,0,84.0253,0,83.7379,0,83.4504,0,83.3956,0,83.3408,0,83.2861,0,83.2313,0,83.1766,0,83.4503,0,83.7744,0,82.5045,0,81.231,0,79.955,0,78.7606,0,77.6084,0,76.4581,0,75.3108
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,91.8112,0,90.9412,0,90.0703,0,89.199,0,88.3277,0,87.4568,0,86.5867,0,84.7784,0,84.5627,0,84.3431,0,84.0556,0,83.7682,0,83.4807,0,83.1932,0,82.9057,0,82.851,0,82.7962,0,82.7415,0,82.6869,0,82.906,0,83.2303,0,83.5545,0,82.2842,0,81.0105,0,79.7347,0,78.458,0,77.199,0,76.0491,0,74.9024
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,91.6828,0,90.8127,0,89.9418,0,89.0705,0,88.1994,0,87.3286,0,86.4113,0,84.161,0,83.9453,0,83.7297,0,83.511,0,83.2234,0,82.9359,0,82.6484,0,82.361,0,82.3063,0,82.2517,0,82.1971,0,82.3615,0,82.6859,0,83.0102,0,83.3345,0,82.0639,0,80.7902,0,79.5145,0,78.2382,0,76.9624,0,75.6885,0,74.4941
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,91.5544,0,90.6842,0,89.8133,0,88.9421,0,88.071,0,87.2004,0,85.7955,0,83.5431,0,83.3274,0,83.1118,0,82.8964,0,82.6787,0,82.3912,0,82.1037,0,81.8164,0,81.7618,0,81.7072,0,81.817,0,82.1414,0,82.4659,0,82.7902,0,83.1145,0,81.8437,0,80.5699,0,79.2944,0,78.0185,0,76.7433,0,75.4842,0,74.2977
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,91.4259,0,90.5557,0,89.6848,0,88.8137,0,87.9427,0,87.0723,0,85.1788,0,82.9247,0,82.7091,0,82.4937,0,82.2783,0,82.0632,0,81.8465,0,81.5592,0,81.272,0,81.2175,0,81.2725,0,81.597,0,81.9214,0,82.2459,0,82.5702,0,82.8945,0,81.6235,0,80.3497,0,79.0744,0,77.8083,0,76.6179,0,75.429,0,74.2425
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,91.2975,0,90.4272,0,89.5563,0,88.6853,0,87.8144,0,86.812,0,84.5613,0,82.306,0,82.0906,0,81.8753,0,81.6602,0,81.4452,0,81.2304,0,81.0149,0,80.7279,0,80.7282,0,81.0526,0,81.377,0,81.7015,0,82.0259,0,82.3503,0,82.6746,0,81.4034,0,80.1343,0,78.944,0,77.7531,0,76.5627,0,75.3737,0,74.1873
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,91.1691,0,90.2987,0,89.4279,0,88.5569,0,87.6862,0,86.1964,0,83.9431,0,81.6871,0,81.4719,0,81.2569,0,81.042,0,80.8273,0,80.6127,0,80.3983,0,80.1841,0,80.5084,0,80.8328,0,81.1572,0,81.4816,0,81.806,0,82.1303,0,82.4546,0,81.2683,0,80.0793,0,78.8889,0,77.6979,0,76.5074,0,75.3185,0,74.1321
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.3076,0,91.0406,0,90.1703,0,89.2994,0,88.4285,0,87.558,0,85.5797,0,83.3244,0,81.0683,0,80.8534,0,80.6386,0,80.424,0,80.2095,0,79.9953,0,79.7864,0,80.0376,0,80.1336,0,80.4579,0,80.7822,0,81.1066,0,81.431,0,81.7554,0,82.0798,0,81.0577,0,80.0243,0,78.8337,0,77.6427,0,76.4522,0,75.2633,0,74.077
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.2866,0,90.9122,0,90.0418,0,89.171,0,88.3002,0,87.2129,0,84.9621,0,82.7053,0,80.4496,0,80.235,0,80.0205,0,79.8062,0,79.5921,0,79.3886,0,79.6398,0,79.891,0,79.9485,0,80.083,0,80.4073,0,80.7317,0,81.0561,0,81.3805,0,81.7049,0,80.6823,0,79.6579,0,78.6321,0,77.5875,0,76.3969,0,75.208,0,74.0218
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.1581,0,90.7838,0,89.9134,0,89.0426,0,88.1719,0,86.5975,0,84.3437,0,82.086,0,79.8312,0,79.6169,0,79.4028,0,79.1889,0,78.9907,0,79.242,0,79.4932,0,79.7444,0,79.8019,0,79.8593,0,80.0324,0,80.3567,0,80.6811,0,81.0055,0,81.3299,0,80.307,0,79.2823,0,78.2567,0,77.2306,0,76.2049,0,75.1528,0,73.9666
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,94.0296,0,90.6554,0,89.7849,0,88.9142,0,88.0436,0,85.9809,0,83.7248,0,81.4666,0,79.2133,0,78.9994,0,78.7857,0,78.5929,0,78.8441,0,79.0954,0,79.3467,0,79.5979,0,79.6553,0,79.7128,0,79.7702,0,79.9818,0,80.3061,0,80.6305,0,80.9549,0,79.9317,0,78.907,0,77.8815,0,76.8558,0,75.8307,0,74.8068,0,74.173
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,93.9011,0,90.5269,0,89.6565,0,88.7859,0,87.6141,0,85.3633,0,83.1053,0,80.8472,0,78.5959,0,78.3824,0,78.195,0,78.4463,0,78.6975,0,78.9488,0,79.2001,0,79.4513,0,79.5087,0,79.5662,0,79.6236,0,79.6811,0,79.9312,0,80.2555,0,80.5799,0,79.5564,0,78.5317,0,77.5065,0,76.4814,0,75.5455,0,75.1586,0,74.7718
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,93.7725,0,90.3985,0,89.5281,0,88.6575,0,86.9989,0,84.7448,0,82.4855,0,80.228,0,77.9792,0,77.7972,0,78.0484,0,78.2997,0,78.551,0,78.8022,0,79.0535,0,79.3047,0,79.3622,0,79.4196,0,79.4771,0,79.5345,0,79.592,0,79.8806,0,80.205,0,79.1813,0,78.1567,0,77.1318,0,76.5321,0,76.145,0,75.7579,0,75.371
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,93.644,0,90.2701,0,89.3997,0,88.5292,0,86.3824,0,84.1257,0,81.8656,0,79.6092,0,77.4278,0,77.6507,0,77.9019,0,78.1531,0,78.4044,0,78.6557,0,78.9069,0,79.1581,0,79.2156,0,79.273,0,79.3305,0,79.3879,0,79.4454,0,79.5058,0,79.83,0,78.8064,0,77.9059,0,77.5188,0,77.1316,0,76.7445,0,76.3574,0,75.9703
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,93.5154,0,90.1417,0,89.2714,0,88.0154,0,85.7649,0,83.5059,0,81.2456,0,79.1835,0,77.6495,0,77.7389,0,77.8282,0,78.0066,0,78.2578,0,78.5091,0,78.7603,0,79.0116,0,79.069,0,79.1265,0,79.1839,0,79.2414,0,79.2988,0,79.3563,0,79.4552,0,78.8917,0,78.5048,0,78.1179,0,77.7309,0,77.3438,0,76.9567,0,76.5697
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,93.3867,0,90.0133,0,89.143,0,87.4005,0,85.1464,0,82.8858,0,80.9471,0,79.4058,0,77.8713,0,77.9606,0,78.05,0,78.1393,0,78.2287,0,78.3625,0,78.6138,0,78.865,0,78.9224,0,78.9799,0,79.0374,0,79.0923,0,79.1328,0,79.1733,0,79.2139,0,79.1302,0,79.0465,0,78.7166,0,78.3298,0,77.9429,0,77.5559,0,77.1689
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,93.2581,0,89.885,0,89.0147,0,86.7842,0,84.5271,0,82.7153,0,81.1697,0,79.6282,0,78.0931,0,78.1824,0,78.2718,0,78.3611,0,78.4505,0,78.5398,0,78.6291,0,78.7184,0,78.759,0,78.7995,0,78.84,0,78.8805,0,78.9211,0,78.9616,0,79.0021,0,78.9184,0,78.8347,0,78.751,0,78.6673,0,78.5416,0,78.1548,0,77.7679
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,93.1294,0,89.7566,0,88.4169,0,86.1668,0,84.4848,0,82.9377,0,81.3922,0,79.8505,0,78.3149,0,78.4042,0,78.4936,0,78.5829,0,78.6723,0,78.7616,0,78.8509,0,79.4623,0,78.634,0,78.5877,0,78.6282,0,78.6688,0,78.7093,0,78.7498,0,78.7903,0,78.7067,0,78.623,0,78.5393,0,78.4556,0,78.3719,0,78.2882,0,78.3738
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,93.0007,0,89.6283,0,87.8023,0,86.2521,0,84.7066,0,83.16,0,81.6147,0,80.0728,0,78.5367,0,78.6261,0,78.7154,0,78.8047,0,78.8941,0,78.9834,0,79.3136,0,80.2071,0,79.3779,0,78.5496,0,78.4165,0,78.457,0,78.4975,0,78.5381,0,78.5786,0,78.4949,0,78.4112,0,78.3275,0,78.2438,0,78.1601,0,78.4195,0,79.0088
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,92.872,0,89.5344,0,88.014,0,86.4729,0,84.9282,0,83.3822,0,81.8371,0,80.2951,0,78.7586,0,78.8479,0,78.9372,0,79.0266,0,79.1159,0,79.2052,0,80.0581,0,80.9527,0,80.1228,0,79.2935,0,78.4651,0,78.2453,0,78.2858,0,78.3263,0,78.3668,0,78.2831,0,78.1994,0,78.1158,0,78.0321,0,78.4651,0,79.0545,0,79.6442
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,92.7433,0,89.6472,0,88.232,0,86.6935,0,85.1497,0,83.6042,0,82.0594,0,80.5174,0,78.9804,0,79.0697,0,79.1591,0,79.2484,0,79.3377,0,79.9092,0,80.8034,0,81.6989,0,80.8685,0,80.0384,0,79.209,0,78.3807,0,78.074,0,78.1145,0,78.155,0,78.0714,0,77.9877,0,77.9216,0,78.5108,0,79.1003,0,79.69,0,80.2798
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,92.6145,0,89.76,0,88.3449,0,86.9138,0,85.3709,0,83.8261,0,82.2816,0,80.7396,0,79.2023,0,79.2916,0,79.3809,0,79.4702,0,79.7604,0,80.6542,0,81.5493,0,82.4452,0,81.6147,0,80.7842,0,79.954,0,79.1246,0,78.2962,0,77.9028,0,77.9433,0,77.8596,0,77.9672,0,78.5564,0,79.146,0,79.7358,0,80.3256,0,80.9155
