First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1157,0,260.7405,0,259.723,0,257.028,0,254.3068,0,251.5159,0,248.5179,0,245.5202,0,242.539,0,239.5901,0,239.9548,0,240.3192,0,240.6835,0,240.8808,0,241.0596,0,241.2385,0,241.4174,0,235.5165,0,229.2481,0,222.7377,0,216.1447,0,209.6409,0,203.3847,0,198.6477,0,200.4266,0,203.5303,0,206.6637,0,209.8083,0,212.9452,0,216.0559,0,219.1226
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.1546,0,260.8231,0,259.9009,0,257.2065,0,254.4851,0,251.7486,0,248.923,0,245.928,0,242.9472,0,239.9965,0,240.361,0,240.7253,0,240.9875,0,241.1663,0,241.3452,0,241.524,0,241.7029,0,235.8111,0,229.5452,0,223.0297,0,216.4237,0,209.9001,0,203.8743,0,199.0459,0,201.7178,0,204.4234,0,207.2663,0,210.4165,0,213.5554,0,216.6644,0,219.726
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.2374,0,260.9057,0,260.0788,0,257.3852,0,254.6636,0,251.9262,0,249.1853,0,246.335,0,243.355,0,240.4029,0,240.7672,0,241.0942,0,241.273,0,241.4518,0,241.6307,0,241.8095,0,241.9884,0,236.1059,0,229.8429,0,223.3227,0,216.8758,0,211.4869,0,206.2983,0,201.3783,0,204.076,0,206.7972,0,209.5298,0,212.2614,0,214.9797,0,217.6727,0,220.329
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.3203,0,260.9883,0,260.2568,0,257.5638,0,254.8422,0,252.104,0,249.3614,0,246.627,0,243.7623,0,240.809,0,241.1731,0,241.3796,0,241.5585,0,241.7373,0,241.9162,0,242.095,0,242.2739,0,236.4009,0,230.2188,0,224.7948,0,219.3406,0,213.9539,0,208.7254,0,203.7301,0,206.4448,0,209.1723,0,211.9005,0,214.6171,0,217.31,0,219.7655,0,219.4906
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.4031,0,261.0709,0,260.4347,0,257.7426,0,255.021,0,252.2819,0,249.5377,0,246.8009,0,244.0839,0,241.215,0,241.4863,0,241.6651,0,241.844,0,242.0228,0,242.2016,0,242.3804,0,242.5593,0,237.6278,0,232.467,0,227.1489,0,221.7605,0,216.396,0,211.1469,0,206.0936,0,208.816,0,211.5406,0,214.2552,0,216.9477,0,219.2017,0,218.9265,0,218.6512
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.486,0,261.1534,0,260.6127,0,257.9214,0,255.1999,0,252.46,0,249.7142,0,246.975,0,244.2549,0,241.7722,0,241.9143,0,242.1392,0,242.3642,0,242.5891,0,242.8141,0,243.0392,0,243.2642,0,239.1996,0,234.6349,0,229.4348,0,224.1284,0,218.8047,0,213.5543,0,208.4607,0,211.1815,0,213.894,0,216.586,0,218.6378,0,218.3624,0,218.0869,0,217.8113
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.5688,0,261.236,0,260.7907,0,258.1003,0,255.3789,0,252.6383,0,249.8909,0,247.1494,0,244.4262,0,242.8375,0,242.619,0,242.8442,0,243.0693,0,243.2945,0,243.5197,0,243.7448,0,243.97,0,239.9103,0,235.7637,0,231.5717,0,226.4381,0,221.1724,0,215.9393,0,210.8235,0,213.5335,0,216.2248,0,218.0738,0,217.7983,0,217.5227,0,217.2469,0,216.9711
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.6515,0,261.3185,0,260.9687,0,258.2793,0,255.558,0,252.8167,0,250.0679,0,247.3241,0,244.5978,0,243.9071,0,243.6547,0,243.5501,0,243.7754,0,244.0007,0,244.226,0,244.4512,0,244.6764,0,240.6231,0,236.4753,0,232.2745,0,228.0651,0,223.4924,0,218.294,0,213.1738,0,215.8641,0,217.5099,0,217.2343,0,216.9586,0,216.6829,0,216.407,0,216.1311
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.7343,0,261.4128,0,261.1468,0,258.4583,0,255.7373,0,252.9954,0,250.2451,0,247.499,0,245.3931,0,244.9801,0,244.7258,0,244.4721,0,244.4822,0,244.7075,0,244.9328,0,245.1581,0,245.3833,0,241.3375,0,237.19,0,232.9816,0,228.757,0,224.5617,0,220.4394,0,215.5041,0,216.9462,0,216.6706,0,216.3949,0,216.1191,0,215.8433,0,215.5675,0,215.2916
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.817,0,261.5915,0,261.3248,0,258.6374,0,255.9166,0,253.1742,0,250.4225,0,247.6742,0,246.4737,0,246.056,0,245.7998,0,245.5442,0,245.2894,0,245.4148,0,245.6401,0,245.8653,0,246.0904,0,242.0533,0,237.9074,0,233.6928,0,229.4541,0,225.2374,0,221.0874,0,218.6847,0,217.9296,0,217.1773,0,216.4281,0,215.6822,0,215.0044,0,214.7287,0,214.453
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.8998,0,261.7702,0,261.5028,0,258.8166,0,256.0961,0,253.3531,0,250.6001,0,247.9814,0,247.5561,0,247.134,0,246.876,0,246.6187,0,246.3621,0,246.1223,0,246.3474,0,246.5725,0,246.7974,0,242.7705,0,238.6274,0,234.4079,0,230.1564,0,225.9193,0,224.2809,0,223.0412,0,222.2652,0,221.4907,0,220.7178,0,219.9469,0,219.1782,0,218.412,0,220.2631
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,262.9825,0,261.9489,0,261.6809,0,258.9958,0,256.2756,0,253.5322,0,250.7779,0,249.0688,0,248.6395,0,248.2133,0,247.9537,0,247.6948,0,247.4366,0,247.1791,0,247.0547,0,247.2796,0,247.5043,0,243.4887,0,239.3498,0,235.1268,0,231.3157,0,230.0601,0,228.8023,0,227.5435,0,226.7553,0,225.9669,0,225.1784,0,224.3903,0,223.6029,0,225.3883,0,228.6385
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,263.0651,0,262.1276,0,261.8589,0,259.175,0,256.4553,0,253.7115,0,250.956,0,250.1562,0,249.7231,0,249.293,0,249.0321,0,248.7719,0,248.5122,0,248.2533,0,247.9949,0,247.9863,0,248.2107,0,244.2077,0,240.0744,0,237.1529,0,235.9105,0,234.6604,0,233.4036,0,232.1414,0,231.3507,0,230.558,0,229.7635,0,228.9676,0,230.6281,0,234.0998,0,237.8204
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,263.1478,0,262.3063,0,262.0369,0,259.3543,0,256.6351,0,253.8909,0,251.6821,0,251.2427,0,250.8062,0,250.3726,0,250.1105,0,249.849,0,249.5882,0,249.3279,0,249.0682,0,248.8091,0,248.9165,0,244.9273,0,242.9159,0,241.7117,0,240.4949,0,239.2662,0,238.0268,0,236.7776,0,235.9947,0,235.2081,0,234.418,0,235.8974,0,239.5302,0,243.3747,0,247.4124
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,263.2304,0,262.485,0,262.2149,0,259.5336,0,256.8149,0,254.0705,0,252.77,0,252.3276,0,251.888,0,251.4511,0,251.1881,0,250.9256,0,250.6636,0,250.4022,0,250.1414,0,249.8811,0,249.6215,0,248.4938,0,247.3492,0,246.188,0,245.0109,0,243.8187,0,242.6121,0,241.3918,0,240.6269,0,239.8566,0,241.1079,0,244.8347,0,248.7278,0,252.7605,0,256.8985
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.6771,0,263.3131,0,262.6636,0,262.3929,0,259.713,0,256.9949,0,254.3029,0,253.8552,0,253.4101,0,252.9677,0,252.5279,0,252.2641,0,252.0007,0,251.7379,0,251.4756,0,251.2138,0,251.0352,0,250.9341,0,250.965,0,250.9959,0,250.5314,0,249.4061,0,248.263,0,247.1026,0,245.9256,0,245.1877,0,246.1772,0,249.9314,0,253.8036,0,257.7626,0,261.7726,0,265.795
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.7412,0,263.3957,0,262.8422,0,262.5709,0,259.8924,0,257.1749,0,255.3867,0,254.9368,0,254.4894,0,254.0445,0,253.6022,0,253.3377,0,253.0737,0,252.8102,0,252.5526,0,252.4527,0,252.3526,0,252.2523,0,252.2823,0,252.3123,0,252.3422,0,252.3721,0,252.4019,0,251.4486,0,250.3263,0,251.0359,0,254.7572,0,258.5501,0,262.3828,0,266.2213,0,270.0314,0,273.7803
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.8239,0,263.4782,0,263.0208,0,262.7489,0,260.0718,0,257.3551,0,256.466,0,256.0142,0,255.5648,0,255.1178,0,254.6732,0,254.4083,0,254.1439,0,253.9708,0,253.872,0,253.7731,0,253.674,0,253.5747,0,253.6038,0,253.6328,0,253.6618,0,253.6907,0,253.7196,0,253.7485,0,254.4493,0,257.3395,0,260.7861,0,264.2684,0,267.761,0,271.2381,0,274.6746,0,278.0469
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.9066,0,263.5608,0,263.1994,0,262.9268,0,260.2513,0,257.9954,0,257.5399,0,257.0866,0,256.6355,0,256.1867,0,255.7402,0,255.4863,0,255.389,0,255.2916,0,255.194,0,255.0962,0,254.9982,0,254.9,0,254.9281,0,254.9561,0,254.9841,0,255.012,0,255.0399,0,255.6494,0,258.3134,0,259.9753,0,262.9554,0,266.495,0,270.0284,0,273.5288,0,276.9712,0,280.3329
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,264.9892,0,263.6532,0,263.3779,0,263.1047,0,260.4308,0,259.0644,0,258.6078,0,258.1533,0,257.7009,0,257.2506,0,256.6759,0,256.8056,0,256.7096,0,256.6134,0,256.517,0,256.4204,0,256.3237,0,256.2267,0,256.2538,0,256.2808,0,256.3077,0,256.3347,0,256.8504,0,259.5315,0,262.2849,0,264.0081,0,265.7642,0,268.7809,0,272.3445,0,275.857,0,279.2939,0,282.6337
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.0718,0,263.8323,0,263.5564,0,263.2826,0,260.6103,0,260.1263,0,259.669,0,259.2136,0,258.6782,0,258.0433,0,257.4087,0,257.7642,0,258.0296,0,257.9348,0,257.8397,0,257.7445,0,257.649,0,257.5534,0,257.5794,0,257.6054,0,257.6313,0,258.0513,0,260.7469,0,263.5097,0,266.3289,0,268.0977,0,269.8926,0,271.7106,0,274.7033,0,278.2159,0,281.6353,0,284.9419
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.1543,0,264.0113,0,263.7349,0,263.4604,0,261.6399,0,261.1805,0,260.6837,0,260.0487,0,259.4134,0,258.778,0,258.1427,0,258.4985,0,258.8541,0,259.2095,0,259.1607,0,259.0669,0,258.9729,0,258.8787,0,258.9036,0,258.9285,0,259.2509,0,261.9587,0,264.7282,0,267.5483,0,270.4063,0,272.2033,0,274.0187,0,275.849,0,277.6906,0,280.5979,0,283.9879,0,287.2501
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.2369,0,264.1904,0,263.9133,0,263.6382,0,262.6857,0,262.0539,0,261.4195,0,260.7846,0,260.1492,0,259.5136,0,258.8779,0,259.2337,0,259.5893,0,259.9447,0,260.2998,0,260.3863,0,260.2938,0,260.2011,0,260.225,0,260.4482,0,263.1657,0,265.9395,0,268.7578,0,271.608,0,274.4763,0,276.2831,0,278.1001,0,279.9236,0,281.7501,0,283.5757,0,286.3437,0,289.5509
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.3194,0,264.3693,0,264.0916,0,263.9242,0,263.4222,0,262.7892,0,262.1553,0,261.5207,0,260.8855,0,260.2499,0,259.614,0,259.9697,0,260.3252,0,260.6804,0,261.0352,0,261.3898,0,261.6104,0,261.5193,0,261.6423,0,264.367,0,267.1424,0,269.9565,0,272.7964,0,275.6484,0,278.4982,0,280.2967,0,282.0972,0,283.8962,0,285.6903,0,287.4758,0,289.2495,0,291.8368
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.4018,0,264.5482,0,264.2699,0,264.355,0,264.1514,0,263.5241,0,262.8909,0,262.2568,0,261.622,0,260.9865,0,260.3506,0,260.7062,0,261.0614,0,261.4163,0,261.7708,0,262.125,0,262.4787,0,262.832,0,265.5615,0,268.3361,0,271.1435,0,273.9707,0,276.8041,0,279.6299,0,282.4344,0,284.2075,0,285.9752,0,287.734,0,289.4809,0,291.0564,0,291.6557,0,292.2554
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.4843,0,264.7271,0,264.4482,0,264.7863,0,264.5823,0,264.2583,0,263.6261,0,262.9927,0,262.3584,0,261.7234,0,261.0877,0,261.4429,0,261.7978,0,262.1523,0,262.5064,0,262.86,0,263.2131,0,263.1661,0,266.3677,0,269.6212,0,272.9065,0,276.2024,0,279.487,0,282.7392,0,285.645,0,286.2885,0,286.8842,0,287.4812,0,288.0796,0,288.679,0,289.2794,0,289.8807
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.5667,0,264.9058,0,264.6264,0,265.2182,0,265.0137,0,264.8095,0,264.3605,0,263.7281,0,263.0946,0,262.4601,0,261.8248,0,262.1797,0,262.5341,0,262.8881,0,263.2416,0,263.5945,0,263.6309,0,263.5004,0,266.705,0,269.9594,0,273.2434,0,276.5357,0,279.8146,0,283.0591,0,282.6918,0,283.766,0,284.4988,0,285.0933,0,285.6896,0,286.2875,0,286.8869,0,287.4878
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.6491,0,265.0845,0,264.8045,0,265.6505,0,265.4455,0,265.2409,0,265.0366,0,264.4627,0,263.8302,0,263.1966,0,262.5619,0,262.9162,0,263.27,0,263.6234,0,263.9762,0,264.0958,0,263.9653,0,263.8347,0,267.0421,0,270.2972,0,273.5796,0,276.8682,0,280.1412,0,280.7602,0,279.689,0,280.7891,0,281.8768,0,282.7037,0,283.2958,0,283.8901,0,284.4864,0,285.0847
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.7314,0,265.2632,0,264.9826,0,266.0832,0,265.8779,0,265.6728,0,265.4681,0,265.1964,0,264.5651,0,263.9324,0,263.2986,0,263.6523,0,264.0054,0,264.358,0,264.5609,0,264.4303,0,264.2997,0,264.1691,0,267.379,0,270.6346,0,273.9153,0,277.1998,0,278.8204,0,277.7402,0,276.6524,0,277.7727,0,278.8827,0,279.9817,0,280.9066,0,281.4952,0,282.0864,0,282.6799
0,274.8723,0,272.3513,0,269.8051,0,267.2437,0,265.8137,0,265.4417,0,265.1606,0,266.5163,0,266.3106,0,266.1051,0,265.9,0,265.6951,0,265.2989,0,264.6675,0,264.0347,0,264.3876,0,264.7399,0,265.0259,0,264.8953,0,264.7647,0,264.6341,0,264.5035,0,267.7158,0,270.9715,0,274.2502,0,276.8769,0,275.79,0,274.697,0,273.5985,0,274.733,0,275.8594,0,276.9769,0,278.0846,0,279.1111,0,279.6951,0,280.2819
0,274.8723,0,272.3513,0,269.8051,0,267.2504,0,265.9039,0,265.6202,0,265.3593,0,266.9497,0,266.7436,0,266.5378,0,266.3323,0,266.127,0,265.922,0,265.4015,0,264.77,0,265.122,0,265.4734,0,265.3603,0,265.2297,0,265.0991,0,264.9685,0,264.8378,0,268.0523,0,271.3081,0,274.5846,0,273.8431,0,272.7474,0,271.6476,0,270.5445,0,271.6869,0,272.8235,0,273.9533,0,275.0757,0,276.1898,0,277.2949,0,277.8989
0,274.8723,0,272.3513,0,269.8051,0,267.3326,0,266.0829,0,265.7986,0,265.7917,0,267.3834,0,267.177,0,266.9708,0,266.7649,0,266.5592,0,266.3539,0,266.1342,0,265.5041,0,265.8552,0,265.8252,0,265.6946,0,265.564,0,265.4334,0,265.3028,0,265.1722,0,268.3886,0,271.6441,0,271.9038,0,270.808,0,269.7095,0,268.6092,0,267.5079,0,268.6516,0,269.7918,0,270.9278,0,272.0586,0,273.1834,0,274.3014,0,275.9031
0,274.8723,0,272.3513,0,269.8051,0,267.4147,0,266.2617,0,265.977,0,266.2246,0,267.8174,0,267.6106,0,267.4041,0,267.1978,0,266.9918,0,266.7861,0,266.5806,0,266.237,0,266.29,0,266.1594,0,266.0289,0,265.8983,0,265.7677,0,265.6371,0,265.5065,0,268.7246,0,269.9766,0,268.8831,0,267.7884,0,266.6933,0,265.5986,0,264.5051,0,265.6438,0,266.7814,0,267.9171,0,269.589,0,271.5266,0,273.4566,0,275.3745
0,274.8723,0,272.3513,0,269.8051,0,267.4968,0,266.4405,0,266.1552,0,266.6578,0,268.2514,0,268.0444,0,267.8375,0,267.631,0,267.4246,0,267.2186,0,267.0128,0,266.7001,0,266.5778,0,266.4792,0,266.363,0,266.2325,0,266.1019,0,265.9714,0,265.8408,0,268.0657,0,266.977,0,265.8884,0,264.8009,0,263.7151,0,262.6318,0,261.5519,0,263.2522,0,265.1822,0,267.119,0,269.0581,0,270.9953,0,272.9259,0,274.8458
0,274.8723,0,272.3513,0,269.8051,0,267.5789,0,266.6192,0,266.3333,0,267.0913,0,268.6856,0,268.4783,0,268.2712,0,268.0643,0,267.8577,0,267.6513,0,267.4452,0,266.9331,0,266.7665,0,266.6679,0,266.5693,0,266.4707,0,266.3721,0,266.2735,0,266.1749,0,265.503,0,264.8306,0,264.1579,0,263.4851,0,262.8124,0,262.1399,0,261.4679,0,262.8815,0,264.6576,0,266.5911,0,268.5282,0,270.4644,0,272.3954,0,274.3168
0,274.8723,0,272.3513,0,269.8051,0,267.6609,0,266.7977,0,266.5114,0,267.5251,0,269.1199,0,268.9123,0,268.7049,0,268.4978,0,268.2909,0,268.0842,0,267.8224,0,267.166,0,266.9946,0,266.8567,0,266.7581,0,266.6595,0,266.5609,0,266.4623,0,266.3637,0,265.7024,0,265.0302,0,264.3576,0,263.6849,0,263.0122,0,262.3397,0,261.6676,0,263.0816,0,264.5007,0,266.0645,0,267.9992,0,269.9342,0,271.8652,0,273.7879
0,274.8723,0,272.3513,0,269.8051,0,267.7429,0,266.9762,0,266.6893,0,267.9591,0,269.5542,0,269.3464,0,269.1388,0,268.9314,0,268.7242,0,268.5173,0,268.0556,0,267.399,0,267.2276,0,267.0562,0,266.9469,0,266.8483,0,266.7497,0,266.6511,0,266.5525,0,265.8916,0,265.2297,0,264.5573,0,263.8847,0,263.212,0,262.5395,0,261.8674,0,263.2817,0,264.7009,0,266.1232,0,267.5468,0,269.4047,0,271.3354,0,273.259
0,274.8723,0,272.3513,0,269.8051,0,267.8248,0,267.1546,0,266.8672,0,268.3932,0,269.9885,0,269.7805,0,269.5726,0,269.365,0,269.1576,0,268.947,0,268.2889,0,267.6321,0,267.4606,0,267.2891,0,267.1357,0,267.0371,0,266.9385,0,266.8399,0,266.7413,0,266.0804,0,265.4193,0,264.7569,0,264.0844,0,263.4118,0,262.7393,0,262.0671,0,263.4818,0,264.9011,0,266.3232,0,267.7464,0,269.1689,0,270.8061,0,272.7302
0,274.8723,0,272.3513,0,269.8051,0,267.9067,0,267.3328,0,267.2329,0,268.8274,0,270.4227,0,270.2145,0,270.0064,0,269.7986,0,269.591,0,269.1804,0,268.5222,0,267.8651,0,267.6936,0,267.5221,0,267.3507,0,267.2259,0,267.1273,0,267.0287,0,266.9301,0,266.2692,0,265.6081,0,264.9469,0,264.2841,0,263.6115,0,262.9391,0,262.2668,0,263.6819,0,265.1012,0,266.5231,0,267.9459,0,269.3677,0,270.7869,0,272.2017
0,274.8723,0,272.3513,0,269.8051,0,267.9886,0,267.5109,0,267.6668,0,269.2617,0,270.8567,0,270.6484,0,270.4402,0,270.2322,0,270.0244,0,269.4138,0,268.7555,0,268.0982,0,267.9266,0,267.7551,0,267.5837,0,267.4147,0,267.3161,0,267.2175,0,267.1189,0,266.458,0,265.7969,0,265.1356,0,264.4744,0,263.8113,0,263.1388,0,262.4666,0,263.8819,0,265.3012,0,266.7229,0,268.1452,0,269.4065,0,269.6763,0,269.9465
0,274.8723,0,272.3513,0,269.8051,0,268.0704,0,267.689,0,268.1008,0,269.696,0,271.2906,0,271.0821,0,270.8738,0,270.6656,0,270.3064,0,269.6472,0,268.9887,0,268.3312,0,268.1597,0,267.9882,0,267.8167,0,267.6452,0,267.5049,0,267.4063,0,267.3077,0,266.6469,0,265.9858,0,265.3244,0,264.6631,0,264.002,0,263.3386,0,262.6663,0,264.0818,0,265.5012,0,266.6017,0,266.8685,0,267.136,0,267.4041,0,267.6728
0,274.8723,0,272.3513,0,269.8051,0,268.1581,0,267.8669,0,268.535,0,270.1303,0,271.7243,0,271.5157,0,271.3072,0,271.0989,0,270.5398,0,269.8805,0,269.2219,0,268.5643,0,268.3927,0,268.2212,0,268.0497,0,267.8782,0,267.7068,0,267.595,0,267.4964,0,266.8357,0,266.1746,0,265.5133,0,264.8519,0,264.1906,0,263.5296,0,262.866,0,263.8005,0,264.0632,0,264.3266,0,264.5907,0,264.8556,0,265.1212,0,265.3875
0,274.8723,0,272.3513,0,269.8051,0,268.3363,0,268.0446,0,268.9692,0,270.5644,0,272.1577,0,271.949,0,271.7404,0,271.4329,0,270.7731,0,270.1137,0,269.4551,0,268.7973,0,268.6258,0,268.4543,0,268.2827,0,268.1112,0,267.9397,0,267.7838,0,267.6852,0,267.0246,0,266.3635,0,265.7022,0,265.0407,0,264.3793,0,263.4604,0,262.5025,0,261.8129,0,261.7907,0,262.0504,0,262.311,0,262.5725,0,262.8347,0,263.0978
0,274.8723,0,272.3513,0,269.8051,0,268.5145,0,268.2223,0,269.4035,0,270.9984,0,272.5907,0,272.382,0,272.1734,0,271.666,0,271.0062,0,270.3469,0,269.6882,0,269.0304,0,268.8588,0,268.6873,0,268.5157,0,268.3442,0,268.1727,0,268.0013,0,267.874,0,267.2135,0,266.5524,0,265.7624,0,264.8035,0,263.8443,0,262.8854,0,261.9274,0,261.2372,0,260.5464,0,259.8551,0,260.0368,0,260.294,0,260.552,0,260.811
0,274.8723,0,272.3513,0,269.8051,0,268.6924,0,268.3998,0,269.8378,0,271.4322,0,273.0234,0,272.8146,0,272.5589,0,271.899,0,271.2393,0,270.58,0,269.9213,0,269.2634,0,269.0918,0,268.9203,0,268.7488,0,268.5772,0,268.4057,0,268.2342,0,268.0628,0,267.106,0,266.1478,0,265.1885,0,264.2288,0,263.2691,0,262.31,0,261.352,0,260.6615,0,259.9704,0,259.279,0,258.5875,0,258.0272,0,258.2803,0,258.5344
0,274.8723,0,272.3513,0,269.8367,0,268.8703,0,268.6768,0,270.272,0,271.8658,0,273.4556,0,273.2469,0,272.7916,0,272.1319,0,271.4723,0,270.8131,0,270.1544,0,269.4963,0,269.3248,0,269.1533,0,268.9818,0,268.8192,0,268.9155,0,269.012,0,269.1086,0,266.8905,0,265.574,0,264.6137,0,263.6533,0,262.6933,0,261.7342,0,260.7765,0,260.0857,0,259.3946,0,258.7033,0,258.012,0,257.321,0,256.6304,0,256.275
0,274.8723,0,272.3513,0,269.918,0,269.048,0,269.1111,0,270.7062,0,272.2991,0,273.8874,0,273.6786,0,273.0242,0,272.3646,0,271.7052,0,271.046,0,270.3873,0,269.7292,0,269.5756,0,269.6723,0,269.7691,0,269.866,0,269.963,0,270.06,0,270.1572,0,267.9369,0,265.7134,0,264.0381,0,263.0772,0,262.117,0,261.1581,0,260.201,0,259.5101,0,258.819,0,258.1279,0,257.437,0,256.7465,0,256.7407,0,258.2248
0,274.8723,0,272.3513,0,269.9992,0,269.2255,0,269.5453,0,271.1401,0,272.732,0,274.3187,0,273.9158,0,273.2566,0,272.5972,0,271.938,0,271.2605,0,270.5611,0,269.8621,0,270.6232,0,270.7204,0,270.8178,0,270.9152,0,271.0127,0,271.1103,0,271.2079,0,268.9869,0,266.7595,0,264.5324,0,262.5006,0,261.5405,0,260.5819,0,259.6255,0,258.9346,0,258.2437,0,257.553,0,256.8627,0,258.2608,0,259.7568,0,261.2657
0,274.8723,0,272.3513,0,270.0805,0,269.4029,0,269.9796,0,271.5739,0,273.1646,0,274.7494,0,274.1477,0,273.4486,0,272.7488,0,272.0488,0,271.349,0,270.6495,0,269.9505,0,271.1022,0,271.7703,0,271.8681,0,271.966,0,272.0639,0,272.162,0,272.2601,0,270.0398,0,267.8099,0,265.5773,0,263.3486,0,261.1305,0,260.0057,0,259.0502,0,258.3595,0,257.6689,0,258.2967,0,259.7899,0,261.2959,0,262.8127,0,264.3383
0,274.8723,0,272.3513,0,270.1617,0,269.5801,0,270.4138,0,272.0073,0,273.5967,0,274.7992,0,274.2364,0,273.537,0,272.8372,0,272.1373,0,271.4375,0,270.738,0,270.0389,0,271.1907,0,272.3452,0,272.9194,0,273.0176,0,273.116,0,273.2144,0,273.3129,0,271.0949,0,268.8641,0,266.6273,0,264.3913,0,262.1628,0,259.9485,0,258.4752,0,258.3324,0,259.8229,0,261.326,0,262.8399,0,264.3624,0,265.8916,0,267.4252
0,274.8723,0,272.3513,0,270.2428,0,269.7572,0,270.8479,0,272.4405,0,274.0283,0,274.6969,0,274.321,0,273.6253,0,272.9256,0,272.2257,0,271.5259,0,270.8264,0,270.1273,0,271.2792,0,272.4338,0,273.5899,0,274.0695,0,274.1682,0,274.267,0,274.3658,0,272.1515,0,269.9214,0,267.6819,0,265.4401,0,263.2025,0,260.9762,0,260.1124,0,261.4162,0,262.8669,0,264.3864,0,265.9125,0,267.4429,0,268.9757,0,270.5084
0,274.8723,0,272.3513,0,270.3239,0,269.9341,0,271.2818,0,272.8733,0,274.4594,0,274.5946,0,274.2187,0,273.7136,0,273.014,0,272.3142,0,271.6144,0,270.9149,0,270.2158,0,271.3678,0,272.5223,0,273.6785,0,274.8353,0,275.2199,0,275.3189,0,275.4179,0,273.209,0,270.9809,0,268.7404,0,266.4941,0,264.8736,0,264.2713,0,263.666,0,264.9843,0,266.2996,0,267.6107,0,268.9902,0,270.5198,0,272.0473,0,273.5704
0,274.8723,0,272.3513,0,270.4088,0,270.1214,0,271.7154,0,273.3057,0,274.8681,0,274.4923,0,274.1163,0,273.7403,0,273.1024,0,272.4026,0,271.7029,0,271.0033,0,270.3042,0,271.4563,0,272.6109,0,273.767,0,274.9237,0,276.08,0,276.3694,0,276.4687,0,274.2664,0,272.0421,0,269.802,0,269.0812,0,268.4891,0,267.8931,0,267.2933,0,268.6159,0,269.9316,0,271.2392,0,272.5374,0,273.825,0,275.1008,0,276.5941
0,274.8723,0,272.3513,0,270.5858,0,270.5556,0,272.1488,0,273.7377,0,274.7658,0,274.39,0,274.014,0,273.6379,0,273.1907,0,272.491,0,271.7913,0,271.0917,0,270.3926,0,271.5448,0,272.6994,0,273.8555,0,275.012,0,276.1682,0,277.323,0,277.5173,0,275.3233,0,273.8668,0,273.2962,0,272.7209,0,272.1408,0,271.5561,0,270.9668,0,272.2829,0,273.5882,0,274.8818,0,276.1623,0,277.4288,0,278.6803,0,279.8614
0,274.8723,0,272.3513,0,270.7626,0,270.9896,0,272.5819,0,274.1691,0,274.6635,0,274.2876,0,273.9116,0,273.5355,0,273.1593,0,272.5794,0,271.8797,0,271.1802,0,270.481,0,271.6333,0,272.7879,0,273.9439,0,275.1004,0,276.2564,0,277.4109,0,278.5631,0,278.021,0,277.4735,0,276.9208,0,276.3627,0,275.7993,0,275.2307,0,274.6569,0,275.9556,0,277.2399,0,278.5091,0,279.7619,0,280.9905,0,282.1755,0,283.376
