First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.4984,0,133.8965,0,132.5087,0,133.589,0,135.1778,0,136.7723,0,138.3699,0,139.9681,0,141.5645,0,143.1566,0,143.1698,0,143.1831,0,143.1963,0,143.2095,0,143.2228,0,143.1143,0,142.7221,0,142.3504,0,141.2885,0,140.2247,0,139.1596,0,138.0941,0,137.0288,0,135.9645,0,132.7082,0,129.3943,0,126.0437,0,122.679,0,119.3234,0,115.9995,0,112.8548
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.5259,0,133.9241,0,132.3264,0,134.2943,0,135.8933,0,137.4904,0,139.0894,0,140.688,0,142.2837,0,143.8739,0,143.8868,0,143.8997,0,143.9125,0,143.9254,0,143.695,0,143.3026,0,142.9103,0,142.5655,0,142.167,0,141.1049,0,140.0409,0,138.9759,0,137.9105,0,136.8455,0,133.5961,0,130.2831,0,126.9274,0,123.5515,0,120.1786,0,116.949,0,113.8626
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.5534,0,133.9516,0,132.3539,0,133.9787,0,136.1535,0,138.2097,0,139.8097,0,141.4082,0,143.0026,0,144.5904,0,144.603,0,144.6155,0,144.6279,0,144.2759,0,143.8834,0,143.4909,0,143.0986,0,142.7538,0,142.4089,0,141.9835,0,140.9212,0,139.8572,0,138.7922,0,137.727,0,134.486,0,131.1757,0,127.8165,0,124.4308,0,121.1475,0,117.9721,0,114.8717
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.5809,0,133.9791,0,132.3814,0,133.6734,0,135.8356,0,138.0187,0,140.2066,0,142.1283,0,143.7209,0,145.306,0,145.3181,0,145.2493,0,144.8568,0,144.4642,0,144.0717,0,143.6793,0,143.2869,0,142.942,0,142.5972,0,142.2523,0,141.8,0,140.7375,0,139.6735,0,138.6086,0,135.3775,0,132.0715,0,128.7104,0,125.4079,0,122.1754,0,118.9939,0,115.8814
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6084,0,134.0066,0,132.4088,0,133.7009,0,135.5182,0,137.6991,0,139.8858,0,142.0719,0,144.2512,0,146.0203,0,145.83,0,145.4375,0,145.045,0,144.6525,0,144.26,0,143.8676,0,143.4752,0,143.1303,0,142.7855,0,142.4406,0,142.0957,0,141.6166,0,140.5539,0,139.4898,0,136.2703,0,132.9702,0,129.684,0,126.4292,0,123.1992,0,120.0137,0,116.8911
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.0341,0,132.4363,0,133.7284,0,135.2014,0,137.3799,0,139.5652,0,141.7509,0,143.9306,0,146.0982,0,146.0181,0,145.6257,0,145.2333,0,144.8408,0,144.4483,0,144.0559,0,143.6635,0,143.3186,0,142.9737,0,142.6289,0,142.284,0,141.9391,0,141.4331,0,140.3703,0,137.1639,0,133.9284,0,130.6874,0,127.4438,0,124.2183,0,121.0309,0,117.9002
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.0616,0,132.4638,0,133.7559,0,135.0518,0,137.0612,0,139.2449,0,141.43,0,143.6101,0,145.7789,0,145.7211,0,145.6633,0,145.4215,0,145.0291,0,144.6366,0,144.2442,0,143.8518,0,143.5069,0,143.1621,0,142.8172,0,142.4722,0,142.1274,0,141.7826,0,141.2496,0,138.096,0,134.9033,0,131.6816,0,128.451,0,125.2321,0,122.0448,0,118.908
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.0891,0,132.4913,0,133.7835,0,135.0793,0,136.7428,0,138.9249,0,141.1093,0,143.2896,0,145.4595,0,145.4017,0,145.3439,0,145.2862,0,145.2173,0,144.8249,0,144.4324,0,144.04,0,143.6952,0,143.3504,0,143.0055,0,142.6605,0,142.3156,0,141.6726,0,140.9835,0,137.8664,0,134.7507,0,131.6107,0,128.4651,0,125.3328,0,122.2321,0,119.1804
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.1166,0,132.5187,0,133.811,0,135.1068,0,136.425,0,138.6053,0,140.7888,0,142.9691,0,145.14,0,145.0823,0,145.0245,0,144.9668,0,144.909,0,144.8513,0,144.6207,0,144.2283,0,143.8835,0,143.5387,0,143.0448,0,142.3558,0,141.6665,0,140.977,0,140.2877,0,137.1335,0,133.945,0,130.7903,0,127.635,0,124.498,0,121.3977,0,118.3512
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.1441,0,132.5462,0,133.8385,0,135.1343,0,136.4324,0,138.286,0,140.4685,0,142.6487,0,144.8205,0,144.7627,0,144.705,0,144.6473,0,144.5896,0,144.5319,0,144.4742,0,144.4166,0,143.7284,0,143.0395,0,142.3501,0,141.6604,0,140.9706,0,140.2808,0,139.5914,0,136.4281,0,133.1924,0,129.9639,0,126.8001,0,123.6598,0,120.5612,0,117.5212
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.1716,0,132.5737,0,133.866,0,135.1619,0,136.4599,0,137.967,0,140.1484,0,142.3284,0,144.5009,0,144.4432,0,144.3855,0,144.3278,0,144.2701,0,144.2124,0,144.1548,0,143.9694,0,143.0887,0,142.3444,0,141.6543,0,140.9641,0,140.274,0,139.5841,0,138.8948,0,135.7235,0,132.484,0,129.1953,0,125.9608,0,122.8185,0,119.723,0,116.6908
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.1992,0,132.6011,0,133.8935,0,135.1894,0,136.4874,0,137.7864,0,139.8285,0,142.0082,0,144.1813,0,144.1236,0,144.0659,0,144.0083,0,143.9506,0,143.893,0,143.7483,0,143.522,0,142.6406,0,141.7577,0,140.9576,0,140.2671,0,139.5769,0,138.8872,0,138.1981,0,135.0197,0,131.7774,0,128.4906,0,125.1803,0,121.9745,0,118.8834,0,115.8604
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.2267,0,132.6286,0,133.921,0,135.2169,0,136.5149,0,137.8138,0,139.5089,0,141.6881,0,143.8616,0,143.804,0,143.7464,0,143.6887,0,143.6311,0,143.5272,0,143.3008,0,143.0744,0,142.1926,0,141.3094,0,140.4252,0,139.5697,0,138.8795,0,138.1901,0,137.5016,0,134.317,0,131.0729,0,127.789,0,124.4863,0,121.1866,0,118.0428,0,115.0302
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.2542,0,132.6561,0,133.9485,0,135.2444,0,136.5424,0,137.8413,0,139.1896,0,141.3682,0,143.542,0,143.4844,0,143.4268,0,143.3692,0,143.3061,0,143.0797,0,142.8532,0,142.6267,0,141.7445,0,140.8611,0,139.9769,0,139.0925,0,138.2081,0,137.4932,0,136.8054,0,133.6156,0,130.3708,0,127.0907,0,123.7965,0,120.5099,0,117.2522,0,114.2006
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.2817,0,132.6836,0,133.976,0,135.2719,0,136.5699,0,137.8687,0,139.167,0,141.0485,0,143.2224,0,143.1649,0,143.1073,0,143.0498,0,142.8586,0,142.6321,0,142.4056,0,142.179,0,141.2964,0,140.413,0,139.529,0,138.6448,0,137.761,0,136.8779,0,136.1098,0,132.9157,0,129.6711,0,126.3959,0,123.1111,0,119.8346,0,116.5656,0,113.3463
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3092,0,132.711,0,134.0035,0,135.2994,0,136.5974,0,137.8962,0,139.1943,0,140.7289,0,142.9029,0,142.8454,0,142.7879,0,142.6375,0,142.411,0,142.1845,0,141.9579,0,141.7312,0,140.8485,0,139.9651,0,139.0813,0,138.1976,0,137.3145,0,136.4322,0,135.6018,0,132.0905,0,128.8093,0,125.498,0,122.1784,0,118.8728,0,115.6028,0,112.3886
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.7385,0,134.0311,0,135.327,0,136.6249,0,137.9236,0,139.2217,0,140.5178,0,142.5835,0,142.526,0,142.4164,0,142.1899,0,141.9634,0,141.7368,0,141.5102,0,141.2836,0,140.4008,0,139.5174,0,138.634,0,137.7509,0,136.8916,0,136.0705,0,135.2497,0,131.5208,0,127.8789,0,124.549,0,121.2172,0,117.906,0,114.6368,0,111.4296
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.766,0,134.0586,0,135.3545,0,136.6524,0,137.9511,0,139.2491,0,140.5451,0,142.2641,0,142.1954,0,141.9689,0,141.7424,0,141.5158,0,141.2892,0,141.0626,0,140.836,0,139.9532,0,139.0701,0,138.1872,0,137.361,0,136.5396,0,135.7183,0,134.8975,0,131.1637,0,127.3323,0,123.5919,0,120.2497,0,116.9346,0,113.6682,0,110.4699
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.7935,0,134.0861,0,135.382,0,136.6799,0,137.9785,0,139.2764,0,140.5723,0,141.9449,0,141.748,0,141.5215,0,141.2949,0,141.0683,0,140.8418,0,140.6152,0,140.3886,0,139.5059,0,138.6517,0,137.8305,0,137.009,0,136.1873,0,135.366,0,134.5453,0,130.8069,0,126.9739,0,123.078,0,119.2762,0,115.9593,0,112.6975,0,109.5099
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.8209,0,134.1136,0,135.4095,0,136.7074,0,138.0059,0,139.3038,0,140.5996,0,141.5829,0,141.6481,0,141.3637,0,141.0792,0,140.7947,0,140.5103,0,140.2258,0,139.9414,0,139.1213,0,138.3002,0,137.4786,0,136.6567,0,135.835,0,135.0136,0,134.1931,0,130.4503,0,126.616,0,122.7222,0,118.8039,0,114.9806,0,111.7254,0,108.5503
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.8484,0,134.1411,0,135.437,0,136.7349,0,138.0334,0,139.3311,0,140.3695,0,141.208,0,141.623,0,141.4435,0,141.159,0,140.8745,0,140.5901,0,140.3056,0,140.0212,0,138.9772,0,137.9484,0,137.1264,0,136.3043,0,135.4825,0,134.6612,0,133.8408,0,130.094,0,126.2588,0,122.3673,0,118.4547,0,114.5573,0,110.7523,0,107.5915
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.8759,0,134.1686,0,135.4645,0,136.7624,0,138.0608,0,139.1533,0,139.9939,0,140.8329,0,141.2481,0,141.5232,0,141.2388,0,140.9543,0,140.6698,0,140.3854,0,140.1009,0,139.057,0,138.0114,0,136.9649,0,135.9518,0,135.1299,0,134.3088,0,133.4887,0,129.7381,0,125.9022,0,122.0134,0,118.1067,0,114.2184,0,110.3834,0,106.6342
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.9034,0,134.1961,0,135.492,0,136.7899,0,137.9356,0,138.7774,0,139.6182,0,140.4577,0,140.8731,0,141.2883,0,141.3186,0,141.0341,0,140.7496,0,140.4652,0,140.1807,0,139.1368,0,138.0913,0,137.0447,0,135.9978,0,134.9513,0,133.9563,0,133.1366,0,129.3825,0,125.5463,0,121.6765,0,117.8315,0,114.0032,0,110.225,0,106.5279
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.9308,0,134.2236,0,135.5195,0,136.7173,0,137.5596,0,138.4015,0,139.2425,0,140.0824,0,140.4979,0,140.9133,0,141.3284,0,141.1139,0,140.8294,0,140.5449,0,140.2605,0,139.2167,0,138.1711,0,137.1245,0,136.0775,0,135.0308,0,133.9852,0,132.6455,0,129.1802,0,125.401,0,121.5713,0,117.7246,0,113.8956,0,110.1176,0,106.4217
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.9583,0,134.2511,0,135.4996,0,136.3417,0,137.1838,0,138.0256,0,138.8668,0,139.707,0,140.1227,0,140.5382,0,140.9535,0,141.1937,0,140.9092,0,140.6247,0,140.3403,0,139.2965,0,138.251,0,137.2043,0,136.1572,0,135.1104,0,133.6946,0,131.9105,0,128.7136,0,125.2983,0,121.466,0,117.6177,0,113.7879,0,110.0102,0,106.3154
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.9858,0,134.2786,0,135.1247,0,135.9663,0,136.8082,0,137.6499,0,138.4911,0,139.3315,0,139.7473,0,140.1629,0,140.5784,0,140.9936,0,140.989,0,140.7045,0,140.4201,0,139.3764,0,138.3308,0,137.2841,0,136.237,0,134.7462,0,132.9593,0,131.1748,0,127.9688,0,124.6953,0,121.3606,0,117.5106,0,113.6802,0,109.9027,0,106.2091
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,133.0132,0,133.9097,0,134.7501,0,135.5912,0,136.4327,0,137.2743,0,138.1155,0,138.9561,0,139.3719,0,139.7876,0,140.2032,0,140.6186,0,141.0338,0,140.7843,0,140.4998,0,139.4562,0,138.4107,0,137.364,0,135.7995,0,134.011,0,132.2229,0,130.4387,0,127.2246,0,123.9477,0,120.628,0,117.2872,0,113.5724,0,109.7953,0,106.1029
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.6053,0,133.5352,0,134.3758,0,135.2164,0,136.0575,0,136.8989,0,137.74,0,138.5807,0,138.9965,0,139.4123,0,139.8279,0,140.2435,0,140.6588,0,140.8641,0,140.5796,0,139.5361,0,138.4906,0,136.8537,0,135.0648,0,133.2744,0,131.4857,0,129.7025,0,126.4814,0,123.2022,0,119.8852,0,116.5523,0,113.2258,0,109.6878,0,105.9966
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,132.124,0,133.0549,0,133.9849,0,134.842,0,135.6826,0,136.5237,0,137.3647,0,138.2053,0,138.6211,0,139.0369,0,139.4526,0,139.8682,0,140.2837,0,140.699,0,140.6594,0,139.616,0,137.9083,0,136.1202,0,134.3285,0,132.5366,0,130.7481,0,128.9663,0,125.7393,0,122.4589,0,119.1458,0,115.8217,0,112.509,0,109.2294,0,105.8904
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,131.6419,0,132.5737,0,133.5049,0,134.4349,0,135.308,0,136.1487,0,136.9895,0,137.8301,0,138.2458,0,138.6616,0,139.0773,0,139.493,0,139.9085,0,140.324,0,140.7392,0,138.9624,0,137.1764,0,135.3847,0,133.5907,0,131.798,0,130.0101,0,128.2304,0,124.9986,0,121.7182,0,118.41,0,115.0958,0,111.8295,0,108.7898,0,105.7917
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,131.1592,0,132.0918,0,133.024,0,133.9552,0,134.8851,0,135.774,0,136.6145,0,137.455,0,137.8706,0,138.2863,0,138.702,0,139.1177,0,139.5056,0,139.8202,0,140.1348,0,138.3237,0,136.5029,0,134.6759,0,132.8517,0,131.0588,0,129.2721,0,127.495,0,124.2595,0,120.9802,0,117.8708,0,114.7972,0,111.7319,0,108.6923,0,105.6949
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,130.6758,0,131.609,0,132.5421,0,133.4746,0,134.4059,0,135.3355,0,136.2397,0,137.08,0,137.4955,0,137.9111,0,138.2711,0,138.5858,0,138.9004,0,139.2152,0,139.5299,0,137.7166,0,135.8948,0,134.068,0,132.2401,0,130.4146,0,128.5954,0,126.9115,0,123.8803,0,120.8405,0,117.7747,0,114.7,0,111.6343,0,108.5948,0,105.5981
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,130.1919,0,131.1256,0,132.0595,0,132.9929,0,133.9255,0,134.8567,0,135.786,0,136.7052,0,137.0371,0,137.3514,0,137.6658,0,137.9804,0,138.2951,0,138.6098,0,138.9246,0,137.1095,0,135.287,0,133.4609,0,131.6348,0,129.8124,0,128.0065,0,127.0076,0,123.8876,0,120.7458,0,117.6784,0,114.6028,0,111.5367,0,108.4974,0,105.5013
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,129.7075,0,130.6416,0,131.5761,0,132.5104,0,133.4441,0,134.3767,0,135.3077,0,136.1661,0,136.4321,0,136.7463,0,137.0606,0,137.375,0,137.6896,0,138.0043,0,138.3191,0,136.5025,0,134.6798,0,132.8547,0,131.0309,0,129.212,0,128.1027,0,127.1038,0,123.9844,0,120.8183,0,117.6241,0,114.5055,0,111.439,0,108.3999,0,105.4045
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,129.2226,0,130.157,0,131.092,0,132.0271,0,132.9618,0,133.8957,0,134.8282,0,135.6126,0,135.8757,0,136.1414,0,136.4554,0,136.7697,0,137.0841,0,137.3987,0,137.7133,0,135.8958,0,134.0733,0,132.2496,0,130.4285,0,129.1999,0,128.199,0,127.1999,0,124.0813,0,120.9153,0,117.7207,0,114.5168,0,111.3413,0,108.3023,0,105.3077
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,128.7375,0,129.6719,0,130.6073,0,131.543,0,132.4786,0,133.4136,0,134.3402,0,135.0587,0,135.3222,0,135.5854,0,135.8506,0,136.1646,0,136.4787,0,136.7931,0,137.1076,0,135.2894,0,133.4676,0,131.6458,0,130.2982,0,129.2961,0,128.2952,0,127.2961,0,124.1782,0,121.0124,0,117.8172,0,114.6124,0,111.4177,0,108.253,0,105.2109
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,128.252,0,129.1865,0,130.1221,0,131.0583,0,131.9946,0,132.9306,0,133.7838,0,134.5044,0,134.7681,0,135.0317,0,135.295,0,135.5598,0,135.8737,0,136.1878,0,136.5021,0,134.6837,0,132.8628,0,131.3969,0,130.3944,0,129.3924,0,128.3914,0,127.3922,0,124.275,0,121.1094,0,117.9138,0,114.7079,0,111.5117,0,108.3317,0,105.1364
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,127.7663,0,128.7006,0,129.6363,0,130.5729,0,131.5099,0,132.4468,0,133.2273,0,133.9497,0,134.2137,0,134.4776,0,134.7412,0,135.0047,0,135.269,0,135.5828,0,135.8968,0,134.0786,0,132.4953,0,131.493,0,130.4906,0,129.4886,0,128.4877,0,127.4884,0,124.372,0,121.2065,0,118.0105,0,114.7947,0,111.5175,0,108.2715,0,105.0767
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,127.2805,0,128.2145,0,129.1502,0,130.087,0,131.0245,0,131.9422,0,132.6706,0,133.3948,0,133.6591,0,133.9232,0,134.1871,0,134.4508,0,134.7144,0,134.9782,0,135.2919,0,133.5924,0,132.5912,0,131.5891,0,130.5868,0,129.5849,0,128.5839,0,127.5845,0,124.4689,0,121.2992,0,118.0225,0,114.7347,0,111.4573,0,108.2114,0,105.017
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,126.7947,0,127.7282,0,128.6637,0,129.6006,0,130.5384,0,131.3842,0,132.1141,0,132.8399,0,133.1043,0,133.3686,0,133.6327,0,133.8967,0,134.1605,0,134.4241,0,134.6875,0,133.6881,0,132.6871,0,131.6852,0,130.683,0,129.6811,0,128.6801,0,127.6806,0,124.4868,0,121.241,0,117.9633,0,114.6747,0,111.397,0,108.1512,0,104.9573
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.3125,0,126.3088,0,127.2418,0,128.177,0,129.1138,0,130.0519,0,130.8264,0,131.5576,0,132.2849,0,132.5494,0,132.8139,0,133.0782,0,133.3423,0,133.6064,0,133.8754,0,134.6031,0,133.5468,0,132.5455,0,131.5433,0,130.541,0,129.539,0,128.538,0,127.5386,0,124.388,0,121.1827,0,117.9039,0,114.6147,0,111.3367,0,108.091,0,104.8976
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,134.2342,0,125.823,0,126.7553,0,127.69,0,128.6267,0,129.5332,0,130.269,0,131.0014,0,131.73,0,131.9947,0,132.2592,0,132.5236,0,132.7879,0,133.0624,0,133.7909,0,134.5187,0,133.4527,0,132.4038,0,131.4014,0,130.3989,0,129.3968,0,128.3959,0,127.3966,0,124.2447,0,121.0416,0,117.8064,0,114.5547,0,111.2764,0,108.0308,0,104.8379
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,133.7539,0,125.3373,0,126.2688,0,127.203,0,128.1393,0,128.9754,0,129.7121,0,130.4455,0,131.1754,0,131.44,0,131.7046,0,131.9691,0,132.249,0,132.9779,0,133.7064,0,134.4342,0,133.3682,0,132.3,0,131.2595,0,130.2568,0,129.2547,0,128.2538,0,127.2546,0,124.1016,0,120.8981,0,117.6635,0,114.418,0,111.1824,0,107.9706,0,104.7782
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,133.2726,0,124.8519,0,125.7824,0,126.7158,0,127.6517,0,128.4184,0,129.1558,0,129.8901,0,130.621,0,130.8856,0,131.1502,0,131.4354,0,132.1645,0,132.8935,0,133.622,0,134.3498,0,133.2837,0,132.2154,0,131.1459,0,130.1147,0,129.1125,0,128.1116,0,127.1126,0,123.9584,0,120.7547,0,117.5208,0,114.2769,0,111.0438,0,107.8417,0,104.4832
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,132.7904,0,124.3667,0,125.2961,0,126.2287,0,127.1215,0,127.8622,0,128.6002,0,129.3352,0,130.0671,0,130.3316,0,130.622,0,131.351,0,132.0801,0,132.809,0,133.5375,0,134.2654,0,133.1992,0,132.1309,0,131.0614,0,129.9913,0,128.9703,0,127.9695,0,126.9706,0,123.8153,0,120.6114,0,117.3782,0,114.1359,0,110.8587,0,107.3214,0,103.8348
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,132.3074,0,123.8819,0,124.8101,0,125.7417,0,126.566,0,127.307,0,128.0454,0,128.781,0,129.5137,0,129.809,0,130.5376,0,131.2666,0,131.9956,0,132.7245,0,133.453,0,134.1809,0,133.1147,0,132.0464,0,130.9769,0,129.9069,0,128.8371,0,127.8273,0,126.8286,0,123.6722,0,120.4682,0,117.2357,0,113.7741,0,110.2066,0,106.6686,0,103.1861
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,131.8236,0,123.3975,0,124.3243,0,125.2548,0,126.0117,0,126.7528,0,127.4915,0,128.2276,0,129.0236,0,129.7248,0,130.4533,0,131.1822,0,131.9112,0,132.64,0,133.3686,0,134.0965,0,133.0302,0,131.9619,0,130.8924,0,129.8225,0,128.7529,0,127.6851,0,126.6865,0,123.5292,0,120.2635,0,116.7045,0,113.1249,0,109.5524,0,106.0146,0,102.5372
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,131.339,0,122.9135,0,123.8389,0,124.7157,0,125.4587,0,126.1997,0,126.9386,0,127.862,0,129.287,0,129.8622,0,130.4378,0,131.0978,0,131.8267,0,132.5556,0,133.2841,0,134.0121,0,132.9457,0,131.8774,0,130.8079,0,129.7381,0,128.6687,0,127.6004,0,126.5445,0,123.1647,0,119.6347,0,116.0617,0,112.4729,0,108.8964,0,105.3597,0,101.8883
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,130.8538,0,122.4302,0,123.3539,0,124.1644,0,124.907,0,125.6479,0,126.6976,0,128.1254,0,129.5504,0,130.1258,0,130.7014,0,131.2773,0,131.8532,0,132.4711,0,133.1997,0,133.9277,0,132.8612,0,131.7929,0,130.7235,0,129.6228,0,128.346,0,127.0698,0,125.7954,0,122.425,0,118.9828,0,115.4153,0,111.8183,0,108.2387,0,104.704,0,101.2395
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,130.368,0,121.9474,0,122.8694,0,123.6148,0,124.3569,0,125.5314,0,126.961,0,128.3891,0,129.8138,0,130.3893,0,130.9651,0,131.5409,0,132.1168,0,132.6926,0,133.2681,0,133.8432,0,132.5718,0,131.2966,0,130.0191,0,128.7404,0,127.4618,0,126.1846,0,124.9101,0,121.5285,0,118.0813,0,114.5922,0,111.0866,0,107.5795,0,104.0477,0,100.591
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,129.8817,0,121.4653,0,122.3243,0,123.0668,0,124.3645,0,125.7946,0,127.2246,0,128.6528,0,130.0773,0,130.6529,0,131.2287,0,131.8045,0,132.3803,0,132.956,0,133.5313,0,133.921,0,131.7824,0,130.4165,0,129.136,0,127.8552,0,126.5754,0,125.2978,0,124.0239,0,120.6327,0,117.1822,0,113.6965,0,110.2009,0,106.7214,0,103.2831,0,100.1932
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,129.3949,0,120.984,0,121.7791,0,123.1978,0,124.6272,0,126.058,0,127.4884,0,128.9166,0,130.3408,0,130.9165,0,131.4923,0,132.0681,0,132.6438,0,133.2193,0,133.7089,0,133.9987,0,131.8604,0,129.7079,0,128.2499,0,126.9676,0,125.6871,0,124.4099,0,123.1371,0,119.738,0,116.286,0,112.8053,0,109.3214,0,105.8599,0,103.0301,0,100.7968
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,128.9078,0,120.5726,0,122.0322,0,123.4597,0,124.8901,0,126.3216,0,127.7523,0,129.1805,0,130.6044,0,131.1801,0,131.7559,0,132.3316,0,132.9072,0,133.4825,0,133.7866,0,134.0764,0,131.9384,0,129.7859,0,127.625,0,126.078,0,124.7976,0,123.5212,0,122.2502,0,118.8448,0,115.3929,0,111.919,0,108.4483,0,105.8983,0,103.6377,0,101.4007
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,128.4203,0,120.5761,0,122.29,0,123.722,0,125.1533,0,126.5853,0,128.0163,0,129.4444,0,130.8679,0,131.4436,0,132.0194,0,132.595,0,133.1705,0,133.5745,0,133.8643,0,134.1542,0,132.0164,0,129.864,0,127.7029,0,125.5393,0,123.9071,0,122.6323,0,121.3636,0,117.9536,0,114.5035,0,111.0688,0,108.784,0,106.5071,0,104.2451,0,102.0048
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,127.9327,0,120.5796,0,122.2935,0,123.9846,0,125.4167,0,126.8493,0,128.2804,0,129.7084,0,131.1315,0,131.7072,0,132.2829,0,132.8584,0,133.3623,0,133.6522,0,133.9421,0,134.2319,0,132.0944,0,129.942,0,127.7808,0,125.6167,0,123.4561,0,121.7434,0,120.4777,0,117.0648,0,113.953,0,111.6726,0,109.3908,0,107.1149,0,104.852,0,102.609
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.6112,0,127.4448,0,120.5831,0,122.297,0,124.0186,0,125.6804,0,127.1134,0,128.5447,0,129.9725,0,131.395,0,131.9707,0,132.5463,0,133.1217,0,133.4401,0,133.7299,0,134.0198,0,134.3096,0,132.1724,0,130.0201,0,127.8587,0,125.6942,0,123.533,0,121.3811,0,119.593,0,116.8141,0,114.5494,0,112.2744,0,109.996,0,107.7217,0,105.4584,0,103.2131
