First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,246.2434,0,246.5976,0,247.2535,0,247.9877,0,248.2719,0,248.5579,0,248.8456,0,249.1351,0,249.4263,0,249.7194,0,247.7641,0,245.8165,0,243.8811,0,241.9621,0,240.0635,0,238.5311,0,237.806,0,236.5857,0,236.8899,0,237.1945,0,237.4996,0,237.805,0,238.1109,0,238.4171,0,237.1482,0,235.8792,0,234.611,0,233.3452,0,232.0827,0,230.825,0,232.6551
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,246.1173,0,246.4716,0,246.8254,0,246.1069,0,246.377,0,246.6557,0,246.9363,0,247.2187,0,247.5029,0,247.7889,0,245.8453,0,243.9138,0,241.9984,0,240.1034,0,238.9168,0,238.1915,0,237.4664,0,236.1858,0,235.0195,0,235.3229,0,235.6269,0,235.9314,0,236.2364,0,236.5419,0,235.2712,0,234.0022,0,232.7359,0,231.4738,0,230.2168,0,232.1384,0,235.9859
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.9912,0,246.3456,0,246.6995,0,245.3203,0,244.9781,0,244.7712,0,245.0441,0,245.3189,0,245.5955,0,245.874,0,243.9463,0,242.0347,0,240.1431,0,239.3026,0,238.5772,0,237.8519,0,237.1267,0,235.8453,0,234.5593,0,233.4492,0,233.7515,0,234.0543,0,234.3578,0,234.6619,0,233.3921,0,232.1259,0,230.8642,0,229.6084,0,231.6208,0,235.4683,0,239.3633
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.8651,0,246.2196,0,246.5736,0,244.5489,0,244.188,0,243.8468,0,243.5063,0,243.4396,0,243.7082,0,243.9786,0,242.0707,0,240.4136,0,239.6885,0,238.9631,0,238.2375,0,237.5121,0,236.787,0,235.5049,0,234.2186,0,232.9294,0,231.8772,0,232.1778,0,232.4791,0,232.7811,0,231.5151,0,230.2542,0,228.9998,0,231.1024,0,234.9492,0,238.8484,0,242.7645
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7389,0,246.0936,0,246.4477,0,244.4224,0,243.3948,0,243.0538,0,242.7136,0,242.3744,0,242.036,0,242.1066,0,240.7995,0,240.0745,0,239.3491,0,238.6234,0,237.8977,0,237.1722,0,236.4472,0,235.1646,0,233.8781,0,232.589,0,231.2986,0,230.3059,0,230.6044,0,230.9037,0,229.644,0,228.3913,0,230.5834,0,234.4288,0,238.3315,0,242.256,0,246.1657
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.9675,0,246.3218,0,244.2958,0,242.5986,0,242.258,0,241.9184,0,241.5797,0,241.2419,0,240.9051,0,240.4606,0,239.7352,0,239.0095,0,238.2836,0,237.5578,0,236.8323,0,236.1074,0,234.8244,0,233.5377,0,232.2488,0,230.959,0,229.6695,0,228.7376,0,229.0336,0,227.7829,0,230.0638,0,233.9073,0,237.8128,0,241.745,0,245.6672,0,249.5431
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.8415,0,246.1958,0,244.1693,0,242.126,0,241.4598,0,241.1208,0,240.7827,0,240.4457,0,240.1097,0,239.6848,0,239.2601,0,238.6697,0,237.9436,0,237.2178,0,236.4924,0,235.7677,0,234.4842,0,233.1976,0,231.909,0,230.6198,0,229.3313,0,228.0447,0,227.1747,0,229.5437,0,233.3845,0,237.2922,0,241.2316,0,245.1658,0,249.058,0,252.8739
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.7155,0,246.0699,0,244.0428,0,241.9993,0,240.6593,0,240.3211,0,239.9839,0,239.6477,0,239.3127,0,238.8875,0,238.4626,0,238.038,0,237.6036,0,236.8778,0,236.1525,0,235.428,0,234.1443,0,232.8576,0,231.5695,0,230.281,0,228.9936,0,227.5777,0,226.1441,0,228.4138,0,232.5333,0,236.7409,0,240.9933,0,245.2439,0,249.4465,0,253.5581
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.5894,0,245.9439,0,243.9162,0,241.8725,0,239.857,0,239.5197,0,239.1835,0,238.8483,0,238.5143,0,238.0891,0,237.6642,0,237.2396,0,236.8155,0,236.3917,0,235.8126,0,235.0884,0,233.8044,0,232.518,0,231.166,0,229.7285,0,228.2905,0,226.8538,0,225.4202,0,226.843,0,229.302,0,233.4349,0,237.6466,0,241.893,0,246.1279,0,250.3058
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.4634,0,245.818,0,243.7897,0,241.7458,0,239.6911,0,238.7169,0,238.3817,0,238.0477,0,237.7149,0,237.2898,0,236.8651,0,236.4408,0,236.017,0,235.5937,0,235.171,0,234.7489,0,233.3187,0,231.8835,0,230.4451,0,229.0053,0,227.5659,0,226.1288,0,224.6957,0,226.119,0,227.5423,0,230.1919,0,234.3362,0,238.5498,0,242.7883,0,247.0056
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.3373,0,245.692,0,243.6633,0,241.6191,0,239.5646,0,237.9129,0,237.579,0,237.2463,0,236.9148,0,236.4899,0,236.0655,0,235.6417,0,235.2184,0,234.7957,0,234.3737,0,234.0227,0,232.5994,0,231.1631,0,229.722,0,228.2804,0,226.8401,0,225.403,0,223.9708,0,225.3943,0,226.8186,0,228.2419,0,231.0831,0,235.2367,0,239.4501,0,243.6786
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.2113,0,245.566,0,243.5368,0,241.4924,0,239.4381,0,237.3789,0,236.7756,0,236.4443,0,236.1143,0,235.6898,0,235.266,0,234.8427,0,234.4201,0,233.9982,0,233.6246,0,233.2956,0,231.8696,0,230.4368,0,228.997,0,227.5541,0,226.1134,0,224.6767,0,223.2459,0,224.669,0,226.0938,0,227.5186,0,228.9417,0,231.975,0,236.136,0,240.3472
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.0852,0,245.4401,0,243.4103,0,241.3658,0,239.3116,0,237.2529,0,235.9718,0,235.6421,0,235.3136,0,234.8898,0,234.4666,0,234.0441,0,233.6223,0,233.2265,0,232.8973,0,232.5677,0,231.1396,0,229.7055,0,228.2673,0,226.8265,0,225.3858,0,223.9501,0,222.5212,0,223.9435,0,225.3684,0,226.7941,0,228.219,0,229.6412,0,232.8674,0,237.0337
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.9592,0,245.3141,0,243.2839,0,241.2393,0,239.1852,0,237.127,0,235.168,0,234.8399,0,234.5132,0,234.0901,0,233.6678,0,233.2462,0,232.8285,0,232.4991,0,232.1694,0,231.8394,0,230.4095,0,228.9746,0,227.5365,0,226.097,0,224.6578,0,223.2234,0,221.7968,0,223.2178,0,224.6423,0,226.0686,0,227.4949,0,228.9195,0,230.3405,0,233.7598
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.8331,0,245.1881,0,243.1575,0,241.1127,0,239.0589,0,237.0012,0,234.9451,0,234.0382,0,233.7134,0,233.2912,0,232.8698,0,232.4493,0,232.1009,0,231.7711,0,231.4411,0,231.1109,0,229.6797,0,228.2445,0,226.8069,0,225.3688,0,223.9321,0,222.4985,0,221.073,0,222.4923,0,223.916,0,225.3424,0,226.7696,0,228.1996,0,229.6492,0,231.0939
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.7071,0,245.0622,0,243.0311,0,240.9862,0,238.9326,0,236.8755,0,234.8202,0,233.2372,0,232.9143,0,232.4932,0,232.073,0,231.7029,0,231.373,0,231.043,0,230.7128,0,230.3824,0,228.9504,0,227.5152,0,226.0787,0,224.6426,0,223.2087,0,221.7788,0,220.7645,0,221.9481,0,223.3966,0,224.8482,0,226.3011,0,227.7535,0,229.2034,0,230.649
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.9362,0,242.9047,0,240.8598,0,238.8064,0,236.7499,0,234.6955,0,232.6484,0,232.1164,0,231.6966,0,231.3051,0,230.9752,0,230.6451,0,230.3149,0,229.9845,0,229.6541,0,228.2218,0,226.7872,0,225.3521,0,223.9184,0,222.6745,0,221.7373,0,220.8014,0,221.7988,0,222.9534,0,224.4036,0,225.8555,0,227.3075,0,228.7576,0,230.2041
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.8102,0,242.7784,0,240.7334,0,238.6803,0,236.6243,0,234.5708,0,232.525,0,231.32,0,230.9074,0,230.5775,0,230.2475,0,229.9173,0,229.587,0,229.2567,0,228.9263,0,227.4941,0,226.0605,0,224.6274,0,223.6496,0,222.7115,0,221.7743,0,220.8384,0,221.8358,0,222.8347,0,223.9595,0,225.4104,0,226.8618,0,228.312,0,229.759
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.6843,0,242.6521,0,240.607,0,238.5542,0,236.4988,0,234.4463,0,232.4017,0,230.5253,0,230.1801,0,229.8501,0,229.52,0,229.1899,0,228.8597,0,228.5294,0,228.1991,0,226.7675,0,225.5629,0,224.6248,0,223.6865,0,222.7485,0,221.8113,0,220.8754,0,221.8727,0,222.8717,0,223.8717,0,224.9658,0,226.4165,0,227.8665,0,229.314
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.5583,0,242.5258,0,240.4807,0,238.4282,0,236.3735,0,234.3218,0,232.2785,0,230.6973,0,230.4442,0,229.949,0,229.4536,0,228.9583,0,228.463,0,227.9679,0,227.473,0,226.537,0,225.5998,0,224.6618,0,223.7235,0,222.7855,0,221.8483,0,220.9123,0,221.9097,0,222.9087,0,223.9087,0,224.909,0,225.9715,0,227.4212,0,228.8689
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.4323,0,242.3995,0,240.3544,0,238.3022,0,236.2482,0,234.1975,0,232.5303,0,231.1593,0,231.148,0,230.7254,0,230.2301,0,229.7346,0,229.239,0,228.7434,0,228.248,0,226.9282,0,225.6366,0,224.6987,0,223.7605,0,222.8225,0,221.8853,0,220.9493,0,221.9467,0,222.9457,0,223.9457,0,224.9459,0,225.9459,0,226.9762,0,228.424
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.3064,0,242.2733,0,240.2282,0,238.1763,0,236.1229,0,234.3728,0,232.9941,0,231.6216,0,231.6102,0,231.5022,0,231.0069,0,230.5114,0,230.0157,0,229.52,0,229.0242,0,227.7038,0,226.3821,0,225.0605,0,223.7975,0,222.8595,0,221.9223,0,220.9863,0,221.9837,0,222.9827,0,223.9826,0,224.9828,0,225.9827,0,226.9817,0,227.9792
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.1805,0,242.147,0,240.102,0,238.0505,0,236.221,0,234.8375,0,233.458,0,232.0841,0,232.0727,0,232.0613,0,231.7839,0,231.2886,0,230.793,0,230.2971,0,229.8012,0,228.4808,0,227.1582,0,225.8348,0,224.512,0,223.1913,0,221.9593,0,221.0232,0,222.0207,0,223.0197,0,224.0603,0,225.2072,0,226.3543,0,227.5005,0,228.6449
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.0546,0,242.0209,0,239.9759,0,238.071,0,236.6855,0,235.3019,0,233.9219,0,232.5469,0,232.5354,0,232.5239,0,232.5124,0,232.0657,0,231.5704,0,231.0747,0,230.5788,0,229.2588,0,227.9357,0,226.6111,0,225.2863,0,223.9626,0,222.6416,0,221.3543,0,222.43,0,223.5765,0,224.7243,0,225.8726,0,227.0204,0,228.1669,0,229.3111
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,243.9286,0,241.8947,0,239.919,0,238.5345,0,237.1496,0,235.7662,0,234.3857,0,233.0097,0,232.9981,0,232.9866,0,232.975,0,232.8427,0,232.3478,0,231.8524,0,231.3567,0,230.0375,0,228.7146,0,227.3892,0,226.0627,0,224.7367,0,223.4482,0,222.2011,0,223.1982,0,224.2405,0,225.3899,0,226.5392,0,227.6875,0,228.834,0,229.9776
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,243.8028,0,241.7686,0,240.3805,0,238.9973,0,237.6133,0,236.2301,0,234.8494,0,233.4727,0,233.461,0,233.4493,0,233.4377,0,233.426,0,233.1247,0,232.6299,0,232.1345,0,230.8168,0,229.4944,0,228.1687,0,226.8411,0,225.5542,0,224.2987,0,223.0489,0,224.0477,0,225.0493,0,226.0568,0,227.2068,0,228.3553,0,229.5014,0,230.6442
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,243.6769,0,242.2197,0,240.841,0,239.4594,0,238.0764,0,236.6937,0,235.3129,0,233.9356,0,233.9239,0,233.9121,0,233.9004,0,233.8887,0,233.877,0,233.4069,0,232.9121,0,231.5963,0,230.2749,0,228.9494,0,227.667,0,226.4062,0,225.1493,0,223.8973,0,224.8975,0,225.8998,0,226.9038,0,227.9087,0,229.0237,0,230.1691,0,231.3107
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,243.803,0,242.6743,0,241.3006,0,239.9207,0,238.5389,0,237.1569,0,235.7762,0,234.3985,0,234.3867,0,234.3749,0,234.3631,0,234.3513,0,234.3395,0,234.1832,0,233.6892,0,232.3756,0,231.0558,0,229.7807,0,228.5181,0,227.2573,0,225.9996,0,224.746,0,225.7471,0,226.7498,0,227.7536,0,228.7578,0,229.762,0,230.8369,0,231.9769
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,243.9712,0,242.8425,0,241.7123,0,240.3812,0,239.0008,0,237.6196,0,236.2392,0,234.8613,0,234.8494,0,234.8375,0,234.8257,0,234.8138,0,234.8019,0,234.7901,0,234.4653,0,233.1546,0,231.8895,0,230.6286,0,229.3675,0,228.1073,0,226.8493,0,225.5946,0,226.5961,0,227.5987,0,228.6019,0,229.6051,0,230.6076,0,231.6088,0,232.6428
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.1394,0,243.0107,0,241.8804,0,240.7493,0,239.462,0,238.0818,0,236.7019,0,235.3239,0,235.3119,0,235.3,0,235.288,0,235.2761,0,235.2642,0,235.2523,0,235.2403,0,233.9879,0,232.7321,0,231.4739,0,230.2147,0,228.9556,0,227.6979,0,226.4428,0,227.4442,0,228.4463,0,229.4485,0,230.4501,0,231.3857,0,231.9191,0,232.4522
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.3076,0,243.1789,0,242.0485,0,240.9173,0,239.786,0,238.5434,0,237.1642,0,235.7862,0,235.7742,0,235.7622,0,235.7502,0,235.7382,0,235.6014,0,235.1355,0,234.6694,0,233.7819,0,232.8933,0,232.0041,0,231.0594,0,229.802,0,228.5451,0,227.29,0,228.2911,0,229.2922,0,229.9135,0,230.4472,0,230.9808,0,231.5143,0,232.0475
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.4758,0,243.3472,0,242.2168,0,241.0853,0,239.9536,0,238.8228,0,237.6259,0,236.2483,0,236.2362,0,236.2242,0,235.9626,0,235.4966,0,235.0305,0,234.5643,0,234.0979,0,233.2098,0,232.3209,0,231.4316,0,230.5423,0,229.6535,0,228.7655,0,228.2025,0,228.4419,0,228.9752,0,229.5087,0,230.0423,0,230.5759,0,231.1094,0,231.6428
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.6441,0,243.5156,0,242.3851,0,241.2534,0,240.1214,0,238.9901,0,237.8602,0,236.7101,0,236.3238,0,235.8579,0,235.3918,0,234.9255,0,234.4591,0,233.9926,0,233.5262,0,232.6376,0,231.7485,0,230.8593,0,229.9704,0,229.0822,0,228.2183,0,229.4153,0,228.8898,0,228.5709,0,229.1041,0,229.6376,0,230.1711,0,230.7046,0,231.238
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.8124,0,243.684,0,242.5534,0,241.4216,0,240.2893,0,239.1575,0,238.0271,0,236.2484,0,235.7532,0,235.2869,0,234.8204,0,234.3539,0,233.8873,0,233.4207,0,232.9542,0,232.0654,0,231.1763,0,230.2873,0,229.399,0,228.5116,0,229.4309,0,230.6314,0,230.1042,0,229.5778,0,229.0524,0,229.233,0,229.7664,0,230.2998,0,230.8332
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,244.9807,0,243.8524,0,242.7218,0,241.5898,0,240.4573,0,239.3251,0,238.1941,0,235.7092,0,235.2115,0,234.7153,0,234.2486,0,233.7818,0,233.3151,0,232.8485,0,232.3821,0,231.4932,0,230.6043,0,229.7158,0,228.8282,0,229.4464,0,230.6466,0,231.8495,0,231.3212,0,230.7934,0,230.2664,0,229.7402,0,229.3618,0,229.8951,0,230.4285
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,245.149,0,244.0209,0,242.8903,0,241.7581,0,240.6253,0,239.4928,0,238.2926,0,235.1696,0,234.6716,0,234.1733,0,233.6763,0,233.2095,0,232.7428,0,232.2762,0,231.8099,0,230.9211,0,230.0326,0,229.1448,0,229.4619,0,230.6618,0,231.8644,0,233.0687,0,232.5396,0,232.011,0,231.4828,0,230.9553,0,230.4284,0,229.9023,0,230.0239
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,245.3174,0,244.1893,0,243.0588,0,241.9265,0,240.7935,0,239.6605,0,237.7537,0,234.6296,0,234.1313,0,233.6329,0,233.1344,0,232.637,0,232.1704,0,231.704,0,231.2379,0,230.3494,0,229.4614,0,229.4773,0,230.677,0,231.8793,0,233.0832,0,234.2877,0,233.7584,0,233.2294,0,232.7006,0,232.1722,0,231.6443,0,231.0522,0,230.1375
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,245.4857,0,244.3579,0,243.2273,0,242.095,0,240.9617,0,239.8284,0,237.2139,0,234.0893,0,233.5909,0,233.0924,0,232.5939,0,232.0955,0,231.598,0,231.1319,0,230.6662,0,229.7781,0,229.4928,0,230.6922,0,231.8941,0,233.0978,0,234.3019,0,235.5056,0,234.9765,0,234.4475,0,233.9186,0,233.3465,0,232.4287,0,231.512,0,230.5968
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,245.6541,0,244.5264,0,243.3959,0,242.2635,0,241.13,0,239.8047,0,236.6734,0,233.5488,0,233.0503,0,232.5518,0,232.0534,0,231.5552,0,231.0573,0,230.5601,0,230.0947,0,229.5083,0,230.7073,0,231.909,0,233.1123,0,234.3161,0,235.5194,0,236.7211,0,236.1928,0,235.6427,0,234.7246,0,233.8065,0,232.8887,0,231.9718,0,231.0561
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,245.8224,0,244.695,0,243.5646,0,242.4321,0,241.2985,0,239.2662,0,236.1322,0,233.0082,0,232.5097,0,232.0113,0,231.5131,0,231.0152,0,230.5176,0,230.0204,0,229.5238,0,230.7225,0,231.9238,0,233.1268,0,234.3303,0,235.5332,0,236.7346,0,237.9333,0,237.018,0,236.1014,0,235.1839,0,234.2662,0,233.3485,0,232.4315,0,231.5155
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.6916,0,245.9908,0,244.8636,0,243.7333,0,242.6008,0,241.4669,0,238.7266,0,235.5905,0,232.4676,0,231.9692,0,231.471,0,230.9731,0,230.4755,0,229.9784,0,229.4977,0,230.442,0,228.4742,0,229.6738,0,230.8771,0,232.0829,0,233.2901,0,234.4977,0,235.7046,0,236.1715,0,236.5595,0,235.6428,0,234.7255,0,233.8081,0,232.8911,0,231.975
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.7191,0,246.1591,0,245.0322,0,243.902,0,242.7695,0,241.3212,0,238.1859,0,235.0483,0,231.9271,0,231.4289,0,230.931,0,230.4335,0,229.9363,0,229.4717,0,230.416,0,231.3622,0,228.8575,0,227.4209,0,228.6207,0,229.825,0,231.0328,0,232.243,0,233.4545,0,233.9286,0,234.4006,0,234.8705,0,235.1844,0,234.2674,0,233.3506,0,232.4343
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,244.8875,0,246.3275,0,245.2008,0,244.0707,0,242.9382,0,240.7839,0,237.6443,0,234.5057,0,231.3868,0,230.8889,0,230.3914,0,229.8943,0,229.4456,0,230.3899,0,231.3362,0,232.2838,0,229.778,0,227.2677,0,226.3646,0,227.5637,0,228.7683,0,229.9773,0,231.1897,0,231.6695,0,232.1475,0,232.6238,0,233.0981,0,233.5704,0,233.8098,0,232.8935
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.0559,0,246.4958,0,245.3694,0,244.2395,0,243.107,0,240.2451,0,237.1019,0,233.9629,0,230.8468,0,230.3493,0,229.8522,0,229.4196,0,230.3639,0,231.3101,0,232.2578,0,233.2064,0,230.7007,0,228.187,0,225.6751,0,225.306,0,226.5036,0,227.7076,0,228.917,0,229.4012,0,229.8838,0,230.3649,0,230.8445,0,231.3223,0,231.7984,0,232.9178
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.2243,0,246.6641,0,245.538,0,244.4083,0,242.84,0,239.7051,0,236.5588,0,233.4199,0,230.3072,0,229.8101,0,229.3935,0,230.3378,0,231.2841,0,232.2318,0,233.1804,0,234.1295,0,231.6252,0,229.1094,0,226.5918,0,224.0821,0,224.2458,0,225.4411,0,226.6437,0,227.1307,0,227.6164,0,228.101,0,228.5842,0,229.2139,0,230.7557,0,232.2894
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.3927,0,246.8324,0,245.7067,0,244.5772,0,242.3046,0,239.1639,0,236.015,0,232.8768,0,229.7681,0,229.3675,0,230.3117,0,231.258,0,232.2057,0,233.1544,0,234.1035,0,235.0525,0,232.551,0,230.0345,0,227.5125,0,224.9949,0,222.4912,0,223.1848,0,224.3769,0,224.8651,0,225.3525,0,225.8389,0,227.0345,0,228.5823,0,230.1251,0,231.6607
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.5612,0,247.0007,0,245.8753,0,244.746,0,241.7675,0,238.6215,0,235.4706,0,232.3338,0,229.3217,0,230.2857,0,231.2319,0,232.1797,0,233.1284,0,234.0775,0,235.0266,0,235.9751,0,233.4777,0,230.9617,0,228.4366,0,225.9124,0,223.3986,0,220.9455,0,222.1236,0,222.6115,0,223.3052,0,224.8543,0,226.4037,0,227.9513,0,229.4947,0,231.0318
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.7296,0,247.169,0,246.0439,0,244.3589,0,241.2288,0,238.0782,0,234.9259,0,232.0681,0,229.9829,0,231.0417,0,232.1026,0,233.1023,0,234.0515,0,235.0007,0,235.9492,0,236.8967,0,234.4047,0,231.8905,0,229.3637,0,226.8341,0,224.3115,0,221.8055,0,219.8906,0,221.1366,0,222.6797,0,224.2262,0,225.7741,0,227.321,0,228.8647,0,230.4029
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,245.898,0,247.3373,0,246.2126,0,243.8262,0,240.6887,0,237.5339,0,234.8443,0,232.7351,0,230.6452,0,231.7053,0,232.7671,0,233.8297,0,234.8924,0,235.9234,0,236.8709,0,237.8169,0,235.3315,0,232.8205,0,230.2934,0,227.7622,0,225.2513,0,222.7572,0,220.2892,0,221.2282,0,222.1688,0,223.5998,0,225.1457,0,226.6915,0,228.2351,0,229.7741
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,246.0664,0,247.5055,0,246.3812,0,243.2915,0,240.1473,0,237.6375,0,235.5139,0,233.4023,0,231.3083,0,232.3695,0,233.4318,0,234.4946,0,235.557,0,236.6184,0,237.678,0,238.7352,0,236.2676,0,233.7753,0,231.2675,0,228.7535,0,226.2431,0,223.7459,0,221.2711,0,222.2116,0,223.1531,0,224.0953,0,225.0376,0,226.0631,0,227.6061,0,229.1455
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,246.2349,0,247.6737,0,245.8759,0,242.755,0,240.4346,0,238.3066,0,236.1831,0,234.0697,0,231.9721,0,233.0341,0,234.0967,0,235.1593,0,236.2212,0,237.2815,0,238.3396,0,238.3116,0,237.1015,0,234.7479,0,232.2497,0,229.7416,0,227.2334,0,224.7345,0,222.2543,0,223.1957,0,224.1377,0,225.0797,0,226.0213,0,226.962,0,227.9012,0,229.4337
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,246.4033,0,247.8418,0,245.3465,0,243.2223,0,241.1001,0,238.9746,0,236.8517,0,234.7371,0,232.6365,0,233.6989,0,234.7616,0,235.8237,0,236.8847,0,237.9437,0,238.4999,0,237.8879,0,236.6768,0,235.4615,0,233.2267,0,230.726,0,228.2214,0,225.7223,0,223.2383,0,224.18,0,225.1218,0,226.0632,0,227.0036,0,227.9425,0,230.09,0,233.4641
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,246.5717,0,248.0757,0,245.9876,0,243.881,0,241.7637,0,239.6412,0,237.5194,0,235.4042,0,233.3011,0,234.3637,0,235.4261,0,236.4876,0,237.5474,0,238.6047,0,238.0762,0,237.464,0,236.252,0,235.0363,0,233.8178,0,231.7062,0,229.2066,0,226.7088,0,224.2224,0,225.1639,0,226.1051,0,227.0452,0,227.9838,0,230.7509,0,234.1429,0,237.597
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,246.7401,0,248.7046,0,246.6363,0,244.5371,0,242.4251,0,240.3062,0,238.1862,0,236.0709,0,233.9659,0,235.0285,0,236.0903,0,237.1507,0,238.2091,0,238.2645,0,237.6524,0,237.04,0,235.8273,0,234.6112,0,233.3928,0,232.1731,0,230.1885,0,227.6935,0,225.206,0,226.1469,0,227.0867,0,228.0864,0,231.4162,0,234.8255,0,238.2923,0,241.7921
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,246.9085,0,249.3354,0,247.2639,0,245.1904,0,243.0842,0,240.9695,0,238.8518,0,236.7369,0,234.6307,0,235.6929,0,236.7539,0,237.813,0,238.4528,0,237.8408,0,237.2284,0,236.6159,0,235.4027,0,234.1863,0,232.9681,0,231.749,0,230.5301,0,228.6756,0,226.1887,0,227.1283,0,228.7357,0,232.086,0,235.5117,0,238.9902,0,242.4968,0,246.0053
