First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,67.2694,0,68.4232,0,69.4371,0,68.0004,0,66.4278,0,64.8514,0,63.2735,0,61.6965,0,60.1228,0,58.5547,0,56.933,0,55.3053,0,53.6741,0,52.0422,0,50.4122,0,48.8197,0,47.3097,0,46.4874,0,46.4931,0,46.4988,0,46.5045,0,46.5103,0,46.516,0,46.5217,0,44.9928,0,43.4596,0,41.9245,0,40.3895,0,38.8569,0,37.329,0,35.7178
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,67.0248,0,68.179,0,69.3294,0,67.7693,0,66.1959,0,64.6186,0,63.0401,0,61.4629,0,59.8894,0,58.3218,0,56.6997,0,55.0721,0,53.4413,0,51.8102,0,50.248,0,48.7332,0,47.2233,0,46.3686,0,45.5775,0,45.5831,0,45.5887,0,45.5943,0,45.5999,0,45.6055,0,44.0749,0,42.5413,0,41.0071,0,39.4743,0,37.9453,0,36.3307,0,34.6619
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.78,0,67.9348,0,69.0858,0,67.4842,0,65.9395,0,64.3856,0,62.8066,0,61.2293,0,59.6559,0,58.0889,0,56.4666,0,54.839,0,53.2087,0,51.6791,0,50.1614,0,48.6467,0,47.1369,0,46.2822,0,45.4264,0,44.6668,0,44.6723,0,44.6778,0,44.6833,0,44.6888,0,43.1572,0,41.624,0,40.0915,0,38.5617,0,36.9443,0,35.2748,0,33.6046
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.5353,0,67.6904,0,68.8421,0,67.1996,0,65.6519,0,64.1035,0,62.5554,0,60.9955,0,59.4225,0,57.8561,0,56.2335,0,54.6287,0,53.1113,0,51.5926,0,50.0749,0,48.5602,0,47.0505,0,46.1958,0,45.3399,0,44.4834,0,43.7558,0,43.7612,0,43.7666,0,43.772,0,42.2402,0,40.7082,0,39.1781,0,37.5582,0,35.8885,0,34.217,0,32.5466
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2906,0,67.4461,0,68.5983,0,66.9546,0,65.3638,0,63.8141,0,62.2652,0,60.7193,0,59.1786,0,57.6232,0,56.0572,0,54.5428,0,53.025,0,51.5062,0,49.9884,0,48.4736,0,46.9642,0,46.1093,0,45.2535,0,44.3969,0,43.5401,0,42.845,0,42.8503,0,42.8556,0,41.3244,0,39.7944,0,38.1724,0,36.5029,0,34.8305,0,33.1581,0,31.4886
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,67.2017,0,68.3544,0,66.7096,0,65.0753,0,63.5243,0,61.9745,0,60.4282,0,58.8876,0,57.3549,0,55.9718,0,54.4568,0,52.9388,0,51.4197,0,49.9018,0,48.3871,0,46.8778,0,46.0229,0,45.167,0,44.3105,0,43.4538,0,42.5972,0,41.9348,0,41.94,0,40.4103,0,38.7868,0,37.1178,0,35.4449,0,33.7709,0,32.0988,0,30.4313
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,66.9572,0,68.1104,0,66.4645,0,64.8073,0,63.2341,0,61.6836,0,60.137,0,58.5965,0,57.0643,0,55.6895,0,54.3098,0,52.8525,0,51.3332,0,49.8152,0,48.3006,0,46.7914,0,45.9365,0,45.0806,0,44.2241,0,43.3674,0,42.511,0,41.655,0,41.0257,0,39.4011,0,37.733,0,36.06,0,34.3849,0,32.7105,0,31.0398,0,29.3754
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,66.7128,0,67.8664,0,66.2195,0,64.5616,0,62.9434,0,61.3923,0,59.8454,0,58.3051,0,56.7736,0,55.3981,0,54.0181,0,52.6353,0,51.2467,0,49.7286,0,48.214,0,46.705,0,45.85,0,44.9942,0,44.1377,0,43.2811,0,42.4248,0,40.9945,0,39.4732,0,38.2176,0,36.5499,0,34.8798,0,33.2101,0,31.5437,0,29.8834,0,28.2319
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,66.4683,0,67.6223,0,65.9744,0,64.316,0,62.6524,0,61.1007,0,59.5537,0,58.0137,0,56.4828,0,55.1067,0,53.7265,0,52.3438,0,50.9601,0,49.5771,0,48.1275,0,46.6186,0,45.7636,0,44.9077,0,43.7663,0,42.2473,0,40.7237,0,39.1975,0,37.6709,0,36.5985,0,35.2835,0,33.6062,0,31.9316,0,30.2625,0,28.6016,0,26.9516
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,66.2238,0,67.3782,0,65.7294,0,64.0705,0,62.4041,0,60.8088,0,59.2617,0,57.7221,0,56.192,0,54.8154,0,53.435,0,52.0524,0,50.6692,0,49.2871,0,47.9076,0,46.5323,0,45.0227,0,43.5046,0,41.98,0,40.4511,0,38.92,0,37.3889,0,35.86,0,34.7787,0,33.6899,0,32.3232,0,30.6453,0,28.975,0,27.3153,0,25.6686
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,65.9793,0,67.134,0,65.4844,0,63.825,0,62.1587,0,60.5166,0,58.9696,0,57.4304,0,55.9011,0,54.5241,0,53.1436,0,51.7612,0,50.3786,0,48.9974,0,47.6191,0,45.7691,0,43.4662,0,41.711,0,40.1768,0,38.6409,0,37.1053,0,35.5724,0,34.0442,0,32.9562,0,31.8619,0,30.7622,0,29.3523,0,27.6827,0,26.0257,0,24.384
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,65.7349,0,66.8898,0,65.2394,0,63.5797,0,61.9133,0,60.2432,0,58.6773,0,57.1386,0,55.6103,0,54.2328,0,52.8523,0,51.4703,0,50.0883,0,48.708,0,47.0076,0,45.0049,0,42.696,0,40.3603,0,38.36,0,36.82,0,35.2831,0,33.7514,0,32.227,0,31.1345,0,30.0371,0,28.9354,0,27.8304,0,26.3867,0,24.7343,0,23.0991
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,65.4904,0,66.6456,0,64.9945,0,63.3344,0,61.6682,0,59.9986,0,58.3848,0,56.8467,0,55.3194,0,53.9417,0,52.5612,0,51.1795,0,49.7982,0,48.2475,0,46.2436,0,44.2399,0,41.9257,0,39.5873,0,37.2322,0,34.9922,0,33.457,0,31.9296,0,30.4122,0,29.3174,0,28.219,0,27.1177,0,26.0144,0,24.9099,0,23.4422,0,21.8153
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,65.246,0,66.4014,0,64.7496,0,63.0893,0,61.4232,0,59.7542,0,58.0921,0,56.5547,0,55.0285,0,53.6506,0,52.2702,0,50.8889,0,49.4878,0,47.4844,0,45.4783,0,43.4743,0,41.1557,0,38.8154,0,36.461,0,34.1004,0,31.7414,0,30.1108,0,28.6033,0,27.5084,0,26.4112,0,25.3125,0,24.2132,0,23.1139,0,22.0156,0,20.5338
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,65.0016,0,66.1572,0,64.5048,0,62.8442,0,61.1784,0,59.51,0,57.8419,0,56.2627,0,54.7377,0,53.3596,0,51.9793,0,50.5986,0,48.7263,0,46.7197,0,44.7121,0,42.7085,0,40.3863,0,38.045,0,35.6921,0,33.3356,0,30.9835,0,28.6435,0,26.8039,0,25.7111,0,24.6173,0,23.5234,0,22.43,0,21.3626,0,20.4484,0,19.5353
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7573,0,65.913,0,64.26,0,62.5993,0,60.9338,0,59.2661,0,57.599,0,55.9707,0,54.4469,0,53.0687,0,51.6887,0,49.9681,0,47.9627,0,45.9534,0,43.9451,0,41.9426,0,39.6177,0,37.2762,0,34.9257,0,32.5743,0,30.2296,0,27.8996,0,26.3826,0,25.1428,0,24.2287,0,23.3138,0,22.3987,0,21.4838,0,20.5695,0,19.6564
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,65.6688,0,64.0153,0,62.3546,0,60.6893,0,59.0224,0,57.3565,0,55.6946,0,54.1561,0,52.7779,0,51.2085,0,49.2064,0,47.1973,0,45.1861,0,43.1777,0,41.177,0,38.8502,0,36.5094,0,34.1622,0,31.8165,0,29.8433,0,28.4702,0,27.1029,0,25.6291,0,24.3495,0,23.4348,0,22.5198,0,21.6049,0,20.6906,0,19.7774
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,65.4246,0,63.7707,0,62.11,0,60.4451,0,58.779,0,57.1144,0,55.454,0,53.8655,0,52.4465,0,50.4495,0,48.4425,0,46.4302,0,44.4178,0,42.4101,0,40.412,0,38.0841,0,35.7448,0,33.4016,0,31.945,0,30.5672,0,29.193,0,27.8238,0,26.3495,0,24.8745,0,23.5558,0,22.6409,0,21.726,0,20.8117,0,19.8984
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,65.1804,0,63.5262,0,61.8655,0,60.2011,0,58.5359,0,56.8725,0,55.2139,0,53.5749,0,51.6909,0,49.6878,0,47.6764,0,45.6618,0,43.6489,0,41.6426,0,39.6478,0,37.3197,0,35.425,0,34.0468,0,32.6681,0,31.2905,0,29.9157,0,28.5451,0,27.0708,0,25.5949,0,24.1192,0,22.7619,0,21.8471,0,20.9328,0,20.0195
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,64.9363,0,63.2818,0,61.6212,0,59.9573,0,58.293,0,56.631,0,54.9741,0,53.1764,0,51.0884,0,49.0535,0,47.0121,0,44.9694,0,42.9305,0,40.9006,0,38.8846,0,37.5161,0,36.1431,0,34.7672,0,33.39,0,32.0131,0,30.6381,0,29.2664,0,27.7927,0,26.3163,0,24.8393,0,23.3635,0,21.9682,0,21.0539,0,20.1405
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,64.6923,0,63.0375,0,61.3771,0,59.7138,0,58.0504,0,56.3898,0,54.6123,0,52.7454,0,50.5851,0,48.5236,0,46.4779,0,44.4322,0,42.3917,0,40.3616,0,38.3468,0,37.6277,0,36.859,0,35.4858,0,34.1106,0,32.7347,0,31.3599,0,29.9877,0,28.5149,0,27.0386,0,25.5606,0,24.083,0,22.6076,0,21.175,0,20.2616
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,64.4483,0,62.7933,0,61.1331,0,59.4705,0,57.8082,0,56.0525,0,54.181,0,52.3141,0,50.1506,0,47.9915,0,45.9418,0,43.8935,0,41.8519,0,39.8219,0,37.8086,0,37.089,0,36.3688,0,35.6482,0,34.8294,0,33.4551,0,32.081,0,30.7086,0,29.2373,0,27.7614,0,26.283,0,24.8039,0,23.3262,0,21.8518,0,20.3826
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,64.2044,0,62.5493,0,60.8894,0,59.2274,0,57.4952,0,55.6215,0,53.7493,0,51.8826,0,49.7162,0,47.5255,0,45.404,0,43.3535,0,41.311,0,39.2815,0,37.2701,0,36.5502,0,35.8298,0,35.1091,0,34.3885,0,33.668,0,32.8011,0,31.429,0,29.9596,0,28.4847,0,26.9811,0,25.4109,0,23.8422,0,22.2773,0,20.7184
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,63.9605,0,62.3054,0,60.6458,0,58.9386,0,57.0651,0,55.19,0,53.3173,0,51.451,0,49.2818,0,47.0897,0,44.8807,0,42.8122,0,40.7692,0,38.7406,0,36.7314,0,36.0113,0,35.2908,0,34.5702,0,33.8498,0,33.1298,0,32.4105,0,31.8963,0,30.449,0,28.8848,0,27.3169,0,25.7475,0,24.179,0,22.6138,0,21.0542
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,63.7168,0,62.0616,0,60.3809,0,58.51,0,56.6343,0,54.7579,0,52.8849,0,51.0192,0,48.8477,0,46.6544,0,44.4454,0,42.2697,0,40.2266,0,38.1993,0,36.1927,0,35.4724,0,34.7519,0,34.0316,0,33.3116,0,32.5922,0,32.1291,0,31.9217,0,30.6068,0,29.2188,0,27.6523,0,26.0838,0,24.5157,0,22.9503,0,21.3901
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,63.4731,0,61.818,0,59.9542,0,58.0804,0,56.2028,0,54.3254,0,52.4523,0,50.5874,0,48.4137,0,46.2194,0,44.0109,0,41.7945,0,39.6832,0,37.6575,0,35.6539,0,34.9336,0,34.2134,0,33.4934,0,32.774,0,32.3619,0,32.1545,0,31.9471,0,30.6322,0,29.3139,0,27.9872,0,26.4197,0,24.8521,0,23.2867,0,21.726
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,63.2295,0,61.396,0,59.5264,0,57.6499,0,55.7706,0,53.8924,0,52.0194,0,50.1556,0,47.9799,0,45.785,0,43.5771,0,41.3626,0,39.1482,0,37.1156,0,35.1152,0,34.3951,0,33.6751,0,32.9557,0,32.5947,0,32.3873,0,32.1799,0,31.9725,0,30.6576,0,29.3394,0,28.0191,0,26.6981,0,25.1883,0,23.623,0,22.0618
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,62.9712,0,60.9721,0,59.0976,0,57.2187,0,55.3378,0,53.459,0,51.5864,0,49.7238,0,47.5465,0,45.3511,0,43.1441,0,40.9318,0,38.7208,0,36.5734,0,34.5767,0,33.8568,0,33.1374,0,32.8276,0,32.6202,0,32.4127,0,32.2053,0,31.9979,0,30.6831,0,29.3648,0,28.0445,0,26.7235,0,25.4033,0,23.9592,0,22.3977
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,62.7104,0,60.7098,0,58.6949,0,56.7867,0,54.9045,0,53.0253,0,51.1532,0,49.2921,0,47.1133,0,44.9179,0,42.7119,0,40.502,0,38.2948,0,36.0966,0,34.0385,0,33.319,0,33.0604,0,32.853,0,32.6456,0,32.4381,0,32.2307,0,32.0233,0,30.7085,0,29.3903,0,28.0699,0,26.7489,0,25.4286,0,24.1103,0,22.7335
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,62.4494,0,60.4475,0,58.4318,0,56.4073,0,54.4707,0,52.5913,0,50.72,0,48.8605,0,46.6806,0,44.4852,0,42.2807,0,40.0734,0,37.8701,0,35.6771,0,33.5007,0,33.2933,0,33.0858,0,32.8784,0,32.671,0,32.4635,0,32.2561,0,32.0487,0,30.734,0,29.4157,0,28.0954,0,26.7743,0,25.4535,0,24.1326,0,22.8152
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,62.1883,0,60.1851,0,58.1688,0,56.1443,0,54.1166,0,52.1571,0,50.2867,0,48.4292,0,46.2483,0,44.0533,0,41.8503,0,39.646,0,37.5987,0,35.9591,0,34.328,0,33.9121,0,33.4962,0,33.0806,0,32.6964,0,32.489,0,32.2815,0,32.0741,0,30.7594,0,29.4412,0,28.1186,0,26.7948,0,25.4718,0,24.1508,0,22.8334
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,61.9271,0,59.9227,0,57.9059,0,55.8815,0,53.8546,0,51.8302,0,49.8535,0,47.998,0,45.8165,0,43.6221,0,41.726,0,40.0783,0,38.4324,0,36.791,0,35.1568,0,34.7404,0,34.3241,0,33.9079,0,33.4918,0,33.0759,0,32.6603,0,31.9868,0,30.7808,0,29.4598,0,28.1368,0,26.8131,0,25.49,0,24.1691,0,22.8516
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,61.6658,0,59.6603,0,57.643,0,55.6188,0,53.5928,0,51.5699,0,49.5553,0,47.5672,0,45.8401,0,44.2014,0,42.5576,0,40.9116,0,39.2659,0,37.6233,0,35.9866,0,35.57,0,35.1533,0,34.7367,0,34.3201,0,33.9037,0,33.4689,0,31.3921,0,30.4752,0,29.478,0,28.155,0,26.8313,0,25.5082,0,24.1873,0,22.8698
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,61.4044,0,59.3979,0,57.3802,0,55.3563,0,53.3312,0,51.3099,0,49.2975,0,47.5886,0,46.6611,0,45.0273,0,43.3872,0,41.7434,0,40.0986,0,38.4556,0,36.8171,0,36.4004,0,35.9836,0,35.5667,0,35.1499,0,34.733,0,32.8738,0,30.7971,0,29.8793,0,28.9598,0,28.0391,0,26.8495,0,25.5265,0,24.2055,0,22.8881
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,61.143,0,59.1355,0,57.1176,0,55.094,0,53.0699,0,51.0503,0,49.0402,0,47.6478,0,46.7703,0,45.8501,0,44.2143,0,42.5735,0,40.9304,0,39.2876,0,37.6479,0,37.2314,0,36.8146,0,36.3977,0,35.9806,0,34.3604,0,32.2781,0,30.2017,0,29.2833,0,28.3635,0,27.4428,0,26.5216,0,25.5447,0,24.2238,0,22.9063
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,60.8815,0,58.8732,0,56.855,0,54.8319,0,52.8089,0,50.7911,0,48.814,0,47.7069,0,46.8295,0,45.9511,0,45.0387,0,43.4015,0,41.7607,0,40.1189,0,38.4788,0,38.0625,0,37.6459,0,37.2291,0,35.8497,0,33.7648,0,31.6818,0,29.6063,0,28.6874,0,27.7675,0,26.8469,0,25.9263,0,25.0059,0,24.0864,0,22.9245
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,60.62,0,58.6109,0,56.5926,0,54.57,0,52.5482,0,50.5322,0,48.8732,0,47.766,0,46.8886,0,46.0103,0,45.1314,0,44.2272,0,42.5893,0,40.9491,0,39.3092,0,38.8934,0,38.4773,0,37.3399,0,35.2551,0,33.1683,0,31.0851,0,29.0109,0,28.0918,0,27.1719,0,26.2517,0,25.3317,0,24.4124,0,23.4954,0,22.5856
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,60.3584,0,58.3487,0,56.3303,0,54.3084,0,52.2878,0,50.2737,0,48.9324,0,47.8251,0,46.9478,0,46.0694,0,45.1905,0,44.3115,0,43.4159,0,41.778,0,40.139,0,39.7239,0,38.8288,0,36.747,0,34.6592,0,32.5711,0,30.488,0,28.4156,0,27.4965,0,26.5768,0,25.6572,0,24.7391,0,23.8288,0,22.9184,0,22.0084
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,60.0968,0,58.0865,0,56.0682,0,54.0469,0,52.0277,0,50.1017,0,48.9916,0,47.8842,0,47.0069,0,46.1286,0,45.2497,0,44.3706,0,43.4917,0,42.6051,0,40.9678,0,40.3146,0,38.2385,0,36.1526,0,34.0623,0,31.9732,0,29.8908,0,27.8206,0,26.9016,0,25.983,0,25.073,0,24.1624,0,23.2516,0,22.3409,0,21.431
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,59.8352,0,57.8244,0,55.8062,0,53.7857,0,51.768,0,50.1609,0,49.0508,0,47.9434,0,47.0661,0,46.1877,0,45.3088,0,44.4297,0,43.5507,0,42.6724,0,41.7952,0,39.7276,0,37.6463,0,35.5568,0,33.4644,0,31.3748,0,29.2935,0,27.226,0,26.3173,0,25.4073,0,24.4964,0,23.5851,0,22.6739,0,21.7632,0,20.8534
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.7274,0,59.5736,0,57.5623,0,55.5444,0,53.5248,0,51.5085,0,50.2202,0,49.11,0,48.0025,0,47.1252,0,46.2469,0,45.3679,0,44.4887,0,43.6097,0,42.7349,0,42.1782,0,39.8994,0,37.8198,0,35.7315,0,33.6399,0,31.5506,0,29.4691,0,27.4009,0,26.1064,0,24.8306,0,23.919,0,23.0072,0,22.0958,0,21.1852,0,20.2759
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.6848,0,59.312,0,57.3004,0,55.2828,0,53.2641,0,51.3913,0,50.2794,0,49.1692,0,48.0616,0,47.1844,0,46.3061,0,45.4271,0,44.5479,0,43.6759,0,43.1183,0,42.5613,0,40.2473,0,37.9931,0,35.906,0,33.8152,0,31.7262,0,29.6447,0,27.5759,0,26.2815,0,24.9842,0,23.6852,0,22.4289,0,21.5175,0,20.6072,0,19.6985
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.4239,0,59.0505,0,57.0386,0,55.0213,0,53.0037,0,51.4505,0,50.3386,0,49.2284,0,48.1207,0,47.2435,0,46.3652,0,45.4862,0,44.6177,0,44.0596,0,43.5018,0,42.9446,0,40.6313,0,38.3056,0,36.0804,0,33.9905,0,31.9019,0,29.8202,0,27.7508,0,26.4567,0,25.1594,0,23.8602,0,22.5605,0,21.2616,0,20.0292,0,19.1213
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,64.1628,0,58.7889,0,56.7769,0,54.7601,0,52.7436,0,51.5097,0,50.3978,0,49.2876,0,48.1798,0,47.3027,0,46.4244,0,45.5597,0,45.0013,0,44.4432,0,43.8853,0,43.3279,0,41.0155,0,38.6895,0,36.3575,0,34.1656,0,32.0774,0,29.9956,0,27.9258,0,26.6319,0,25.3346,0,24.0353,0,22.7352,0,21.4358,0,20.1384,0,18.8961
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,63.9016,0,58.5275,0,56.5153,0,54.4991,0,52.6815,0,51.5688,0,50.457,0,49.3467,0,48.239,0,47.3619,0,46.5014,0,45.9431,0,45.3849,0,44.8267,0,44.2688,0,43.7113,0,41.4,0,39.0739,0,36.7404,0,34.4073,0,32.2529,0,30.1711,0,28.1007,0,26.807,0,25.5098,0,24.2104,0,22.9101,0,21.6219,0,20.4085,0,19.1987
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,63.6402,0,58.266,0,56.2538,0,54.2382,0,52.7406,0,51.628,0,50.5162,0,49.4059,0,48.2981,0,47.4424,0,46.8845,0,46.3264,0,45.7683,0,45.2102,0,44.6523,0,44.0946,0,41.7847,0,39.4586,0,37.124,0,34.7884,0,32.4598,0,30.3465,0,28.2757,0,26.9823,0,25.6851,0,24.3856,0,23.1409,0,21.9252,0,20.7116,0,19.5012
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,63.3786,0,58.0047,0,55.9926,0,53.9777,0,52.7996,0,51.6871,0,50.5754,0,49.4651,0,48.363,0,47.8248,0,47.2672,0,46.7094,0,46.1515,0,45.5935,0,45.0356,0,44.4779,0,42.1696,0,39.8438,0,37.5081,0,35.1703,0,32.8382,0,30.5218,0,28.4506,0,27.1575,0,25.8766,0,24.6604,0,23.4439,0,22.2283,0,21.0146,0,19.8038
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,63.1168,0,57.7434,0,55.7314,0,53.9709,0,52.8587,0,51.7463,0,50.6345,0,49.5417,0,48.4982,0,48.0495,0,47.6008,0,47.0922,0,46.5345,0,45.9767,0,45.4189,0,44.8612,0,42.5546,0,40.2293,0,37.8929,0,35.553,0,33.2175,0,30.894,0,28.6255,0,27.3919,0,26.1782,0,24.9628,0,23.7468,0,22.5313,0,21.3175,0,20.1064
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,62.855,0,57.4822,0,55.4705,0,54.0299,0,52.9178,0,51.8054,0,50.7228,0,49.677,0,48.6333,0,48.1846,0,47.7359,0,47.2871,0,46.8383,0,46.3596,0,45.802,0,45.2443,0,42.9397,0,40.6151,0,38.2781,0,35.9622,0,33.7961,0,31.6412,0,29.5032,0,28.0176,0,26.5306,0,25.2648,0,24.0494,0,22.8342,0,21.6204,0,20.409
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,62.593,0,57.2211,0,55.2097,0,54.0888,0,52.9768,0,51.9052,0,50.8581,0,49.8123,0,48.7684,0,48.3198,0,47.871,0,47.4222,0,46.9734,0,46.5246,0,46.0759,0,45.6274,0,43.4906,0,41.3375,0,39.174,0,37.0063,0,34.8404,0,32.6826,0,30.5389,0,29.0528,0,27.5638,0,26.0739,0,24.5852,0,23.1369,0,21.9232,0,20.7116
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,62.3308,0,56.9601,0,55.2584,0,54.1477,0,53.0881,0,52.0405,0,50.9934,0,49.9475,0,48.9035,0,48.4549,0,48.0062,0,47.5573,0,47.1085,0,46.6596,0,46.2108,0,45.8588,0,44.4383,0,42.3668,0,40.2108,0,38.0476,0,35.8834,0,33.7242,0,31.5762,0,30.0905,0,28.6004,0,27.1081,0,25.6156,0,24.1247,0,22.6377,0,21.1795
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,62.0686,0,56.6992,0,55.3171,0,54.2703,0,53.2232,0,52.1758,0,51.1287,0,50.0828,0,49.0386,0,48.5901,0,48.1413,0,47.6925,0,47.2436,0,46.7947,0,46.3904,0,46.0903,0,44.6699,0,43.2466,0,41.2428,0,39.0856,0,36.9243,0,34.7652,0,32.6143,0,31.13,0,29.6399,0,28.1462,0,26.6507,0,25.1556,0,23.7075,0,22.3105
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,61.8063,0,56.5318,0,55.4509,0,54.4051,0,53.3582,0,52.311,0,51.264,0,50.2181,0,49.1738,0,48.7252,0,48.2765,0,47.8276,0,47.3787,0,46.9297,0,46.622,0,46.3218,0,44.9017,0,43.4782,0,42.0531,0,40.1195,0,37.9627,0,35.805,0,33.6527,0,32.1706,0,30.6815,0,29.1873,0,27.69,0,26.2551,0,24.8453,0,23.4436
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,61.5439,0,56.9252,0,55.5885,0,54.5399,0,53.4933,0,52.4462,0,51.3993,0,50.3533,0,49.3089,0,48.8604,0,48.4116,0,47.9628,0,47.5138,0,47.1539,0,46.8536,0,46.5533,0,45.1334,0,43.7099,0,42.2845,0,40.859,0,38.9977,0,36.8429,0,34.6905,0,33.2118,0,31.7246,0,30.2329,0,28.8123,0,27.3952,0,25.9832,0,24.578
0,73.9622,0,72.4295,0,70.8913,0,69.3498,0,67.8071,0,66.2656,0,61.2814,0,57.3189,0,55.9815,0,54.6746,0,53.6283,0,52.5813,0,51.5345,0,50.4885,0,49.444,0,48.9955,0,48.5468,0,48.0979,0,47.6861,0,47.3856,0,47.0851,0,46.7848,0,45.3652,0,43.9417,0,42.5161,0,41.09,0,39.6652,0,37.8782,0,35.7272,0,34.2528,0,32.7881,0,31.369,0,29.9502,0,28.5334,0,27.1203,0,25.7127
