First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.6993,0,140.1217,0,140.4881,0,140.8413,0,141.261,0,141.6808,0,142.1007,0,142.5206,0,142.9404,0,143.3601,0,142.0418,0,140.7198,0,139.3956,0,138.0706,0,136.7462,0,135.4685,0,134.2985,0,134.239,0,134.448,0,134.657,0,134.8659,0,135.0749,0,135.2838,0,135.4928,0,134.7099,0,133.9263,0,133.1422,0,132.358,0,131.5739,0,130.7902,0,129.9899
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.578,0,140.0004,0,140.4223,0,141.0022,0,141.4242,0,141.844,0,142.2639,0,142.6838,0,143.1036,0,143.5233,0,142.2052,0,140.8833,0,139.559,0,138.2338,0,136.9981,0,135.8241,0,134.6534,0,134.5835,0,134.5345,0,134.7434,0,134.9524,0,135.1613,0,135.3703,0,135.5792,0,134.7964,0,134.0128,0,133.2287,0,132.4444,0,131.6602,0,130.8585,0,130.0471
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.4566,0,139.8791,0,140.3011,0,140.8231,0,141.4363,0,142.0072,0,142.4271,0,142.847,0,143.2668,0,143.6864,0,142.3686,0,141.0469,0,139.7225,0,138.5304,0,137.354,0,136.1797,0,135.0085,0,134.9385,0,134.8685,0,134.8299,0,135.0389,0,135.2478,0,135.4568,0,135.6657,0,134.8829,0,134.0993,0,133.3152,0,132.5309,0,131.728,0,130.9157,0,130.1042
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.3352,0,139.7578,0,140.1799,0,140.6456,0,141.2571,0,141.8704,0,142.4838,0,143.0102,0,143.4299,0,143.8496,0,142.5321,0,141.2398,0,140.063,0,138.8861,0,137.7098,0,136.5353,0,135.3635,0,135.2935,0,135.2235,0,135.1535,0,135.1253,0,135.3343,0,135.5432,0,135.7522,0,134.9694,0,134.1859,0,133.4017,0,132.5982,0,131.7852,0,130.9729,0,130.1614
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2138,0,139.6365,0,140.0587,0,140.5244,0,141.0779,0,141.6911,0,142.3046,0,142.918,0,143.5313,0,144.0127,0,142.7684,0,141.594,0,140.418,0,139.2415,0,138.0654,0,136.8908,0,135.7186,0,135.6486,0,135.5785,0,135.5085,0,135.4385,0,135.4208,0,135.6297,0,135.8386,0,135.0559,0,134.2724,0,133.4685,0,132.6553,0,131.8424,0,131.0301,0,130.2185
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,139.5152,0,139.9374,0,140.4032,0,140.8987,0,141.5119,0,142.1253,0,142.7387,0,143.352,0,143.9652,0,143.1209,0,141.9477,0,140.7726,0,139.5967,0,138.4209,0,137.2463,0,136.0737,0,136.0037,0,135.9336,0,135.8635,0,135.7935,0,135.7234,0,135.7162,0,135.9251,0,135.1425,0,134.3386,0,133.5256,0,132.7125,0,131.8996,0,131.0872,0,130.2757
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,139.3938,0,139.8162,0,140.282,0,140.7477,0,141.3327,0,141.946,0,142.5594,0,143.1728,0,143.786,0,142.965,0,142.1429,0,141.1268,0,139.9515,0,138.7761,0,137.6016,0,136.4288,0,136.3587,0,136.2886,0,136.2186,0,136.1485,0,136.0784,0,136.0084,0,136.0116,0,135.208,0,134.3956,0,133.5827,0,132.7697,0,131.9568,0,131.1444,0,130.3329
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,139.2725,0,139.6949,0,140.1608,0,140.6265,0,141.1535,0,141.7668,0,142.3801,0,142.9935,0,143.6067,0,142.7856,0,141.9635,0,141.1408,0,140.3061,0,139.1311,0,137.9567,0,136.7838,0,136.7137,0,136.6436,0,136.5735,0,136.5035,0,136.4334,0,136.0631,0,135.6465,0,134.0939,0,133.3593,0,132.625,0,131.8911,0,131.1581,0,130.426,0,129.6951
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,139.1512,0,139.5737,0,140.0395,0,140.5053,0,140.9744,0,141.5875,0,142.2009,0,142.8142,0,143.4275,0,142.6062,0,141.7841,0,140.9614,0,140.1385,0,139.3158,0,138.3117,0,137.1388,0,137.0687,0,136.9986,0,136.7784,0,136.3619,0,135.9453,0,135.5286,0,135.1119,0,133.1611,0,131.6786,0,130.9421,0,130.2066,0,129.4724,0,128.7397,0,128.0089
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,139.0298,0,139.4524,0,139.9183,0,140.3841,0,140.8498,0,141.4083,0,142.0216,0,142.635,0,143.2483,0,142.4269,0,141.6047,0,140.782,0,139.9593,0,139.1367,0,138.3147,0,137.4936,0,137.0773,0,136.6608,0,136.2442,0,135.8274,0,135.4107,0,134.9939,0,134.5771,0,132.6234,0,130.6521,0,129.2475,0,128.5116,0,127.7776,0,127.0457,0,126.3161
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.9085,0,139.3311,0,139.797,0,140.2629,0,140.7286,0,141.2291,0,141.8424,0,142.4557,0,143.069,0,142.2475,0,141.4253,0,140.6027,0,139.7801,0,138.9577,0,138.136,0,136.7473,0,136.4962,0,136.1264,0,135.7095,0,135.2926,0,134.8758,0,134.4589,0,134.0422,0,132.086,0,130.1135,0,128.1291,0,126.8093,0,126.0767,0,125.3469,0,124.6199
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.7872,0,139.2099,0,139.6757,0,140.1416,0,140.6074,0,141.0731,0,141.6631,0,142.2764,0,142.8898,0,142.0682,0,141.246,0,140.4234,0,139.6009,0,138.7788,0,137.5709,0,136,0,135.7488,0,135.4976,0,135.1746,0,134.7576,0,134.3407,0,133.9238,0,133.5072,0,131.5489,0,129.5755,0,127.5916,0,125.6018,0,124.3727,0,123.6461,0,122.923
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.6658,0,139.0886,0,139.5545,0,140.0204,0,140.4862,0,140.952,0,141.4839,0,142.0972,0,142.7105,0,141.8889,0,141.0667,0,140.2442,0,139.4219,0,138.3945,0,136.8239,0,135.252,0,135.0007,0,134.7495,0,134.4983,0,134.2224,0,133.8055,0,133.3888,0,132.9722,0,131.0122,0,129.0383,0,127.0552,0,125.0674,0,123.0799,0,121.9465,0,121.2285
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.5445,0,138.9673,0,139.4332,0,139.8991,0,140.365,0,140.8308,0,141.3048,0,141.918,0,142.5313,0,141.7096,0,140.8874,0,140.065,0,139.218,0,137.6483,0,136.076,0,134.5034,0,134.2522,0,134.001,0,133.75,0,133.499,0,133.2482,0,132.8538,0,132.4375,0,130.476,0,128.5019,0,126.5199,0,124.5346,0,122.5507,0,120.5731,0,119.5393
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.4232,0,138.846,0,139.3119,0,139.7778,0,140.2437,0,140.7096,0,141.1752,0,141.7387,0,142.352,0,141.5303,0,140.7081,0,139.8859,0,138.4727,0,136.9007,0,135.3272,0,133.7546,0,133.5035,0,133.2525,0,133.0016,0,132.7509,0,132.5003,0,132.2499,0,131.9029,0,129.9404,0,127.9665,0,125.9859,0,124.0034,0,122.0312,0,120.1138,0,118.2071
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.3018,0,138.7247,0,139.1906,0,139.6565,0,140.1225,0,140.5883,0,141.0541,0,141.5596,0,142.1728,0,141.351,0,140.5289,0,139.2969,0,137.7258,0,136.152,0,134.5779,0,133.0057,0,132.7549,0,132.5041,0,132.2535,0,132.0031,0,131.7528,0,131.5028,0,131.4523,0,129.7893,0,127.8722,0,125.9485,0,124.0225,0,122.0986,0,120.1811,0,118.2742
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,138.6035,0,139.0693,0,139.5353,0,140.0012,0,140.4671,0,140.9329,0,141.3985,0,141.9936,0,141.1718,0,140.1205,0,138.551,0,136.9776,0,135.4026,0,133.8283,0,132.2572,0,132.0066,0,131.7562,0,131.5059,0,131.2559,0,131.0962,0,131.0837,0,131.0712,0,129.5817,0,127.9387,0,126.0154,0,124.0897,0,122.1659,0,120.2484,0,118.3413
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,138.4822,0,138.948,0,139.414,0,139.8799,0,140.3459,0,140.8117,0,141.2774,0,141.8143,0,140.9432,0,139.376,0,137.8036,0,136.2283,0,134.6525,0,133.0787,0,131.5091,0,131.2589,0,131.0089,0,130.7591,0,130.7276,0,130.7151,0,130.7025,0,130.69,0,129.1995,0,127.7018,0,126.0823,0,124.1569,0,122.2332,0,120.3156,0,118.4084
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,138.3609,0,138.8267,0,139.2927,0,139.7586,0,140.2246,0,140.6905,0,141.1562,0,141.6352,0,140.2003,0,138.6295,0,137.0547,0,135.4781,0,133.9022,0,132.3293,0,130.7618,0,130.5121,0,130.3715,0,130.359,0,130.3464,0,130.3339,0,130.3213,0,130.3088,0,128.8173,0,127.3192,0,125.8166,0,124.224,0,122.3005,0,120.3829,0,118.4755
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,138.2397,0,138.7054,0,139.1714,0,139.6373,0,140.1033,0,140.5692,0,141.035,0,141.2041,0,139.6862,0,138.074,0,136.4586,0,134.8425,0,133.2283,0,131.6184,0,130.0155,0,130.003,0,129.9904,0,129.9778,0,129.9653,0,129.9527,0,129.9401,0,129.9275,0,128.4352,0,126.9369,0,125.4345,0,123.9301,0,122.3678,0,120.4502,0,118.5426
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,138.1184,0,138.5842,0,139.0501,0,139.516,0,139.982,0,140.448,0,140.6674,0,140.6972,0,139.2641,0,137.6754,0,136.058,0,134.4405,0,132.8255,0,131.2156,0,129.6133,0,129.6117,0,129.6093,0,129.5967,0,129.5841,0,129.5715,0,129.5589,0,129.5463,0,128.0533,0,126.5548,0,125.0528,0,123.5493,0,122.0465,0,120.5174,0,118.6097
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,137.9971,0,138.4629,0,138.9287,0,139.3947,0,139.8607,0,140.1304,0,140.1601,0,140.1897,0,138.7545,0,137.2758,0,135.6565,0,134.0378,0,132.4223,0,130.8125,0,129.2108,0,129.2093,0,129.2077,0,129.2062,0,129.203,0,129.1904,0,129.1777,0,129.1651,0,127.6716,0,126.1731,0,124.6716,0,123.1691,0,121.6678,0,120.1697,0,118.6768
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,137.8759,0,138.3416,0,138.8074,0,139.2734,0,139.5933,0,139.6229,0,139.6524,0,139.682,0,138.2447,0,136.7989,0,135.2543,0,133.6346,0,132.0187,0,130.4091,0,128.8083,0,128.8068,0,128.8053,0,128.8037,0,128.8022,0,128.8007,0,128.7967,0,128.784,0,127.2901,0,125.7917,0,124.3445,0,123.0365,0,121.7293,0,120.4244,0,119.123
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,137.7547,0,138.2203,0,138.6861,0,139.0563,0,139.0857,0,139.1151,0,139.1446,0,139.174,0,137.735,0,136.288,0,134.8348,0,133.2308,0,131.6146,0,130.0054,0,128.4057,0,128.4042,0,128.4027,0,128.4012,0,128.3997,0,128.3982,0,128.3967,0,128.6928,0,127.4016,0,126.0975,0,124.7911,0,123.4837,0,122.1767,0,120.8715,0,119.5694
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,137.6334,0,138.099,0,138.5194,0,138.5486,0,138.5779,0,138.6072,0,138.6365,0,138.6659,0,137.2253,0,135.7774,0,134.324,0,132.8265,0,131.2102,0,129.6016,0,128.003,0,128.0016,0,128.0001,0,127.9986,0,127.9972,0,127.9957,0,128.3663,0,129.1089,0,127.8295,0,126.5423,0,125.2371,0,123.9305,0,122.6239,0,121.3185,0,120.0158
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,137.5122,0,137.9778,0,138.0117,0,138.0409,0,138.0701,0,138.0992,0,138.1284,0,138.1576,0,136.7157,0,135.2672,0,133.8138,0,132.3573,0,130.8055,0,129.1975,0,127.6003,0,127.5989,0,127.5975,0,127.5961,0,127.5946,0,128.0396,0,128.7824,0,129.5251,0,128.2458,0,126.9647,0,125.6825,0,124.3769,0,123.0708,0,121.7655,0,120.4623
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,137.391,0,137.4752,0,137.5042,0,137.5332,0,137.5622,0,137.5912,0,137.6203,0,137.6494,0,136.2064,0,134.7574,0,133.3042,0,131.8487,0,130.3926,0,128.7934,0,127.1977,0,127.1963,0,127.1949,0,127.1935,0,127.7129,0,128.4557,0,129.1986,0,129.9414,0,128.6623,0,127.381,0,126.0988,0,124.8171,0,123.5173,0,122.2122,0,120.9088
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,137.2555,0,136.9713,0,136.9966,0,137.0255,0,137.0544,0,137.0833,0,137.1122,0,137.1412,0,135.6974,0,134.2482,0,132.7954,0,131.341,0,129.8867,0,128.3892,0,126.7952,0,126.7938,0,126.7925,0,127.3861,0,128.1289,0,128.872,0,129.615,0,130.3577,0,129.079,0,127.7976,0,126.515,0,125.2324,0,123.951,0,122.6587,0,121.3552
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,137.1176,0,136.8333,0,136.549,0,136.518,0,136.5468,0,136.5755,0,136.6043,0,136.6331,0,135.1887,0,133.7395,0,132.2875,0,130.8344,0,129.3821,0,127.9325,0,126.3927,0,126.3914,0,127.0593,0,127.8021,0,128.5452,0,129.2884,0,130.0314,0,130.774,0,129.4958,0,128.2145,0,126.9316,0,125.6482,0,124.3657,0,123.0853,0,121.8015
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,136.9796,0,136.6953,0,136.411,0,136.1267,0,136.0394,0,136.068,0,136.0966,0,136.1253,0,134.6805,0,133.2316,0,131.7804,0,130.3289,0,128.8788,0,127.4321,0,125.9905,0,126.7325,0,127.4752,0,128.2183,0,128.9617,0,129.7049,0,130.4479,0,131.1903,0,129.9126,0,128.6316,0,127.3485,0,126.0645,0,124.79,0,123.5739,0,122.3613
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,136.8416,0,136.5573,0,136.273,0,135.9887,0,135.7044,0,135.5608,0,135.5893,0,135.6178,0,134.1728,0,132.7244,0,131.2744,0,129.8246,0,128.4848,0,127.4313,0,126.3801,0,127.1291,0,127.8788,0,128.629,0,129.3782,0,130.1215,0,130.8643,0,131.6064,0,130.3296,0,129.0489,0,127.818,0,126.5987,0,125.3801,0,124.1634,0,122.9497
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,136.7036,0,136.4193,0,136.135,0,135.8507,0,135.5663,0,135.2821,0,135.0823,0,135.1107,0,133.6657,0,132.218,0,130.9857,0,129.9303,0,128.8753,0,127.8216,0,126.7698,0,127.5191,0,128.269,0,129.0191,0,129.7693,0,130.5193,0,131.2687,0,131.8987,0,130.8401,0,129.6244,0,128.4067,0,127.1882,0,125.9699,0,124.7529,0,123.5384
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,136.5656,0,136.2813,0,135.997,0,135.7126,0,135.4283,0,135.144,0,134.8598,0,134.604,0,133.4838,0,132.4304,0,131.3758,0,130.3207,0,129.2658,0,128.2119,0,127.1596,0,127.9092,0,128.6591,0,129.4092,0,130.1592,0,130.9088,0,131.6494,0,131.6339,0,130.9767,0,130.2107,0,128.9946,0,127.7771,0,126.5593,0,125.3423,0,124.1272
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,136.4276,0,136.1433,0,135.8589,0,135.5746,0,135.2903,0,135.006,0,134.7218,0,134.5964,0,133.8718,0,132.8194,0,131.7655,0,130.7108,0,129.6562,0,128.6021,0,127.5495,0,128.2992,0,129.0492,0,129.7991,0,130.5489,0,131.2981,0,131.3845,0,131.3691,0,130.7118,0,130.0539,0,129.3956,0,128.3651,0,127.1481,0,125.9313,0,124.7159
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,136.2896,0,136.0053,0,135.7209,0,135.4366,0,135.1523,0,134.8681,0,134.5839,0,134.6303,0,133.9291,0,133.208,0,132.1549,0,131.1008,0,130.0463,0,128.9923,0,127.9395,0,128.6892,0,129.4391,0,130.1889,0,130.9383,0,131.1352,0,131.1197,0,131.1042,0,130.4468,0,129.7888,0,129.1306,0,128.4722,0,127.7363,0,126.52,0,125.3045
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,136.1516,0,135.8672,0,135.5829,0,135.2986,0,135.0143,0,134.7301,0,134.4626,0,134.6643,0,133.9631,0,133.2614,0,132.5439,0,131.4904,0,130.4363,0,129.3824,0,128.3294,0,129.0792,0,129.8289,0,130.5784,0,130.8858,0,130.8703,0,130.8549,0,130.8394,0,130.1818,0,129.5239,0,128.8656,0,128.2073,0,127.5491,0,126.8912,0,125.8929
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,136.0136,0,135.7292,0,135.4449,0,135.1605,0,134.8763,0,134.5921,0,134.4966,0,134.6982,0,133.997,0,133.2954,0,132.5934,0,131.8797,0,130.8261,0,129.7724,0,128.7193,0,129.469,0,130.2186,0,130.6364,0,130.621,0,130.6055,0,130.59,0,130.5745,0,129.9169,0,129.2589,0,128.6008,0,127.9426,0,127.2846,0,126.614,0,125.8789
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,135.8755,0,135.5912,0,135.3068,0,135.0225,0,134.7383,0,134.4541,0,134.5305,0,134.7322,0,134.031,0,133.3293,0,132.6274,0,131.9253,0,131.2156,0,130.1622,0,129.1092,0,129.8587,0,130.3871,0,130.3716,0,130.3561,0,130.3406,0,130.3252,0,130.3097,0,129.652,0,128.9941,0,128.336,0,127.6694,0,126.934,0,126.1986,0,125.4634
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,135.7375,0,135.4531,0,135.1688,0,134.8845,0,134.6003,0,134.3629,0,134.5645,0,134.7661,0,134.065,0,133.3633,0,132.6613,0,131.9593,0,131.2573,0,130.5518,0,129.4989,0,130.1378,0,130.1223,0,130.1068,0,130.0913,0,130.0758,0,130.0603,0,130.0449,0,129.3872,0,128.725,0,127.9898,0,127.2542,0,126.5185,0,125.783,0,125.0479
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,135.5994,0,135.3151,0,135.0308,0,134.7465,0,134.4623,0,134.3968,0,134.5984,0,134.8001,0,134.0989,0,133.3973,0,132.6953,0,131.9932,0,131.2912,0,130.5896,0,129.8885,0,129.873,0,129.8575,0,129.842,0,129.8265,0,129.8111,0,129.7956,0,129.7801,0,129.0455,0,128.3103,0,127.5746,0,126.8387,0,126.1028,0,125.3673,0,124.6323
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.287,0,135.4614,0,135.177,0,134.8928,0,134.6085,0,134.3244,0,134.4308,0,134.6324,0,134.834,0,134.1329,0,133.4312,0,132.7292,0,132.0271,0,131.3251,0,130.6212,0,129.7195,0,129.4016,0,129.3861,0,129.3706,0,129.3551,0,129.3396,0,129.3241,0,129.3087,0,128.6031,0,127.8951,0,127.159,0,126.4229,0,125.687,0,124.9515,0,124.2167
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.2645,0,135.3233,0,135.039,0,134.7548,0,134.4706,0,134.2631,0,134.4647,0,134.6663,0,134.868,0,134.1668,0,133.4652,0,132.7632,0,132.0611,0,131.3546,0,130.4522,0,129.5505,0,129.1815,0,128.9145,0,128.899,0,128.8835,0,128.868,0,128.8525,0,128.837,0,128.1311,0,127.4245,0,126.7175,0,126.007,0,125.2711,0,124.5357,0,123.8011
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,138.1265,0,135.1853,0,134.901,0,134.6168,0,134.3326,0,134.297,0,134.4987,0,134.7003,0,134.9019,0,134.2008,0,133.4992,0,132.7972,0,132.0883,0,131.1856,0,130.2832,0,129.3816,0,129.0125,0,128.6432,0,128.4272,0,128.4117,0,128.3962,0,128.3808,0,128.3653,0,127.6591,0,126.9523,0,126.2453,0,125.5382,0,124.8312,0,124.1199,0,123.3857
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,137.9885,0,135.0473,0,134.763,0,134.4788,0,134.1946,0,134.331,0,134.5326,0,134.7342,0,134.9359,0,134.2348,0,133.5331,0,132.8222,0,131.9194,0,131.0166,0,130.1142,0,129.2126,0,128.8434,0,128.4742,0,128.1048,0,127.9399,0,127.9244,0,127.9089,0,127.8934,0,127.1871,0,126.4803,0,125.7734,0,125.0665,0,124.36,0,123.6539,0,122.9241
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,137.8505,0,134.9092,0,134.625,0,134.3408,0,134.1633,0,134.3649,0,134.5666,0,134.7682,0,134.9698,0,134.2687,0,133.556,0,132.6534,0,131.7505,0,130.8475,0,129.9451,0,129.0436,0,128.6744,0,128.3051,0,127.9358,0,127.5664,0,127.4526,0,127.4371,0,127.4216,0,126.7151,0,126.0085,0,125.3018,0,124.5953,0,123.8837,0,123.1383,0,122.3928
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,137.7125,0,134.7712,0,134.487,0,134.2028,0,134.1972,0,134.3989,0,134.6005,0,134.8021,0,135.0038,0,134.2894,0,133.3873,0,132.4846,0,131.5814,0,130.6784,0,129.776,0,128.8746,0,128.5054,0,128.1361,0,127.7668,0,127.3974,0,127.028,0,126.9653,0,126.9498,0,126.2434,0,125.5369,0,124.8305,0,124.0982,0,123.3527,0,122.607,0,121.8614
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,137.5744,0,134.6332,0,134.349,0,134.0649,0,134.2312,0,134.4328,0,134.6344,0,134.8361,0,135.0055,0,134.121,0,133.2186,0,132.3156,0,131.4124,0,130.5093,0,129.6069,0,128.7056,0,128.3364,0,127.9671,0,127.5978,0,127.2284,0,126.859,0,126.4936,0,126.4782,0,125.7718,0,125.058,0,124.3128,0,123.5671,0,122.8212,0,122.0754,0,121.3299
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,137.4364,0,134.4952,0,134.2111,0,134.0635,0,134.2651,0,134.4668,0,134.6684,0,134.7741,0,134.6207,0,133.8143,0,133.007,0,132.1466,0,131.2433,0,130.3402,0,129.4378,0,128.5367,0,128.1674,0,127.7981,0,127.4288,0,127.0595,0,126.6902,0,126.3209,0,126.0067,0,125.2728,0,124.5275,0,123.7817,0,123.0356,0,122.2895,0,121.5437,0,120.7983
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,137.2982,0,134.3572,0,134.0731,0,134.0975,0,134.2991,0,134.5007,0,134.5426,0,134.3892,0,134.2357,0,133.4289,0,132.6213,0,131.8133,0,131.0051,0,130.171,0,129.2687,0,128.3677,0,127.9985,0,127.6292,0,127.2599,0,126.8735,0,126.3902,0,125.9068,0,125.4235,0,124.7075,0,123.9909,0,123.2501,0,122.5038,0,121.7577,0,121.0119,0,120.2668
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,137.1601,0,134.2193,0,133.9352,0,134.1314,0,134.333,0,134.3111,0,134.1576,0,134.0041,0,133.8505,0,133.0434,0,132.2356,0,131.4276,0,130.6196,0,129.8119,0,129.0048,0,128.1987,0,127.7158,0,127.2326,0,126.7491,0,126.2656,0,125.782,0,125.2984,0,124.8149,0,124.0985,0,123.3816,0,122.6643,0,121.9469,0,121.2257,0,120.4802,0,119.7355
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,137.022,0,134.0813,0,133.9637,0,134.1653,0,134.0796,0,133.9261,0,133.7725,0,133.6189,0,133.4652,0,132.6578,0,131.85,0,131.042,0,130.2341,0,129.4268,0,128.6203,0,128.5738,0,127.1977,0,126.6247,0,126.1409,0,125.6571,0,125.1733,0,124.6896,0,124.2061,0,123.4894,0,122.7723,0,122.055,0,121.3379,0,120.6211,0,119.9048,0,119.332
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,136.8838,0,133.9434,0,133.9977,0,133.8481,0,133.6945,0,133.5409,0,133.3872,0,133.2335,0,133.0797,0,132.2722,0,131.4643,0,130.6565,0,129.8489,0,129.042,0,128.5865,0,128.949,0,127.5729,0,126.195,0,125.5321,0,125.0481,0,124.5642,0,124.0805,0,123.5971,0,122.8802,0,122.1631,0,121.4461,0,120.7293,0,120.0131,0,119.5868,0,119.4388
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,136.7457,0,133.8064,0,133.6166,0,133.463,0,133.3093,0,133.1556,0,133.0019,0,132.8481,0,132.6943,0,131.8866,0,131.0788,0,130.2711,0,129.4639,0,128.6575,0,128.9616,0,129.3243,0,127.9484,0,126.5701,0,125.1911,0,124.4387,0,123.9548,0,123.4713,0,122.9881,0,122.2711,0,121.5542,0,120.8376,0,120.1214,0,119.8416,0,119.6936,0,119.5456
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,136.6075,0,133.6753,0,133.2347,0,133.0778,0,132.9241,0,132.7703,0,132.6165,0,132.4626,0,132.3088,0,131.5011,0,130.6934,0,129.886,0,129.0792,0,128.9743,0,129.3369,0,129.6997,0,128.324,0,126.9456,0,125.5659,0,124.1867,0,123.3454,0,122.862,0,122.3791,0,121.6623,0,120.9458,0,120.2445,0,120.0965,0,119.9485,0,119.8005,0,119.6525
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,136.4693,0,133.5441,0,133.1034,0,132.6925,0,132.5387,0,132.3849,0,132.231,0,132.0772,0,131.9233,0,131.1156,0,130.3081,0,129.501,0,128.9869,0,129.3495,0,129.7122,0,130.0751,0,128.6998,0,127.3213,0,125.9412,0,124.561,0,123.1825,0,122.2529,0,121.7704,0,121.0539,0,120.4993,0,120.3513,0,120.2033,0,120.0553,0,119.9073,0,119.7593
