First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,4.6148,0,7.6558,0,10.6452,0,10.5656,0,10.3375,0,10.1093,0,9.881,0,9.6525,0,9.424,0,9.1953,0,8.7231,0,8.251,0,7.7792,0,7.3077,0,6.8366,0,6.4436,0,6.2318,0,5.0245,0,5.1881,0,5.3517,0,5.5155,0,5.6795,0,5.8436,0,6.0078,0,6.0469,0,6.086,0,6.125,0,6.164,0,6.203,0,6.2419,0,5.8771
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,4.3084,0,7.349,0,10.3872,0,10.0265,0,9.7966,0,9.5683,0,9.3399,0,9.1114,0,8.8827,0,8.654,0,8.182,0,7.7103,0,7.2389,0,6.7679,0,6.4526,0,6.2409,0,6.0291,0,4.768,0,3.6099,0,3.773,0,3.9362,0,4.0996,0,4.2631,0,4.4268,0,4.4667,0,4.5066,0,4.5464,0,4.5862,0,4.626,0,4.246,0,3.6169
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,4.0021,0,7.0421,0,10.0814,0,9.7556,0,9.3748,0,9.0275,0,8.799,0,8.5705,0,8.3418,0,8.1131,0,7.6415,0,7.1701,0,6.6992,0,6.4616,0,6.2499,0,6.0382,0,5.8264,0,4.5649,0,3.2994,0,2.1924,0,2.3547,0,2.5173,0,2.6801,0,2.843,0,2.8837,0,2.9243,0,2.9648,0,3.0053,0,2.6106,0,1.9777,0,1.3424
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.696,0,6.7352,0,9.7754,0,9.4835,0,9.1036,0,8.7228,0,8.3421,0,8.0299,0,7.8013,0,7.5726,0,7.1014,0,6.6824,0,6.4706,0,6.2589,0,6.0472,0,5.8354,0,5.6237,0,4.3618,0,3.0962,0,1.8282,0,0.77359,0,0.9351,0,1.0968,0,1.2588,0,1.3001,0,1.3413,0,1.3826,0,0.97361,0,0.33784,0,359.7001,0,359.0607
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3901,0,6.4283,0,9.4693,0,9.1772,0,8.8322,0,8.4513,0,8.0705,0,7.69,0,7.3097,0,7.0326,0,6.6914,0,6.4797,0,6.2679,0,6.0562,0,5.8445,0,5.6327,0,5.4209,0,4.1588,0,2.8931,0,1.6252,0,0.35623,0,359.3554,0,359.5158,0,359.6765,0,359.7184,0,359.7603,0,359.3376,0,358.7001,0,358.061,0,357.4206,0,356.7789
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,6.1214,0,9.163,0,8.8708,0,8.5605,0,8.1796,0,7.7988,0,7.4183,0,7.038,0,6.6579,0,6.4887,0,6.277,0,6.0652,0,5.8535,0,5.6417,0,5.43,0,5.2182,0,3.9558,0,2.69,0,1.4223,0,0.15363,0,358.8854,0,357.9394,0,358.0986,0,358.141,0,357.7052,0,357.067,0,356.4276,0,355.7873,0,355.1462,0,354.5044
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,5.8145,0,8.8565,0,8.5642,0,8.2719,0,7.9078,0,7.527,0,7.1465,0,6.7662,0,6.3862,0,6.22,0,6.0538,0,5.8625,0,5.6507,0,5.439,0,5.2272,0,5.0155,0,3.7528,0,2.487,0,1.2194,0,359.9512,0,358.6835,0,357.4177,0,356.5274,0,356.0792,0,355.4413,0,354.8026,0,354.1635,0,353.5239,0,352.8841,0,352.2442
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,5.5077,0,8.5499,0,8.2575,0,7.9651,0,7.6358,0,7.2551,0,6.8745,0,6.4943,0,6.1144,0,5.9482,0,5.7819,0,5.6157,0,5.448,0,5.2362,0,5.0245,0,4.8128,0,3.5499,0,2.2841,0,1.0167,0,359.7488,0,358.4818,0,357.3391,0,356.2177,0,354.0109,0,353.3572,0,352.704,0,352.0514,0,351.3994,0,350.7484,0,350.0985
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,5.2009,0,8.2432,0,7.9508,0,7.6583,0,7.3638,0,6.983,0,6.6025,0,6.2224,0,5.8425,0,5.6763,0,5.5101,0,5.3438,0,5.1776,0,5.0115,0,4.8218,0,4.61,0,3.347,0,2.0813,0,0.87549,0,359.7497,0,358.6244,0,357.5005,0,356.3789,0,353.4231,0,351.3544,0,350.699,0,350.0446,0,349.3915,0,348.7399,0,348.0898
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,4.8942,0,7.9364,0,7.6439,0,7.3514,0,7.0589,0,6.7109,0,6.3304,0,5.9504,0,5.5706,0,5.4044,0,5.2382,0,5.072,0,4.9058,0,4.7396,0,4.5735,0,4.4074,0,3.2857,0,2.1619,0,1.0367,0,359.9111,0,358.7859,0,357.662,0,356.5402,0,353.5853,0,350.594,0,348.6764,0,348.022,0,347.3694,0,346.7187,0,346.0702
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,4.5877,0,7.6295,0,7.337,0,7.0445,0,6.752,0,6.4386,0,6.0583,0,5.6783,0,5.2987,0,5.1325,0,4.9663,0,4.8001,0,4.6339,0,4.4678,0,4.3017,0,3.752,0,3.2658,0,2.3227,0,1.1978,0,0.072445,0,358.9473,0,357.8234,0,356.7015,0,353.7475,0,350.7564,0,347.7437,0,345.9883,0,345.3378,0,344.6898,0,344.0444
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,4.2812,0,7.3226,0,7.0301,0,6.7375,0,6.445,0,6.1526,0,5.7861,0,5.4062,0,5.0268,0,4.8606,0,4.6944,0,4.5282,0,4.3621,0,4.196,0,3.7685,0,3.096,0,2.6093,0,2.1224,0,1.3589,0,0.23375,0,359.1088,0,357.9848,0,356.8627,0,353.9098,0,350.9188,0,347.9054,0,344.8862,0,343.302,0,342.6583,0,342.0177
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.9749,0,7.0156,0,6.7231,0,6.4306,0,6.1381,0,5.8457,0,5.5139,0,5.1341,0,4.7548,0,4.5886,0,4.4225,0,4.2563,0,4.0902,0,3.7851,0,3.1126,0,2.4394,0,1.9525,0,1.4653,0,0.97799,0,0.395,0,359.2701,0,358.1462,0,357.024,0,354.0722,0,351.0813,0,348.0673,0,345.0464,0,342.0356,0,340.6292,0,339.995
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.6687,0,6.7087,0,6.4161,0,6.1236,0,5.8312,0,5.5388,0,5.2416,0,4.862,0,4.4829,0,4.3167,0,4.1506,0,3.9845,0,3.8016,0,3.1293,0,2.4562,0,1.7826,0,1.2954,0,0.8081,0,0.32082,0,359.8336,0,359.3465,0,358.3075,0,357.1852,0,354.2345,0,351.244,0,348.2292,0,345.2069,0,342.1936,0,339.2059,0,337.9814
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.3627,0,6.4017,0,6.1091,0,5.8167,0,5.5243,0,5.2321,0,4.9399,0,4.5899,0,4.211,0,4.0449,0,3.8788,0,3.7127,0,3.1459,0,2.4729,0,1.7994,0,1.1255,0,0.63825,0,0.15102,0,359.6639,0,359.1769,0,358.6901,0,358.2036,0,357.3465,0,354.397,0,351.4067,0,348.3914,0,345.3675,0,342.3645,0,339.465,0,336.6044
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0569,0,6.0947,0,5.8022,0,5.5098,0,5.2175,0,4.9254,0,4.6333,0,4.3178,0,3.9391,0,3.773,0,3.607,0,3.1625,0,2.4897,0,1.8163,0,1.1425,0,0.46842,0,359.9813,0,359.4942,0,359.0073,0,358.5206,0,358.0343,0,357.5483,0,356.984,0,355.1554,0,352.2666,0,349.3514,0,346.4247,0,343.5016,0,340.5974,0,337.7266
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,5.7877,0,5.4953,0,5.203,0,4.9108,0,4.6188,0,4.3268,0,4.0351,0,3.6673,0,3.5012,0,3.1791,0,2.5064,0,1.8331,0,1.1594,0,0.48549,0,359.8115,0,359.3246,0,358.8378,0,358.3513,0,357.8651,0,357.3438,0,356.7643,0,356.1843,0,355.0902,0,353.3732,0,350.4731,0,347.5558,0,344.6363,0,341.7298,0,338.8508
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,5.4808,0,5.1885,0,4.8963,0,4.6042,0,4.3123,0,4.0205,0,3.7289,0,3.3955,0,3.1958,0,2.5232,0,1.85,0,1.1764,0,0.50254,0,359.8287,0,359.155,0,358.6683,0,358.182,0,357.696,0,357.1242,0,356.5444,0,355.9643,0,355.3838,0,354.2876,0,353.1875,0,351.5871,0,348.6814,0,345.7677,0,342.8611,0,339.9763
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,5.174,0,4.8818,0,4.5897,0,4.2977,0,4.0059,0,3.7143,0,3.4229,0,3.1238,0,2.5399,0,1.8668,0,1.1933,0,0.51959,0,359.8458,0,359.1722,0,358.499,0,358.0128,0,357.484,0,356.9045,0,356.3245,0,355.7441,0,355.1635,0,354.5828,0,353.485,0,352.3838,0,351.28,0,349.8006,0,346.8949,0,343.9905,0,341.1022
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,4.8672,0,4.5751,0,4.2832,0,3.9913,0,3.6997,0,3.4083,0,3.117,0,2.4136,0,1.9297,0,1.2482,0,0.56669,0,359.8853,0,359.2041,0,358.5235,0,357.8436,0,357.2644,0,356.6847,0,356.1045,0,355.524,0,354.9432,0,354.3624,0,353.7816,0,352.6827,0,351.5809,0,350.4771,0,349.3719,0,348.0171,0,345.1172,0,342.2275
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,4.5606,0,4.2686,0,3.9768,0,3.6851,0,3.3937,0,3.1024,0,2.4689,0,1.57,0,1.2828,0,0.65974,0,359.9775,0,359.2956,0,358.6142,0,357.9334,0,357.2535,0,356.5652,0,355.8844,0,355.3037,0,354.7229,0,354.142,0,353.5612,0,352.9806,0,351.8809,0,350.779,0,349.6756,0,348.5715,0,347.4676,0,346.2402,0,343.3514
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,4.254,0,3.9622,0,3.6705,0,3.3791,0,3.0878,0,2.5242,0,1.6255,0,0.72444,0,0.43679,0,0.070036,0,359.3873,0,358.7051,0,358.0234,0,357.3427,0,356.6629,0,355.9741,0,355.2847,0,354.595,0,353.9215,0,353.3408,0,352.7602,0,352.18,0,351.0801,0,349.9784,0,348.8759,0,347.7733,0,346.6714,0,345.5711,0,344.4731
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,3.9476,0,3.656,0,3.3645,0,3.0732,0,2.5794,0,1.681,0,0.78014,0,359.8774,0,359.5894,0,359.3014,0,358.7961,0,358.1137,0,357.432,0,356.7514,0,356.0719,0,355.3827,0,354.6932,0,354.0034,0,353.3137,0,352.6243,0,351.9598,0,351.3802,0,350.2804,0,349.1795,0,348.3055,0,348.0222,0,347.7382,0,347.4534,0,347.1679
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,3.6414,0,3.3499,0,3.0586,0,2.6347,0,1.7364,0,0.83582,0,359.9332,0,359.0291,0,358.7409,0,358.4528,0,358.1646,0,357.5216,0,356.8401,0,356.1597,0,355.4807,0,354.7913,0,354.1017,0,353.412,0,352.7226,0,352.0336,0,351.3452,0,350.5803,0,351.5803,0,351.3016,0,351.0219,0,350.7414,0,350.46,0,350.1778,0,349.8947
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,3.3353,0,3.044,0,2.6899,0,1.7919,0,0.89148,0,359.9891,0,359.0851,0,358.18,0,357.8918,0,357.6036,0,357.3155,0,356.929,0,356.2477,0,355.5678,0,354.8894,0,354.1998,0,353.5103,0,352.8209,0,352.132,0,351.4436,0,350.6594,0,349.778,0,352.2969,0,354.0285,0,353.7531,0,353.4767,0,353.1993,0,352.921,0,352.6417
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,3.0294,0,2.7383,0,1.8473,0,0.94713,0,0.044909,0,359.1411,0,358.2362,0,357.3305,0,357.0424,0,356.7543,0,356.4663,0,356.1785,0,355.655,0,354.9757,0,354.298,0,353.6086,0,352.9193,0,352.2303,0,351.5419,0,350.7384,0,349.857,0,348.9748,0,351.4929,0,354.0246,0,356.4868,0,356.2158,0,355.9437,0,355.6705,0,355.3962
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.7237,0,1.9027,0,1.0028,0,0.10073,0,359.1971,0,358.2923,0,357.3868,0,356.481,0,356.193,0,355.9052,0,355.6175,0,355.33,0,355.0426,0,354.3836,0,353.7068,0,353.0175,0,352.3286,0,351.6402,0,350.8175,0,349.936,0,349.0538,0,348.1711,0,350.6874,0,353.2204,0,355.7604,0,358.2974,0,358.6804,0,358.4136,0,358.1457
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.7077,0,1.0666,0,0.15653,0,359.2531,0,358.3484,0,357.443,0,356.5373,0,355.6317,0,355.3441,0,355.0566,0,354.7693,0,354.4822,0,354.1954,0,353.7916,0,353.1158,0,352.4269,0,351.7385,0,350.8966,0,350.0151,0,349.1327,0,348.25,0,347.3672,0,349.8806,0,352.414,0,354.9575,0,357.5011,0,0.03488,0,1.138,0,0.87751
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.74,0,1.099,0,359.4514,0,358.4045,0,357.4992,0,356.5936,0,355.6881,0,354.7832,0,354.496,0,354.209,0,353.9222,0,353.6357,0,353.3494,0,353.0635,0,352.5252,0,351.8368,0,350.9757,0,350.0941,0,349.2117,0,348.3288,0,347.4459,0,346.5633,0,349.073,0,351.6056,0,354.1516,0,356.7009,0,359.2435,0,1.7695,0,3.5796
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.7723,0,1.1314,0,359.4837,0,357.8322,0,356.6499,0,355.7444,0,354.8396,0,353.9357,0,353.649,0,353.3627,0,353.0765,0,352.7907,0,352.5052,0,352.22,0,351.9351,0,351.0548,0,350.1732,0,349.2907,0,348.4077,0,347.5246,0,346.6419,0,345.7599,0,348.2647,0,350.7957,0,353.3432,0,355.8972,0,358.3714,0,0.36085,0,2.3337
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.8046,0,1.1637,0,359.5161,0,357.8645,0,356.2116,0,354.8959,0,353.9921,0,353.0896,0,352.8037,0,352.518,0,352.2327,0,351.9476,0,351.7232,0,351.6578,0,351.5924,0,350.5925,0,349.5909,0,348.5884,0,347.6034,0,346.7204,0,345.8382,0,344.9571,0,347.4562,0,349.9844,0,352.0897,0,354.0969,0,356.1026,0,358.1017,0,0.089564
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.8369,0,1.1961,0,359.5485,0,357.8968,0,356.2438,0,354.5923,0,353.146,0,352.2454,0,351.9602,0,351.6754,0,351.5114,0,351.4459,0,351.3805,0,351.315,0,351.2496,0,350.2493,0,349.2475,0,348.245,0,347.2423,0,346.24,0,345.2387,0,344.0121,0,345.8622,0,347.8396,0,349.8304,0,351.83,0,353.8336,0,355.8361,0,357.8329
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.8692,0,1.2284,0,359.5808,0,357.9291,0,356.2761,0,354.6244,0,352.9769,0,351.4032,0,351.2995,0,351.234,0,351.1686,0,351.1031,0,351.0376,0,350.9722,0,350.9067,0,349.9061,0,348.9042,0,347.9018,0,346.8994,0,345.8976,0,344.8809,0,342.4172,0,343.981,0,345.6185,0,347.5903,0,349.5762,0,351.5714,0,353.5711,0,355.5705
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.9015,0,1.2608,0,359.6132,0,357.9615,0,356.3083,0,354.6565,0,353.0087,0,351.452,0,350.9567,0,350.8912,0,350.8257,0,350.7602,0,350.6947,0,350.6292,0,350.5637,0,349.5629,0,348.561,0,347.5588,0,346.5568,0,345.5556,0,343.2885,0,340.8149,0,342.3838,0,343.9498,0,345.5107,0,347.3422,0,349.323,0,351.3137,0,353.3096
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.9338,0,1.2932,0,359.6456,0,357.9938,0,356.3405,0,354.6886,0,353.0406,0,351.575,0,351.0489,0,350.5483,0,350.4828,0,350.4173,0,350.3518,0,350.2863,0,350.2208,0,349.2197,0,348.2179,0,347.2159,0,346.2144,0,344.16,0,341.6874,0,339.2079,0,340.7793,0,342.3503,0,343.9185,0,345.4816,0,347.0952,0,349.0709,0,351.0571
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.9661,0,1.3255,0,359.678,0,358.0261,0,356.3728,0,354.7207,0,353.0814,0,351.6979,0,351.1719,0,350.6457,0,350.1399,0,350.0744,0,350.0089,0,349.9433,0,349.8778,0,348.8767,0,347.875,0,346.8733,0,345.0313,0,342.5607,0,340.0801,0,337.5985,0,339.17,0,340.7435,0,342.3167,0,343.8871,0,345.4525,0,347.0106,0,348.8198
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,2.9984,0,1.3579,0,359.7103,0,358.0585,0,356.405,0,354.7528,0,353.2047,0,351.8209,0,351.2948,0,350.7686,0,350.2424,0,349.7315,0,349.6659,0,349.6004,0,349.5349,0,348.5337,0,347.5322,0,345.902,0,343.4347,0,340.954,0,338.4691,0,335.9894,0,337.5585,0,339.132,0,340.7077,0,342.283,0,343.8557,0,345.5347,0,347.7555
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,3.0307,0,1.3903,0,359.7427,0,358.0908,0,356.4373,0,354.7849,0,353.3279,0,351.9439,0,351.4178,0,350.8916,0,350.3653,0,349.839,0,349.3231,0,349.2575,0,349.192,0,348.1909,0,346.7717,0,344.3087,0,341.8291,0,339.3421,0,336.857,0,334.3831,0,335.9473,0,337.5184,0,339.094,0,340.7472,0,343.0003,0,345.2413,0,347.4635
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,3.063,0,1.4226,0,359.7751,0,358.1232,0,356.4695,0,354.8418,0,353.4512,0,352.0668,0,351.5408,0,351.0146,0,350.4882,0,349.9619,0,349.4357,0,348.9147,0,348.8492,0,347.64,0,345.1825,0,342.7052,0,340.2172,0,337.7277,0,335.2463,0,332.782,0,334.3389,0,335.9429,0,338.1971,0,340.4539,0,342.7066,0,344.948,0,347.1715
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,3.0953,0,1.455,0,359.8075,0,358.1555,0,356.5018,0,354.9651,0,353.5744,0,352.1898,0,351.6638,0,351.1375,0,350.6112,0,350.0848,0,349.5585,0,349.0324,0,348.5064,0,346.0556,0,343.5817,0,341.0938,0,338.6013,0,336.1134,0,333.6395,0,331.1886,0,333.4127,0,335.6539,0,337.9057,0,340.1611,0,342.413,0,344.6547,0,346.8794
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0194,0,3.1276,0,1.4874,0,359.8399,0,358.1879,0,356.5341,0,355.0885,0,353.6977,0,352.3127,0,351.7868,0,351.2605,0,350.7342,0,350.2078,0,349.6814,0,349.1585,0,348.9352,0,346.7487,0,344.2835,0,341.8018,0,339.3127,0,336.8256,0,334.3499,0,331.8946,0,333.6105,0,335.3656,0,337.6148,0,339.8685,0,342.1198,0,344.3616,0,346.5874
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0247,0,3.1599,0,1.5197,0,359.8723,0,358.2202,0,356.6069,0,355.2118,0,353.8209,0,352.4357,0,351.9097,0,351.3835,0,350.8572,0,350.3307,0,349.8111,0,349.5875,0,349.3641,0,347.2221,0,344.9822,0,342.5073,0,340.0225,0,337.537,0,335.0602,0,332.6012,0,334.3198,0,336.0478,0,337.782,0,339.5764,0,341.8267,0,344.0686,0,346.2953
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.057,0,3.1922,0,1.5521,0,359.9047,0,358.2526,0,356.7301,0,355.3351,0,353.9441,0,352.5587,0,352.0327,0,351.5066,0,350.9802,0,350.4638,0,350.2402,0,350.0167,0,349.7931,0,347.6516,0,345.5015,0,343.2103,0,340.7305,0,338.2473,0,335.7702,0,333.3082,0,335.0291,0,336.7579,0,338.4917,0,340.2272,0,341.9613,0,343.7758,0,346.0033
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.0893,0,3.2245,0,1.5845,0,359.9371,0,358.2849,0,356.8533,0,355.4583,0,354.0672,0,352.6816,0,352.1557,0,351.6296,0,351.1167,0,350.8931,0,350.6694,0,350.4459,0,350.2223,0,348.0815,0,345.9309,0,343.7766,0,341.4365,0,338.9564,0,336.4797,0,334.0155,0,335.738,0,337.4673,0,339.2001,0,340.9334,0,342.664,0,344.3887,0,345.0668
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.1216,0,3.2568,0,1.6169,0,359.9694,0,358.3734,0,356.9765,0,355.5816,0,354.1904,0,352.8046,0,352.2787,0,351.7694,0,351.5458,0,351.3223,0,351.0987,0,350.8751,0,350.6515,0,348.5117,0,346.3609,0,344.2051,0,342.0503,0,339.6639,0,337.1884,0,334.7227,0,336.4464,0,338.1755,0,339.907,0,341.6375,0,343.1266,0,343.1405,0,343.1544
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.1539,0,3.2891,0,1.6492,0,0.0018459,0,358.4963,0,357.0996,0,355.7048,0,354.3135,0,352.9275,0,352.4219,0,352.1984,0,351.9749,0,351.7514,0,351.5278,0,351.3043,0,351.0807,0,348.9421,0,346.7913,0,344.6343,0,342.4771,0,340.3259,0,337.8962,0,335.4298,0,337.1541,0,338.8826,0,340.612,0,341.1962,0,341.2083,0,341.2205,0,341.2326
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.1862,0,3.3214,0,1.6816,0,0.034246,0,358.6191,0,357.2226,0,355.8279,0,354.4367,0,353.09,0,352.8507,0,352.6273,0,352.4039,0,352.1804,0,351.9569,0,351.7334,0,351.5098,0,349.3727,0,347.2222,0,345.0642,0,342.9049,0,340.7503,0,338.6028,0,336.1365,0,337.8609,0,339.2542,0,339.2644,0,339.2747,0,339.285,0,339.2952,0,339.3056
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.2185,0,3.3537,0,1.714,0,0.13808,0,358.7419,0,357.3456,0,355.9511,0,354.6781,0,353.7277,0,353.4123,0,353.0972,0,352.8326,0,352.6092,0,352.3858,0,352.1624,0,351.9389,0,349.8035,0,347.6535,0,345.4948,0,343.3335,0,341.1758,0,339.0277,0,336.8426,0,337.3271,0,337.3355,0,337.3439,0,337.3523,0,337.3607,0,337.3692,0,337.3776
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.2508,0,3.386,0,1.7464,0,0.26035,0,358.8646,0,357.4686,0,356.2717,0,355.318,0,354.3662,0,354.0505,0,353.7349,0,353.4195,0,353.1043,0,352.8146,0,352.5912,0,352.3678,0,350.2344,0,348.0851,0,345.9259,0,343.727,0,341.3272,0,338.938,0,336.5675,0,336.0438,0,335.5199,0,335.4269,0,335.4335,0,335.44,0,335.4466,0,335.4532
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.2831,0,3.4183,0,1.7787,0,0.38254,0,358.9872,0,357.8684,0,356.9129,0,355.9585,0,355.0056,0,354.6895,0,354.3735,0,354.0577,0,353.7421,0,353.4267,0,353.1115,0,352.7965,0,350.4293,0,348.0411,0,345.64,0,343.2343,0,340.8326,0,338.4432,0,336.0742,0,335.5503,0,335.0263,0,334.5021,0,333.9779,0,333.5271,0,333.5318,0,333.5366
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.3154,0,3.4506,0,1.8975,0,0.50466,0,359.4656,0,358.5098,0,357.5542,0,356.5993,0,355.6456,0,355.3292,0,355.013,0,354.6968,0,354.3808,0,354.065,0,353.7493,0,352.4882,0,349.9657,0,347.5554,0,345.1493,0,342.7404,0,340.3371,0,337.9479,0,335.5808,0,335.0568,0,334.5326,0,334.0085,0,333.4843,0,332.9604,0,332.4366,0,331.8598
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.3477,0,3.4829,0,2.0189,0,1.0608,0,0.10631,0,359.151,0,358.1955,0,357.2403,0,356.286,0,355.9695,0,355.653,0,355.3366,0,355.0203,0,354.7042,0,353.9508,0,352.1798,0,349.6552,0,347.1001,0,344.6571,0,342.2452,0,339.8408,0,337.4521,0,335.0873,0,334.5632,0,334.0391,0,333.515,0,332.9911,0,332.4673,0,331.8358,0,331.1
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.38,0,3.5657,0,2.6517,0,1.6999,0,0.74641,0,359.7918,0,358.8367,0,357.8814,0,356.9267,0,356.6101,0,356.2935,0,355.9769,0,355.6604,0,355.344,0,353.6422,0,351.8714,0,349.3448,0,346.7889,0,344.2136,0,341.749,0,339.3437,0,336.956,0,334.5938,0,334.0697,0,333.5456,0,333.0217,0,332.4981,0,331.8118,0,331.0759,0,330.3395
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.4123,0,3.9514,0,3.2849,0,2.3379,0,1.3857,0,0.43203,0,359.4774,0,358.5224,0,357.5675,0,357.2509,0,356.9343,0,356.6176,0,356.301,0,355.1085,0,353.3334,0,351.5629,0,349.0345,0,346.478,0,343.9032,0,341.3206,0,338.846,0,336.4595,0,334.1003,0,333.5763,0,333.0524,0,332.5232,0,331.7878,0,331.0517,0,330.3153,0,329.5786
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.4446,0,4.3375,0,3.6705,0,2.9747,0,2.024,0,1.0715,0,0.11771,0,359.1632,0,358.2084,0,357.8918,0,357.5752,0,357.2585,0,356.5769,0,354.7998,0,353.0246,0,351.2544,0,348.7243,0,346.1673,0,343.5933,0,341.0127,0,338.4359,0,335.9629,0,333.6069,0,333.0831,0,332.4993,0,331.7638,0,331.0276,0,330.291,0,329.5543,0,328.8177
