First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,250.4331,0,251.0657,0,251.7175,0,253.7596,0,254.9061,0,256.0664,0,257.2399,0,258.4257,0,259.6231,0,260.831,0,259.6803,0,258.5451,0,257.426,0,256.3235,0,255.2379,0,254.2987,0,253.6638,0,251.4505,0,249.3308,0,247.2053,0,245.0797,0,242.9601,0,240.852,0,238.761,0,237.3329,0,235.9047,0,234.4781,0,233.0548,0,231.6367,0,230.2253,0,229.9457
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,250.1466,0,250.7806,0,251.4089,0,251.2932,0,252.3985,0,253.5312,0,254.6786,0,255.84,0,257.0148,0,258.2021,0,257.0777,0,255.9704,0,254.8805,0,253.8084,0,253.0026,0,252.3627,0,251.7188,0,249.4712,0,247.1915,0,245.0472,0,242.909,0,240.7827,0,238.674,0,236.5883,0,235.1577,0,233.7296,0,232.3058,0,230.888,0,229.478,0,229.2335,0,229.6707
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.86,0,250.4954,0,251.1252,0,250.7529,0,250.7837,0,251.0509,0,252.1687,0,253.3019,0,254.4501,0,255.6126,0,254.5184,0,253.4424,0,252.3851,0,251.7037,0,251.0594,0,250.4115,0,249.7601,0,247.4879,0,245.177,0,242.857,0,240.7121,0,238.5854,0,236.4824,0,234.4082,0,232.9791,0,231.5553,0,230.1384,0,228.7301,0,228.5207,0,228.9584,0,229.3957
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.5733,0,250.21,0,250.8412,0,250.2191,0,250.2429,0,250.2739,0,250.305,0,250.8199,0,251.938,0,253.0718,0,252.0111,0,251.0478,0,250.4033,0,249.7554,0,249.1041,0,248.4496,0,247.7922,0,245.5006,0,243.1766,0,240.8271,0,238.4954,0,236.3747,0,234.2836,0,232.2269,0,230.8035,0,229.388,0,227.9821,0,227.8077,0,228.2456,0,228.6832,0,229.1207
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2865,0,249.9246,0,250.5572,0,249.9346,0,249.7012,0,249.7326,0,249.7639,0,249.7951,0,249.8264,0,250.5881,0,249.7506,0,249.1028,0,248.4518,0,247.7979,0,247.1411,0,246.4816,0,245.8196,0,243.5141,0,241.1825,0,238.8322,0,236.4708,0,234.1568,0,232.0839,0,230.0508,0,228.6372,0,227.234,0,227.0947,0,227.5326,0,227.9705,0,228.4082,0,228.8456
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,249.639,0,250.273,0,249.65,0,249.1589,0,249.1905,0,249.222,0,249.2536,0,249.2851,0,249.3165,0,247.8035,0,247.1501,0,246.4942,0,245.8357,0,245.1749,0,244.5119,0,243.847,0,241.5331,0,239.1997,0,236.8541,0,234.5043,0,232.158,0,229.89,0,227.8861,0,226.4861,0,226.3818,0,226.8197,0,227.2576,0,227.6954,0,228.1331,0,228.5706
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,249.3534,0,249.9886,0,249.3654,0,248.7412,0,248.6478,0,248.6796,0,248.7114,0,248.7431,0,248.7748,0,247.1977,0,245.613,0,244.535,0,243.8735,0,243.2103,0,242.5454,0,241.879,0,239.5624,0,237.2326,0,234.8974,0,232.5644,0,230.2413,0,227.9358,0,225.7388,0,225.6693,0,226.107,0,226.5448,0,226.9826,0,227.4204,0,227.8581,0,228.2956
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,249.0677,0,249.7042,0,249.0807,0,248.4563,0,248.1047,0,248.1367,0,248.1687,0,248.2007,0,248.2327,0,246.6536,0,245.0677,0,243.4774,0,241.9159,0,241.2518,0,240.5865,0,239.9203,0,237.6063,0,235.2857,0,232.9661,0,230.6549,0,228.3598,0,226.8414,0,225.4455,0,225.3363,0,225.7779,0,226.2196,0,226.6614,0,227.1031,0,227.5449,0,227.9865
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.7819,0,249.4197,0,248.7959,0,248.1713,0,247.5611,0,247.5934,0,247.6256,0,247.6579,0,247.69,0,246.1094,0,244.5226,0,242.9323,0,241.3407,0,239.7505,0,238.6399,0,237.9754,0,235.6694,0,233.3631,0,231.45,0,230.0447,0,228.6405,0,227.2392,0,225.8424,0,225.4696,0,225.4174,0,225.859,0,226.3007,0,226.7425,0,227.1842,0,227.6259
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.4961,0,249.1351,0,248.5111,0,247.8863,0,247.261,0,247.0498,0,247.0822,0,247.1147,0,247.1471,0,245.5651,0,243.9778,0,242.3878,0,240.7974,0,239.2091,0,237.6253,0,236.0484,0,234.6518,0,233.2508,0,231.8471,0,230.4425,0,229.0385,0,227.637,0,226.2395,0,225.8665,0,225.4936,0,225.4985,0,225.9401,0,226.3818,0,226.8236,0,227.2653
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.2102,0,248.8505,0,248.2262,0,247.6013,0,246.9759,0,246.5059,0,246.5386,0,246.5713,0,246.604,0,245.0208,0,243.4333,0,241.8439,0,240.2549,0,238.6688,0,237.0881,0,234.9407,0,234.7136,0,233.6461,0,232.2437,0,230.8399,0,229.4363,0,228.0346,0,226.6365,0,226.2635,0,225.8905,0,225.5176,0,225.5795,0,226.0212,0,226.4629,0,226.9047
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.9244,0,248.5658,0,247.9413,0,247.3163,0,246.6909,0,246.0653,0,245.9949,0,246.0278,0,246.0607,0,244.4767,0,242.8893,0,241.3007,0,239.7134,0,238.1299,0,236.1635,0,233.8296,0,233.6026,0,233.3757,0,232.6398,0,231.237,0,229.8339,0,228.4322,0,227.0336,0,226.6605,0,226.2875,0,225.9145,0,225.5417,0,225.6606,0,226.1023,0,226.544
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.6385,0,248.2811,0,247.6565,0,247.0314,0,246.406,0,245.7804,0,245.4512,0,245.4843,0,245.5173,0,243.9329,0,242.3458,0,240.7584,0,239.1731,0,237.3867,0,235.0536,0,232.7161,0,232.4892,0,232.2626,0,232.0362,0,231.6336,0,230.2311,0,228.8296,0,227.4307,0,227.0576,0,226.6846,0,226.3115,0,225.9386,0,225.5657,0,225.7417,0,226.1834
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.3526,0,247.9963,0,247.3716,0,246.7465,0,246.1211,0,245.4956,0,244.9075,0,244.9408,0,244.9741,0,243.3894,0,241.8029,0,240.2169,0,238.6092,0,236.2791,0,233.9403,0,231.6008,0,231.3744,0,231.1482,0,230.9223,0,230.6966,0,230.4712,0,229.2268,0,227.8277,0,227.4547,0,227.0816,0,226.7086,0,226.3356,0,225.9626,0,225.5897,0,225.8228
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.0668,0,247.7116,0,247.0868,0,246.4616,0,245.8363,0,245.2109,0,244.5856,0,244.3975,0,244.431,0,242.8464,0,241.2608,0,239.6765,0,237.5048,0,235.1671,0,232.8244,0,230.4847,0,230.2588,0,230.0333,0,229.808,0,229.583,0,229.3583,0,229.1338,0,228.2246,0,227.8516,0,227.4787,0,227.1056,0,226.7326,0,226.3866,0,226.2076,0,226.0285
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.781,0,247.4268,0,246.802,0,246.1769,0,245.5516,0,244.9264,0,244.3013,0,243.8545,0,243.8882,0,242.304,0,240.7195,0,238.7297,0,236.3951,0,234.0515,0,231.7067,0,229.3685,0,229.1435,0,228.9187,0,228.6942,0,228.4701,0,228.2462,0,228.0227,0,228.3964,0,229.5856,0,229.408,0,229.2303,0,229.0522,0,228.874,0,228.6955,0,228.5168
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,247.1421,0,246.5173,0,245.8922,0,245.267,0,244.642,0,244.0171,0,243.3927,0,243.3457,0,241.7621,0,239.9526,0,237.6233,0,235.281,0,232.9333,0,230.5881,0,228.2533,0,228.0291,0,227.8053,0,227.5818,0,227.3587,0,227.4058,0,227.8934,0,228.3809,0,230.5499,0,231.9134,0,231.7369,0,231.5601,0,231.3831,0,231.2058,0,231.0282
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,246.8575,0,246.2326,0,245.6076,0,244.9826,0,244.3577,0,243.7332,0,243.1091,0,242.8037,0,241.1725,0,238.8506,0,236.5116,0,234.1632,0,231.8131,0,229.4694,0,227.1397,0,226.9166,0,226.6939,0,226.4716,0,226.9025,0,227.3903,0,227.8779,0,228.3653,0,230.5343,0,232.7189,0,234.2544,0,234.0796,0,233.9045,0,233.7291,0,233.5533
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,246.5728,0,245.948,0,245.3231,0,244.6983,0,244.0737,0,243.4494,0,242.8257,0,242.2623,0,240.0759,0,237.7424,0,235.3953,0,233.0426,0,230.692,0,228.3514,0,226.0286,0,225.8068,0,225.9115,0,226.3992,0,226.887,0,227.3747,0,227.8623,0,228.3498,0,230.5187,0,232.7033,0,234.8974,0,236.601,0,236.4285,0,236.2556,0,236.0823
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,246.2883,0,245.6635,0,245.0388,0,244.4141,0,243.7898,0,243.1659,0,242.5426,0,241.4965,0,240.0796,0,237.5609,0,235.026,0,232.4846,0,229.9467,0,227.4223,0,224.9209,0,225.4083,0,225.8959,0,226.3837,0,226.8714,0,227.3592,0,227.8468,0,228.3342,0,230.5031,0,232.6877,0,234.8818,0,237.0791,0,238.9452,0,238.7755,0,238.6054
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,246.0038,0,245.3792,0,244.7546,0,244.1302,0,243.5062,0,242.8826,0,241.9084,0,240.6613,0,240.3273,0,238.1412,0,235.6117,0,233.0734,0,230.5364,0,228.0105,0,225.5053,0,225.6812,0,225.8804,0,226.3681,0,226.8559,0,227.3436,0,227.8312,0,228.3187,0,230.4874,0,232.672,0,234.8662,0,237.0636,0,239.2576,0,241.2793,0,241.113
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.7194,0,245.0949,0,244.4705,0,243.8464,0,243.2227,0,242.3202,0,241.0737,0,239.8243,0,239.4897,0,238.7194,0,236.1957,0,233.6611,0,231.1254,0,228.5986,0,226.0902,0,226.2661,0,226.4419,0,226.6177,0,226.8403,0,227.328,0,227.8157,0,228.3031,0,230.4718,0,232.6564,0,234.8506,0,237.0481,0,239.2423,0,241.4268,0,243.5956
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.4351,0,244.8108,0,244.1866,0,243.5628,0,242.732,0,241.4862,0,240.2371,0,238.9858,0,238.6508,0,238.3156,0,236.778,0,234.2476,0,231.7138,0,229.1865,0,226.6755,0,226.8513,0,227.0272,0,227.2029,0,227.3786,0,227.5543,0,227.8001,0,228.2876,0,230.4562,0,232.6408,0,234.7572,0,236.6736,0,238.5873,0,240.494,0,242.3895
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.151,0,244.5268,0,243.9029,0,243.1436,0,241.8986,0,240.65,0,239.3987,0,238.1462,0,237.8108,0,237.4754,0,237.14,0,234.8327,0,232.3014,0,229.7742,0,227.261,0,227.4368,0,227.6126,0,227.7882,0,227.9639,0,228.1394,0,228.3149,0,228.1202,0,229.7352,0,231.6358,0,233.5448,0,235.4581,0,237.3713,0,239.2802,0,241.1807
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,244.867,0,244.243,0,243.5551,0,242.311,0,241.0629,0,239.8119,0,238.5591,0,237.3058,0,236.9703,0,236.6348,0,236.2993,0,235.4164,0,232.888,0,230.3615,0,227.8466,0,228.0224,0,228.198,0,228.3736,0,228.5491,0,228.7245,0,228.4372,0,227.6872,0,228.9748,0,230.436,0,232.3375,0,234.2459,0,236.157,0,238.0664,0,239.9701
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,244.5831,0,243.9594,0,242.7233,0,241.4759,0,240.2252,0,238.9723,0,237.7185,0,236.465,0,236.1294,0,235.794,0,235.4586,0,235.1233,0,233.4735,0,230.9482,0,228.4323,0,228.6079,0,228.7834,0,228.9588,0,229.1341,0,228.7543,0,228.0042,0,227.254,0,228.5416,0,229.8308,0,231.1364,0,233.0383,0,234.9454,0,236.8537,0,238.7589
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,244.2994,0,243.1355,0,241.8889,0,240.6386,0,239.3857,0,238.1316,0,236.8773,0,235.6241,0,235.2887,0,234.9534,0,234.6183,0,234.2833,0,233.9485,0,231.5343,0,229.0178,0,229.1932,0,229.3685,0,229.5438,0,229.0714,0,228.3212,0,227.5709,0,226.8208,0,228.1081,0,229.3976,0,230.6879,0,231.9777,0,233.7377,0,235.6431,0,237.5481
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,244.3958,0,242.3112,0,241.052,0,239.7994,0,238.545,0,237.2901,0,236.0358,0,234.7835,0,234.4484,0,234.1134,0,233.7787,0,233.4441,0,233.1098,0,232.1196,0,229.6031,0,229.7783,0,229.9534,0,229.3886,0,228.6384,0,227.888,0,227.1376,0,226.3875,0,227.6744,0,228.9639,0,230.2547,0,231.5455,0,232.835,0,234.4358,0,236.3388
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,244.5556,0,242.4712,0,240.3748,0,238.9587,0,237.7033,0,236.4482,0,235.1945,0,233.9436,0,233.6089,0,233.2744,0,232.9402,0,232.6062,0,232.2726,0,231.9392,0,230.188,0,230.363,0,229.7058,0,228.9557,0,228.2052,0,227.4546,0,226.7042,0,225.9542,0,227.2406,0,228.53,0,229.8212,0,231.1128,0,232.4034,0,233.6919,0,235.1322
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,244.7154,0,242.6313,0,240.5348,0,238.4314,0,236.861,0,235.6062,0,234.3537,0,233.1047,0,232.7706,0,232.4367,0,232.1031,0,231.7699,0,231.437,0,231.1045,0,230.7724,0,230.0231,0,229.273,0,228.5225,0,227.7717,0,227.0211,0,226.2707,0,225.521,0,226.8067,0,228.0959,0,229.3873,0,230.6795,0,231.9414,0,233.0168,0,234.0895
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,244.8752,0,242.7914,0,240.6948,0,238.5909,0,236.4853,0,234.7646,0,233.5138,0,232.2672,0,231.9338,0,231.6007,0,231.2679,0,230.9356,0,230.7919,0,231.1452,0,231.4986,0,230.4481,0,229.3965,0,228.3446,0,227.3382,0,226.5875,0,225.8373,0,225.0879,0,226.3728,0,227.6616,0,228.7792,0,229.8572,0,230.9348,0,232.0113,0,233.0858
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.035,0,242.9516,0,240.855,0,238.7505,0,236.644,0,234.541,0,232.675,0,231.4314,0,231.0988,0,230.7666,0,230.8115,0,231.1648,0,231.5183,0,231.8719,0,232.2258,0,231.1751,0,230.1228,0,229.0698,0,228.0167,0,226.9642,0,225.9131,0,224.8555,0,225.624,0,226.6981,0,227.7741,0,228.8511,0,229.9284,0,231.0053,0,232.081
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.1949,0,243.1119,0,241.0152,0,238.9103,0,236.8028,0,234.6986,0,232.6031,0,230.5978,0,230.831,0,231.1843,0,231.5379,0,231.8916,0,232.2455,0,232.5995,0,232.9537,0,231.9031,0,230.8506,0,229.7968,0,228.7423,0,227.6881,0,226.634,0,225.5265,0,225.5057,0,225.6974,0,226.771,0,227.8464,0,228.9229,0,229.9996,0,231.0758
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.3548,0,243.2722,0,241.1755,0,239.0701,0,236.9618,0,234.8563,0,232.7591,0,231.2601,0,231.5575,0,231.9113,0,232.2652,0,232.6193,0,232.9734,0,233.3277,0,233.682,0,232.632,0,231.5795,0,230.5252,0,229.4698,0,228.4141,0,227.3075,0,226.198,0,226.1771,0,226.1561,0,226.1352,0,226.8439,0,227.9188,0,228.9946,0,230.0706
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.5147,0,243.4325,0,241.3359,0,239.2301,0,237.121,0,235.0142,0,232.9153,0,232.0486,0,232.3422,0,232.639,0,232.9932,0,233.3475,0,233.7019,0,234.0562,0,234.4106,0,233.3614,0,232.3093,0,231.2549,0,230.1989,0,229.097,0,227.9811,0,226.8698,0,226.8488,0,226.8278,0,226.8067,0,226.7857,0,226.9167,0,227.991,0,229.0662
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.6746,0,243.5929,0,241.4963,0,239.3902,0,237.2803,0,235.1722,0,233.1337,0,232.8387,0,233.1323,0,233.4257,0,233.7217,0,234.0761,0,234.4305,0,234.7849,0,235.1392,0,234.0912,0,233.0398,0,231.9856,0,230.8914,0,229.7713,0,228.6545,0,227.5418,0,227.5207,0,227.4995,0,227.4784,0,227.4573,0,227.4361,0,227.415,0,228.0631
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.8345,0,243.7534,0,241.6569,0,239.5504,0,237.4397,0,235.3304,0,233.9275,0,233.63,0,233.9235,0,234.2168,0,234.5099,0,234.8048,0,235.1591,0,235.5134,0,235.8675,0,234.8211,0,233.7707,0,232.6873,0,231.5652,0,230.445,0,229.3276,0,228.2138,0,228.1926,0,228.1713,0,228.1501,0,228.1288,0,228.1076,0,228.1839,0,228.7489
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,245.9944,0,243.9139,0,241.8175,0,239.7107,0,237.5993,0,235.4888,0,234.7221,0,234.4222,0,234.7156,0,235.0086,0,235.3014,0,235.5939,0,235.8875,0,236.2415,0,236.5954,0,235.5508,0,234.4812,0,233.3592,0,232.2378,0,231.1178,0,230.0002,0,228.8856,0,228.8643,0,228.8429,0,228.8216,0,228.8654,0,229.4314,0,229.9991,0,230.5682
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,246.1543,0,244.0744,0,241.9782,0,239.8711,0,237.759,0,235.8209,0,235.5171,0,235.215,0,235.5081,0,235.8008,0,236.0932,0,236.3853,0,236.677,0,236.9691,0,237.3226,0,236.2695,0,235.1498,0,234.0294,0,232.9091,0,231.7897,0,230.672,0,229.5571,0,229.5356,0,229.5468,0,230.1137,0,230.682,0,231.2518,0,231.8228,0,232.3949
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,246.3143,0,244.2349,0,242.1389,0,240.0317,0,237.9188,0,236.6183,0,236.3124,0,236.0081,0,236.3008,0,236.593,0,236.885,0,237.1765,0,237.4677,0,237.7584,0,238.0488,0,236.9336,0,235.8164,0,234.6978,0,233.5789,0,232.4603,0,231.343,0,230.2279,0,230.7955,0,231.3644,0,231.9345,0,232.5058,0,233.0781,0,233.6513,0,234.2253
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.746,0,246.4742,0,244.3955,0,242.2997,0,240.1923,0,238.0788,0,237.4155,0,237.1076,0,236.8012,0,237.0933,0,237.3851,0,237.6764,0,237.9673,0,238.2578,0,238.5436,0,238.4525,0,235.2756,0,234.1504,0,233.0253,0,231.901,0,230.7784,0,229.6585,0,228.5419,0,230.9146,0,233.1877,0,233.76,0,234.3331,0,234.9068,0,235.4811,0,236.0558
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.7723,0,246.6341,0,244.5561,0,242.4606,0,240.353,0,238.5234,0,238.2121,0,237.9023,0,237.594,0,237.8855,0,238.1766,0,238.4672,0,238.7573,0,239.0386,0,238.9475,0,238.8564,0,235.331,0,232.4657,0,231.3358,0,230.2082,0,229.0835,0,227.9627,0,226.8467,0,229.2236,0,231.6068,0,233.988,0,236.1602,0,236.7341,0,237.3082,0,237.8824
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,246.933,0,246.794,0,244.7168,0,242.6215,0,240.5138,0,239.3209,0,239.0078,0,238.6963,0,238.3862,0,238.677,0,238.9672,0,239.257,0,239.5336,0,239.4426,0,239.3515,0,239.2604,0,235.7375,0,232.1619,0,229.6322,0,228.5031,0,227.3783,0,226.2588,0,225.1453,0,227.5222,0,229.9114,0,232.3045,0,234.6931,0,237.0691,0,239.1292,0,239.7017
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.0938,0,246.9539,0,244.8774,0,242.7825,0,240.6747,0,240.1171,0,239.8025,0,239.4893,0,239.1775,0,239.4674,0,239.7568,0,240.0288,0,239.9377,0,239.8466,0,239.7555,0,239.6645,0,236.1444,0,232.5685,0,228.9638,0,226.7887,0,225.6658,0,224.5495,0,223.4405,0,225.8133,0,228.2043,0,230.6051,0,233.0074,0,235.4028,0,237.7831,0,239.9671
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.2545,0,247.1139,0,245.0381,0,242.9436,0,241.2292,0,240.9117,0,240.5956,0,240.2809,0,239.9676,0,240.2565,0,240.5238,0,240.4328,0,240.3418,0,240.2507,0,240.1596,0,240.0686,0,236.5517,0,232.9759,0,229.3681,0,225.7564,0,223.9491,0,222.838,0,221.7355,0,224.0999,0,226.4883,0,228.8926,0,231.3045,0,233.6782,0,235.8047,0,237.903
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.4152,0,247.2737,0,245.1988,0,243.1047,0,242.0233,0,241.7045,0,241.387,0,241.0709,0,240.7562,0,241.0188,0,240.9278,0,240.8368,0,240.7458,0,240.6548,0,240.5637,0,240.4727,0,236.9594,0,233.384,0,229.7733,0,226.1557,0,222.5598,0,221.1273,0,220.0333,0,222.3851,0,224.7666,0,227.1701,0,229.418,0,231.5732,0,233.7114,0,235.8269
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.5759,0,247.4336,0,245.3596,0,243.2659,0,242.815,0,242.495,0,242.1763,0,241.859,0,241.4872,0,241.4227,0,241.3317,0,241.2407,0,241.1498,0,241.0588,0,240.9678,0,240.8768,0,237.3673,0,233.7928,0,230.1797,0,226.5563,0,222.9516,0,219.4205,0,218.3367,0,220.6718,0,222.9981,0,225.1573,0,227.3176,0,229.4729,0,231.617,0,233.7442
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.7365,0,247.5935,0,245.5203,0,243.9264,0,243.6041,0,243.2831,0,242.9633,0,242.4789,0,241.5479,0,241.6078,0,241.6676,0,241.6446,0,241.5536,0,241.4627,0,241.3717,0,241.2808,0,237.7756,0,234.2022,0,230.587,0,226.9583,0,223.3451,0,219.7755,0,216.6488,0,218.8138,0,220.9428,0,223.0847,0,225.2334,0,227.3829,0,229.5272,0,231.6604
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,247.8972,0,247.7533,0,245.6811,0,244.7135,0,244.3904,0,244.0684,0,243.472,0,242.5396,0,241.6086,0,241.6685,0,241.7283,0,241.7882,0,241.8481,0,241.8665,0,241.7756,0,241.6846,0,238.1841,0,234.6122,0,230.9953,0,227.4535,0,224.4429,0,221.4608,0,218.5225,0,218.8858,0,219.2479,0,221.0388,0,223.1704,0,225.3087,0,227.4475,0,229.581
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.0578,0,247.9131,0,245.8418,0,245.4973,0,245.1734,0,244.466,0,243.5328,0,242.6004,0,241.6693,0,241.7292,0,241.789,0,241.8489,0,241.9088,0,241.9686,0,242.0285,0,242.0884,0,239.1806,0,236.2225,0,233.2286,0,230.2151,0,227.1983,0,224.195,0,221.2214,0,221.5819,0,221.941,0,222.2986,0,222.6547,0,223.2554,0,225.3832,0,227.5115
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.2184,0,248.0729,0,246.6031,0,246.2775,0,245.4602,0,244.5267,0,243.5935,0,242.6611,0,241.73,0,241.7898,0,241.8497,0,241.9096,0,241.9695,0,242.0293,0,242.0892,0,243.0741,0,241.6707,0,238.9111,0,235.9545,0,232.9638,0,229.9548,0,226.9441,0,223.9482,0,224.3043,0,224.6587,0,225.0115,0,225.3625,0,225.7119,0,226.0596,0,226.6899
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.3789,0,248.2327,0,247.3799,0,246.4541,0,245.5209,0,244.5874,0,243.6543,0,242.7218,0,241.7907,0,241.8505,0,241.9104,0,241.9703,0,242.0302,0,242.09,0,242.5765,0,244.0622,0,242.6563,0,241.2527,0,238.6421,0,235.6872,0,232.6998,0,229.6955,0,226.691,0,227.0409,0,227.389,0,227.7352,0,228.0796,0,228.4222,0,229.3595,0,230.8948
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.5395,0,248.5033,0,247.4471,0,246.5147,0,245.5816,0,244.6482,0,243.715,0,242.7826,0,241.8514,0,241.9112,0,241.9711,0,242.031,0,242.0908,0,242.1507,0,243.5635,0,245.0521,0,243.6445,0,242.2381,0,240.8345,0,238.3737,0,235.4207,0,232.4366,0,229.4372,0,229.7793,0,230.1195,0,230.4577,0,230.7939,0,232.0548,0,233.6217,0,235.2168
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.7,0,249.4432,0,247.5185,0,246.5753,0,245.6422,0,244.7089,0,243.7758,0,242.8433,0,241.9121,0,241.9719,0,242.0318,0,242.0917,0,242.1515,0,243.0653,0,244.5525,0,246.0431,0,244.6347,0,243.2263,0,241.8195,0,240.4161,0,238.1059,0,235.1549,0,232.1742,0,232.5071,0,232.8379,0,233.1986,0,234.764,0,236.3557,0,237.9718,0,239.6103
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,248.8604,0,250.3892,0,248.4551,0,246.6358,0,245.7029,0,244.7696,0,243.8365,0,242.9041,0,241.9728,0,242.0326,0,242.0925,0,242.1524,0,242.5678,0,244.0533,0,245.5429,0,247.0348,0,245.6264,0,244.2168,0,242.8076,0,241.4006,0,239.9975,0,237.8387,0,234.8898,0,235.2121,0,235.8882,0,237.4751,0,239.0844,0,240.7139,0,242.3615,0,244.0246
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.2573,0,249.0208,0,251.341,0,249.3985,0,247.4664,0,245.7635,0,244.8303,0,243.8972,0,242.9648,0,242.0335,0,242.0933,0,242.1532,0,242.2131,0,243.5546,0,245.043,0,246.5343,0,248.0264,0,246.6189,0,245.2089,0,243.7982,0,242.3885,0,240.9815,0,239.5788,0,237.5722,0,238.5748,0,240.176,0,241.7955,0,243.4309,0,245.0799,0,246.7397,0,248.4077
