First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.5493,0,95.9346,0,90.9428,0,90.4927,0,90.1885,0,89.8842,0,89.5796,0,89.2749,0,88.97,0,88.665,0,87.6983,0,86.7311,0,85.7641,0,84.7978,0,83.8327,0,83.0012,0,82.4783,0,80.1443,0,79.1243,0,78.1036,0,77.0829,0,76.0629,0,75.0442,0,74.0273,0,71.4955,0,68.9435,0,66.3811,0,63.8187,0,61.2664,0,58.7342,0,56.6639
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.6262,0,96.0114,0,90.5939,0,89.9216,0,89.6148,0,89.3103,0,89.0056,0,88.7008,0,88.3959,0,88.0909,0,87.1243,0,86.1577,0,85.1916,0,84.2265,0,83.5268,0,83.0037,0,82.4807,0,80.0951,0,77.7927,0,76.7692,0,75.7466,0,74.7254,0,73.7065,0,72.6902,0,70.1515,0,67.5977,0,65.039,0,62.4856,0,59.9475,0,57.885,0,56.0955
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.703,0,96.0882,0,90.6693,0,89.7376,0,89.213,0,88.7366,0,88.4319,0,88.127,0,87.8221,0,87.5171,0,86.551,0,85.5851,0,84.62,0,84.0526,0,83.5293,0,83.0061,0,82.4832,0,80.0976,0,77.6909,0,75.4286,0,74.4051,0,73.384,0,72.3659,0,71.3514,0,68.8085,0,66.2558,0,63.7036,0,61.1619,0,59.1092,0,57.3161,0,55.5269
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.7799,0,96.165,0,90.7446,0,89.5609,0,89.0288,0,88.504,0,87.9793,0,87.5536,0,87.2488,0,86.9439,0,85.9784,0,85.1017,0,84.5784,0,84.0551,0,83.5318,0,83.0086,0,82.4857,0,80.1001,0,77.6933,0,75.2737,0,73.0601,0,72.0401,0,71.024,0,70.0124,0,67.468,0,64.9192,0,62.3762,0,60.3356,0,58.5404,0,56.7467,0,54.9582
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8567,0,96.2418,0,90.82,0,89.6363,0,88.8445,0,88.3196,0,87.7949,0,87.2703,0,86.7461,0,86.3713,0,85.6273,0,85.1042,0,84.5809,0,84.0575,0,83.5342,0,83.0111,0,82.4881,0,80.1026,0,77.6958,0,75.2762,0,72.8523,0,70.6952,0,69.6822,0,68.6745,0,66.1315,0,63.5894,0,61.5629,0,59.7672,0,57.9708,0,56.177,0,54.3895
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.3186,0,90.8954,0,89.7117,0,88.6601,0,88.1352,0,87.6104,0,87.0858,0,86.5615,0,86.0377,0,85.6298,0,85.1066,0,84.5833,0,84.06,0,83.5367,0,83.0135,0,82.4906,0,80.105,0,77.6983,0,75.2787,0,72.8547,0,70.4351,0,68.3419,0,67.3392,0,64.8004,0,62.79,0,60.9956,0,59.198,0,57.4006,0,55.6071,0,53.8209
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.3953,0,90.9707,0,89.7871,0,88.6017,0,87.9506,0,87.4258,0,86.9012,0,86.3769,0,85.8531,0,85.4534,0,85.0536,0,84.5858,0,84.0625,0,83.5392,0,83.016,0,82.4931,0,80.1075,0,77.7008,0,75.2811,0,72.8572,0,70.4376,0,68.0308,0,66.0081,0,64.0158,0,62.2243,0,60.4271,0,58.6279,0,56.83,0,55.037,0,53.2525
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.4721,0,91.0461,0,89.8625,0,88.6771,0,87.7661,0,87.2412,0,86.7165,0,86.1923,0,85.6686,0,85.2688,0,84.869,0,84.469,0,84.0649,0,83.5416,0,83.0185,0,82.4955,0,80.11,0,77.7033,0,75.2836,0,72.8597,0,70.44,0,68.4505,0,66.54,0,63.6897,0,61.8795,0,60.0642,0,58.2473,0,56.4327,0,54.6237,0,52.8242
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.5488,0,91.1214,0,89.9379,0,88.7525,0,87.5814,0,87.0565,0,86.5319,0,86.0077,0,85.484,0,85.0842,0,84.6843,0,84.2844,0,83.8844,0,83.4845,0,83.0209,0,82.498,0,80.1125,0,77.7057,0,75.4952,0,73.5555,0,71.6189,0,69.6898,0,67.7725,0,64.4167,0,61.6627,0,59.8462,0,58.0285,0,56.2135,0,54.4046,0,52.6055
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.6255,0,91.1968,0,90.0133,0,88.8279,0,87.6416,0,86.8718,0,86.3472,0,85.823,0,85.2994,0,84.8996,0,84.4997,0,84.0998,0,83.6998,0,83.2999,0,82.9001,0,82.5005,0,80.5895,0,78.6659,0,76.7337,0,74.7974,0,72.8614,0,70.93,0,69.0077,0,65.6512,0,62.2784,0,59.6279,0,57.8095,0,55.9941,0,54.1854,0,52.3869
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.7021,0,91.2722,0,90.0887,0,88.9033,0,87.717,0,86.687,0,86.1624,0,85.6384,0,85.1149,0,84.715,0,84.3151,0,83.9152,0,83.5153,0,83.1154,0,82.7157,0,81.8652,0,81.396,0,79.8907,0,77.9665,0,76.0354,0,74.1018,0,72.17,0,70.2445,0,66.8904,0,63.5115,0,60.131,0,57.5903,0,55.7747,0,53.9662,0,52.1683
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.7788,0,91.3475,0,90.1642,0,88.9787,0,87.7923,0,86.6059,0,85.9777,0,85.4537,0,84.9303,0,84.5304,0,84.1305,0,83.7306,0,83.3307,0,82.9309,0,82.2243,0,81.2294,0,80.7598,0,80.29,0,79.1926,0,77.2685,0,75.339,0,73.4087,0,71.4817,0,68.1332,0,64.7512,0,61.3591,0,57.9805,0,55.5552,0,53.7469,0,51.9496
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.8554,0,91.4229,0,90.2396,0,89.0542,0,87.8677,0,86.6811,0,85.7929,0,85.269,0,84.7457,0,84.3458,0,83.9459,0,83.546,0,83.1462,0,82.5832,0,81.5886,0,80.5931,0,80.1232,0,79.6532,0,79.183,0,78.4954,0,76.572,0,74.6448,0,72.7182,0,69.3784,0,65.9966,0,62.5959,0,59.2002,0,55.8329,0,53.5275,0,51.731
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,96.932,0,91.4983,0,90.315,0,89.1296,0,87.943,0,86.7564,0,85.6081,0,85.0843,0,84.5611,0,84.1612,0,83.7613,0,83.3615,0,82.942,0,81.9478,0,80.9525,0,79.9565,0,79.4864,0,79.0163,0,78.5462,0,78.0761,0,77.6061,0,75.8772,0,73.9528,0,70.6248,0,67.2465,0,63.8404,0,60.4305,0,57.0407,0,53.6943,0,51.5124
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0086,0,91.5736,0,90.3905,0,89.205,0,88.0184,0,86.8316,0,85.6456,0,84.8995,0,84.3765,0,83.9766,0,83.5768,0,83.177,0,82.3069,0,81.3118,0,80.3159,0,79.3197,0,78.8496,0,78.3795,0,77.9095,0,77.4396,0,76.9699,0,76.5005,0,75.1843,0,71.8713,0,68.4996,0,65.0914,0,61.6704,0,58.2377,0,54.6991,0,51.2255
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0852,0,91.649,0,90.4659,0,89.2805,0,88.0938,0,86.9069,0,85.7207,0,84.7148,0,84.1919,0,83.7921,0,83.3923,0,82.6659,0,81.6712,0,80.6753,0,79.679,0,78.6829,0,78.2129,0,77.7429,0,77.2731,0,76.8036,0,76.3343,0,75.8654,0,75.6038,0,71.9873,0,68.4404,0,64.8539,0,61.2554,0,57.6731,0,54.1347,0,50.6655
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,91.7244,0,90.5413,0,89.356,0,88.1692,0,86.9822,0,85.7958,0,84.6112,0,84.0073,0,83.6075,0,83.0248,0,82.0304,0,81.0348,0,80.0385,0,79.0421,0,78.0463,0,77.5764,0,77.1067,0,76.6373,0,76.1682,0,75.7931,0,75.571,0,75.3489,0,71.6251,0,67.8982,0,64.2993,0,60.6927,0,57.1069,0,53.5694,0,50.1053
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,91.7997,0,90.6168,0,89.4314,0,88.2447,0,87.0575,0,85.871,0,84.6861,0,83.8228,0,83.3835,0,82.3896,0,81.3943,0,80.3981,0,79.4015,0,78.4053,0,77.41,0,76.9404,0,76.4711,0,76.0021,0,75.7603,0,75.5382,0,75.3161,0,75.094,0,71.3669,0,67.5463,0,63.7419,0,60.1279,0,56.5392,0,53.0032,0,49.5449
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,91.8751,0,90.6922,0,89.5069,0,88.3201,0,87.1328,0,85.9461,0,84.761,0,83.6383,0,82.7487,0,81.7537,0,80.7576,0,79.761,0,78.7645,0,77.7687,0,76.7741,0,76.305,0,75.9496,0,75.7275,0,75.5054,0,75.2833,0,75.0612,0,74.839,0,71.1087,0,67.2871,0,63.4058,0,59.5609,0,55.9701,0,52.4363,0,48.9845
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,91.9505,0,90.7677,0,89.5824,0,88.3955,0,87.2082,0,86.0213,0,84.8359,0,83.6689,0,82.9236,0,81.7937,0,80.6623,0,79.5302,0,78.3984,0,77.2676,0,76.1389,0,75.9168,0,75.6947,0,75.4726,0,75.2505,0,75.0284,0,74.8062,0,74.5841,0,70.8507,0,67.0283,0,63.1486,0,59.2463,0,55.3996,0,51.8689,0,48.4241
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.0258,0,90.8432,0,89.6579,0,88.471,0,87.2835,0,86.0965,0,84.9239,0,83.764,0,83.4016,0,82.3878,0,81.2572,0,80.1255,0,78.9936,0,77.8623,0,76.7326,0,76.0696,0,75.4398,0,75.2177,0,74.9955,0,74.7734,0,74.5513,0,74.3291,0,70.5929,0,66.7698,0,62.8917,0,58.9935,0,55.1111,0,51.3009,0,47.8639
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.1012,0,90.9186,0,89.7334,0,88.5465,0,87.3589,0,86.1819,0,85.0192,0,83.8592,0,83.4968,0,82.9812,0,81.8517,0,80.7207,0,79.5889,0,78.4573,0,77.3268,0,76.6635,0,76.0002,0,75.3372,0,74.7406,0,74.5184,0,74.2963,0,74.0742,0,70.3352,0,66.5116,0,62.6354,0,58.7414,0,54.8655,0,51.0424,0,47.304
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.1766,0,90.9941,0,89.8089,0,88.6219,0,87.4418,0,86.2773,0,85.1145,0,83.9544,0,83.5919,0,83.2295,0,82.4456,0,81.3154,0,80.184,0,79.0524,0,77.9214,0,77.2579,0,76.5943,0,75.9308,0,75.2675,0,74.6047,0,74.0414,0,73.8193,0,70.0777,0,66.2537,0,62.4485,0,58.8087,0,55.1867,0,51.6109,0,48.1074
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.2519,0,91.0695,0,89.8844,0,88.7023,0,87.5371,0,86.3726,0,85.2097,0,84.0495,0,83.6871,0,83.3246,0,82.9622,0,81.9097,0,80.779,0,79.6475,0,78.5162,0,77.8527,0,77.1889,0,76.5251,0,75.8613,0,75.1978,0,74.5347,0,73.4133,0,70.4305,0,66.8644,0,63.2522,0,59.6223,0,56.0036,0,52.4245,0,48.9117
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.3273,0,91.145,0,89.9622,0,88.7974,0,87.6323,0,86.4679,0,85.305,0,84.1447,0,83.7823,0,83.4198,0,83.0574,0,82.5034,0,81.3735,0,80.2425,0,79.1112,0,78.4478,0,77.784,0,77.1199,0,76.4558,0,75.7917,0,74.5533,0,72.7422,0,70.3735,0,67.6455,0,64.0508,0,60.4321,0,56.818,0,53.2372,0,49.7164
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.4026,0,91.2205,0,90.0571,0,88.8925,0,87.7276,0,86.5632,0,85.4003,0,84.2398,0,83.8774,0,83.515,0,83.1525,0,82.7901,0,81.9676,0,80.8373,0,79.7061,0,79.043,0,78.3793,0,77.7152,0,77.0508,0,75.6963,0,73.8818,0,72.0706,0,69.6971,0,67.2957,0,64.8439,0,61.2377,0,57.6298,0,54.0487,0,50.5214
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.478,0,91.3148,0,90.1519,0,88.9876,0,87.8228,0,86.6584,0,85.4955,0,84.335,0,83.9726,0,83.6101,0,83.2477,0,82.8852,0,82.5228,0,81.4316,0,80.3009,0,79.6382,0,78.9748,0,78.3107,0,76.8413,0,75.0249,0,73.2095,0,71.3987,0,69.021,0,66.6178,0,64.197,0,61.7674,0,58.4386,0,54.8586,0,51.3262
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.5159,0,91.4088,0,90.2468,0,89.0827,0,87.918,0,86.7537,0,85.5908,0,84.4301,0,84.0677,0,83.7053,0,83.3428,0,82.9803,0,82.6179,0,82.0255,0,80.8955,0,80.2334,0,79.5703,0,77.9874,0,76.1705,0,74.3523,0,72.5365,0,70.7266,0,68.3455,0,65.941,0,63.5216,0,61.0956,0,58.6718,0,55.6667,0,52.1305
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.5476,0,91.4405,0,90.3314,0,89.1777,0,88.0132,0,86.849,0,85.686,0,84.5253,0,84.1629,0,83.8005,0,83.438,0,83.0755,0,82.713,0,82.3506,0,81.4897,0,80.8282,0,79.1338,0,77.3178,0,75.4983,0,73.6788,0,71.8631,0,70.0547,0,67.6706,0,65.2657,0,62.8481,0,60.4265,0,58.0094,0,55.6053,0,52.9341
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.5793,0,91.4722,0,90.3631,0,89.2528,0,88.1083,0,86.9442,0,85.7813,0,84.6205,0,84.2581,0,83.8956,0,83.5332,0,83.1707,0,82.8082,0,82.4458,0,82.0834,0,80.2794,0,78.4659,0,76.6465,0,74.8248,0,73.0046,0,71.1894,0,69.3829,0,66.9967,0,64.5919,0,62.177,0,59.7603,0,57.4406,0,55.6897,0,53.9496
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.6111,0,91.504,0,90.3949,0,89.2845,0,88.1739,0,87.0394,0,85.8765,0,84.7156,0,84.3533,0,83.9908,0,83.6283,0,83.2658,0,83.0072,0,83.0223,0,83.0375,0,80.8132,0,78.5755,0,76.3313,0,74.1502,0,72.3297,0,70.5156,0,68.7116,0,66.3238,0,63.9199,0,62.0378,0,60.2767,0,58.5178,0,56.7645,0,55.0199
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.6428,0,91.5357,0,90.4266,0,89.3163,0,88.2056,0,87.0953,0,85.9717,0,84.8108,0,84.4484,0,84.086,0,83.9314,0,83.947,0,83.9626,0,83.9781,0,83.9937,0,81.7704,0,79.5308,0,77.2817,0,75.0299,0,72.7824,0,70.5461,0,68.4825,0,66.6142,0,64.8653,0,63.1102,0,61.3519,0,59.5939,0,57.8394,0,56.0917
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.6745,0,91.5674,0,90.4583,0,89.348,0,88.2372,0,87.1269,0,86.0178,0,84.9059,0,84.8557,0,84.8716,0,84.8876,0,84.9036,0,84.9195,0,84.9355,0,84.9516,0,82.7305,0,80.4902,0,78.2374,0,75.979,0,73.722,0,71.4844,0,70.2481,0,68.0405,0,65.9274,0,64.1782,0,62.4241,0,60.6681,0,58.9136,0,57.164
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.7062,0,91.5992,0,90.4901,0,89.3797,0,88.2689,0,87.1585,0,86.0493,0,85.3432,0,85.8121,0,85.8285,0,85.8448,0,85.8612,0,85.8776,0,85.894,0,85.9105,0,83.6929,0,81.4532,0,79.198,0,76.9342,0,74.6688,0,73.2731,0,72.0237,0,69.8094,0,67.5964,0,65.3912,0,63.4924,0,61.7397,0,59.9865,0,58.2361
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.7379,0,91.6309,0,90.5218,0,89.4114,0,88.3006,0,87.1901,0,86.0809,0,85.8094,0,86.311,0,86.7859,0,86.8027,0,86.8195,0,86.8363,0,86.8531,0,86.8699,0,84.6571,0,82.4193,0,80.163,0,77.895,0,76.3382,0,75.0661,0,73.8059,0,71.5892,0,69.3683,0,67.15,0,64.941,0,62.808,0,61.0573,0,59.3074
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.7696,0,91.6627,0,90.5536,0,89.4432,0,88.3323,0,87.2217,0,86.1548,0,86.2759,0,86.7777,0,87.2798,0,87.7605,0,87.7777,0,87.7949,0,87.8121,0,87.8294,0,85.6226,0,83.3879,0,81.1318,0,79.4265,0,78.1386,0,76.8597,0,75.5912,0,73.3763,0,71.1519,0,68.9248,0,66.7015,0,64.4889,0,62.2932,0,60.377
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.8013,0,91.6944,0,90.5853,0,89.4749,0,88.364,0,87.2534,0,86.6216,0,86.7426,0,87.2446,0,87.7469,0,88.2493,0,88.7355,0,88.7531,0,88.7707,0,88.7883,0,86.5888,0,84.3585,0,82.5202,0,81.2238,0,79.9335,0,78.6506,0,77.3762,0,75.1675,0,72.9439,0,70.7121,0,68.4789,0,66.2509,0,63.9605,0,61.3294
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.8331,0,91.7262,0,90.6171,0,89.5066,0,88.3957,0,87.285,0,87.0886,0,87.2095,0,87.7117,0,88.214,0,88.7164,0,89.2187,0,89.7102,0,89.7281,0,89.7461,0,87.5551,0,85.6012,0,84.304,0,83.0097,0,81.7197,0,80.4352,0,79.1575,0,76.9592,0,74.7408,0,72.5087,0,70.2178,0,67.5189,0,64.8445,0,62.2056
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.8648,0,91.7579,0,90.6488,0,89.5384,0,88.4274,0,87.435,0,87.5558,0,87.6765,0,88.1788,0,88.6812,0,89.1835,0,89.6857,0,90.1877,0,90.684,0,90.7024,0,88.6522,0,87.3615,0,86.0707,0,84.781,0,83.4937,0,82.2101,0,80.9315,0,78.7478,0,76.5124,0,73.8093,0,71.1029,0,68.4052,0,65.728,0,63.0826
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.8965,0,91.7896,0,90.6806,0,89.5701,0,88.4591,0,87.9024,0,88.023,0,88.1436,0,88.6459,0,89.1482,0,89.6504,0,90.1524,0,90.6541,0,91.1555,0,91.6564,0,90.3794,0,89.0992,0,87.8171,0,86.5344,0,85.2522,0,83.972,0,82.695,0,80.0513,0,77.3774,0,74.6846,0,71.9845,0,69.2893,0,66.6107,0,63.96
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0946,0,92.9282,0,91.8214,0,90.7123,0,89.6018,0,88.4908,0,88.3698,0,88.4903,0,88.6107,0,89.113,0,89.6151,0,90.1171,0,90.6188,0,91.1202,0,91.6218,0,92.1739,0,90.5997,0,89.3202,0,88.0387,0,86.7562,0,85.4742,0,84.1939,0,82.9165,0,80.5942,0,78.2363,0,75.5548,0,72.8624,0,70.1709,0,67.4921,0,64.8375
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.0999,0,92.9599,0,91.8531,0,90.7441,0,89.6336,0,88.7168,0,88.8372,0,88.9575,0,89.0777,0,89.5799,0,90.0819,0,90.5836,0,91.085,0,91.5871,0,92.1392,0,92.6917,0,91.0669,0,89.541,0,88.2601,0,86.978,0,85.6961,0,84.4157,0,83.1381,0,80.8165,0,78.4767,0,76.1263,0,73.7361,0,71.0495,0,68.3718,0,65.7145
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.1322,0,92.9916,0,91.8849,0,90.7759,0,89.6653,0,89.1843,0,89.3045,0,89.4246,0,89.5446,0,90.0466,0,90.5483,0,91.0497,0,91.5524,0,92.1045,0,92.657,0,93.2097,0,91.5849,0,89.9581,0,88.4813,0,87.1996,0,85.918,0,84.6375,0,83.3596,0,81.0389,0,78.6992,0,76.3481,0,73.9937,0,71.6437,0,69.2495,0,66.5907
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.1644,0,93.0233,0,91.9166,0,90.8076,0,89.6971,0,89.6516,0,89.7716,0,89.8915,0,90.0113,0,90.5131,0,91.0145,0,91.5178,0,92.0698,0,92.6223,0,93.175,0,93.7279,0,92.1033,0,90.4758,0,88.8482,0,87.4212,0,86.1397,0,84.8593,0,83.5812,0,81.2613,0,78.9218,0,76.5702,0,74.2144,0,71.8624,0,69.522,0,67.9062
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.1967,0,93.055,0,91.9484,0,90.8394,0,89.9989,0,90.1188,0,90.2386,0,90.3583,0,90.4778,0,90.9792,0,91.4831,0,92.0352,0,92.5876,0,93.1403,0,93.6932,0,94.2462,0,92.622,0,90.9941,0,89.3653,0,87.7381,0,86.3614,0,85.0811,0,83.8028,0,81.4838,0,79.1445,0,76.7924,0,74.4354,0,72.2438,0,71.0653,0,69.8923
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.229,0,93.0868,0,91.9801,0,90.8711,0,90.4661,0,90.5857,0,90.7052,0,90.8247,0,90.944,0,91.4484,0,92.0005,0,92.5529,0,93.1057,0,93.6586,0,94.2115,0,94.7645,0,93.141,0,91.513,0,89.8832,0,88.2542,0,86.6286,0,85.3028,0,84.0243,0,81.7064,0,79.3674,0,77.0149,0,75.4374,0,74.2515,0,73.0684,0,71.8891
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.2613,0,93.1185,0,92.0119,0,90.9029,0,90.9329,0,91.0523,0,91.1716,0,91.2907,0,91.4335,0,91.9658,0,92.5182,0,93.071,0,93.6239,0,94.1769,0,94.7299,0,95.2827,0,93.6602,0,92.0323,0,90.4018,0,88.7713,0,87.1434,0,85.5244,0,84.2458,0,81.9291,0,79.8163,0,78.6313,0,77.4453,0,76.2594,0,75.0745,0,73.8916
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.2935,0,93.1502,0,92.0436,0,91.2801,0,91.3994,0,91.5185,0,91.6375,0,91.8271,0,92.208,0,92.6477,0,93.0873,0,93.5892,0,94.1422,0,94.6952,0,95.2481,0,95.8007,0,94.1794,0,92.552,0,90.9211,0,89.2893,0,87.6592,0,86.0336,0,84.4674,0,82.9809,0,81.8058,0,80.627,0,79.4455,0,78.2624,0,77.0786,0,75.8952
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.3258,0,93.1819,0,92.0754,0,91.7464,0,91.8654,0,91.9842,0,92.2209,0,92.6022,0,92.9841,0,93.4242,0,93.864,0,94.3037,0,94.7431,0,95.2135,0,95.7662,0,96.3185,0,94.6987,0,93.072,0,91.4409,0,89.8226,0,88.2878,0,86.757,0,85.2322,0,84.4668,0,83.7016,0,82.6073,0,81.4332,0,80.2558,0,79.076,0,77.8949
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.3581,0,93.2136,0,92.1071,0,92.2123,0,92.3309,0,92.6148,0,92.9965,0,93.3788,0,93.7617,0,94.2019,0,94.6418,0,95.0815,0,95.5208,0,95.9596,0,96.3981,0,96.836,0,95.3123,0,93.7825,0,92.2489,0,90.7135,0,89.1786,0,87.6464,0,86.1191,0,85.3531,0,84.587,0,83.8212,0,83.0558,0,82.2348,0,81.0618,0,79.8858
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.3903,0,93.2453,0,92.5591,0,92.6776,0,93.0089,0,93.3909,0,93.7735,0,94.1567,0,94.5404,0,94.9806,0,95.4204,0,95.8599,0,96.2989,0,96.7374,0,97.1754,0,98.1338,0,96.2301,0,94.6671,0,93.1366,0,91.6032,0,90.069,0,88.5362,0,87.007,0,86.2407,0,85.4741,0,84.7074,0,83.9409,0,83.1749,0,82.4096,0,81.6757
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.4226,0,93.277,0,93.0241,0,93.403,0,93.7853,0,94.1682,0,94.5516,0,94.9355,0,95.3199,0,95.7599,0,96.1995,0,96.6386,0,97.0772,0,97.5152,0,98.1933,0,99.4371,0,97.5276,0,95.6234,0,94.0219,0,92.4912,0,90.9584,0,89.4257,0,87.8953,0,87.1293,0,86.3625,0,85.5954,0,84.8281,0,84.0609,0,83.3555,0,82.7101
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.4549,0,93.4107,0,93.7971,0,94.1797,0,94.5628,0,94.9465,0,95.3305,0,95.715,0,96.0999,0,96.5396,0,96.9788,0,97.4174,0,97.8554,0,98.2927,0,99.4956,0,100.7445,0,98.8312,0,96.9203,0,95.0161,0,93.3771,0,91.8464,0,90.3146,0,88.7839,0,88.0183,0,87.2518,0,86.4845,0,85.7168,0,85.0406,0,84.3928,0,83.7461
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.4871,0,94.1582,0,94.5737,0,94.9574,0,95.3412,0,95.7254,0,96.11,0,96.4949,0,96.8802,0,97.3194,0,97.758,0,98.196,0,98.6332,0,99.554,0,100.8019,0,102.0546,0,100.1394,0,98.2238,0,96.312,0,94.4082,0,92.7327,0,91.2025,0,89.672,0,88.9074,0,88.1414,0,87.3775,0,86.7281,0,86.0791,0,85.4307,0,84.7831
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.5194,0,94.9087,0,95.3242,0,95.7358,0,96.1201,0,96.5047,0,96.8897,0,97.2749,0,97.6604,0,98.099,0,98.5369,0,98.974,0,99.6122,0,100.8593,0,102.111,0,103.3661,0,101.4511,0,99.5327,0,97.6151,0,95.7028,0,93.7998,0,92.0889,0,90.5595,0,89.7961,0,89.0642,0,88.4151,0,87.766,0,87.1171,0,86.4685,0,85.8204
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8645,0,97.5516,0,95.662,0,96.0775,0,96.4919,0,96.8992,0,97.2841,0,97.6693,0,98.0547,0,98.4403,0,98.8781,0,99.3151,0,99.7512,0,100.9165,0,102.1672,0,103.4213,0,104.6776,0,102.7647,0,100.8455,0,98.9243,0,97.0053,0,95.0929,0,93.1912,0,91.4458,0,90.7464,0,90.0987,0,89.4506,0,88.8023,0,88.1538,0,87.5054,0,86.8572
