First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.9686,0,343.1065,0,344.6383,0,343.9375,0,343.2396,0,342.5675,0,341.9775,0,341.3866,0,340.795,0,340.2028,0,341.2351,0,342.266,0,343.2949,0,343.9059,0,344.4708,0,345.0359,0,345.6009,0,344.6757,0,343.7494,0,342.8226,0,341.8957,0,340.9692,0,340.0436,0,339.6165,0,340.1343,0,340.6864,0,341.2388,0,341.7914,0,342.344,0,342.8966,0,343.4491
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.948,0,343.0627,0,345.3687,0,344.6654,0,343.9648,0,343.267,0,342.6071,0,342.017,0,341.4261,0,340.8345,0,341.866,0,342.8957,0,343.6688,0,344.2337,0,344.7987,0,345.3637,0,345.9287,0,345.0038,0,344.0776,0,343.1507,0,342.2235,0,341.2966,0,340.2932,0,339.0259,0,339.4332,0,339.8407,0,340.2881,0,340.8399,0,341.3919,0,341.944,0,342.4962
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.9042,0,343.0189,0,346.1012,0,345.3957,0,344.6926,0,343.9921,0,343.2944,0,342.6467,0,342.0566,0,341.4656,0,342.4961,0,343.4318,0,343.9965,0,344.5615,0,345.1266,0,345.6916,0,346.2565,0,345.3319,0,344.4058,0,343.4789,0,342.5,0,341.2293,0,339.9598,0,338.6927,0,339.1001,0,339.5075,0,339.915,0,340.3226,0,340.73,0,341.1374,0,341.5447
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.8604,0,342.9751,0,346.8356,0,346.128,0,345.4227,0,344.7197,0,344.0194,0,343.3218,0,342.6863,0,342.0962,0,343.1253,0,343.7594,0,344.3243,0,344.8894,0,345.4544,0,346.0194,0,346.5843,0,345.66,0,344.7084,0,343.4382,0,342.167,0,340.8959,0,339.6263,0,338.3594,0,338.7668,0,339.1743,0,339.5818,0,339.9895,0,340.397,0,340.6837,0,339.3453
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.8167,0,342.9313,0,347.5716,0,346.8622,0,346.1548,0,345.4496,0,344.7468,0,344.0466,0,343.3492,0,342.726,0,343.5224,0,344.0872,0,344.6522,0,345.2173,0,345.7823,0,346.3472,0,346.9119,0,345.6459,0,344.3767,0,343.1056,0,341.8337,0,340.5623,0,339.2927,0,338.0261,0,338.4335,0,338.8409,0,339.2485,0,339.6562,0,339.8216,0,338.4795,0,337.1287
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.7729,0,342.8875,0,348.3091,0,347.5981,0,346.8889,0,346.1816,0,345.4766,0,344.7739,0,344.0739,0,343.1868,0,343.9352,0,344.5278,0,345.1207,0,345.7137,0,346.3066,0,346.8994,0,347.4919,0,345.6345,0,344.0446,0,342.7726,0,341.5001,0,340.2285,0,338.959,0,337.6928,0,338.1001,0,338.5075,0,338.9151,0,338.9587,0,337.6135,0,336.2606,0,334.9014
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.7291,0,342.8437,0,349.0477,0,348.3353,0,347.6245,0,346.9155,0,346.2084,0,345.5035,0,344.801,0,343.0873,0,344.5136,0,345.1069,0,345.7003,0,346.2937,0,346.8869,0,347.4799,0,348.0725,0,346.2152,0,344.352,0,342.4866,0,341.1663,0,339.8945,0,338.6252,0,337.3595,0,337.7667,0,338.1741,0,338.0955,0,336.7478,0,335.3934,0,334.0336,0,332.67
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.6853,0,342.8,0,349.7872,0,349.0737,0,348.3616,0,347.6509,0,346.9421,0,346.2352,0,345.5305,0,342.9877,0,344.4736,0,345.6869,0,346.2807,0,346.8744,0,347.4678,0,348.0609,0,348.6533,0,346.7967,0,344.9327,0,343.0654,0,341.1987,0,339.5604,0,338.2913,0,337.0263,0,337.4333,0,337.2322,0,335.8827,0,334.5274,0,333.1677,0,331.8051,0,330.4413
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.6415,0,342.8499,0,350.5274,0,349.813,0,349.0997,0,348.3878,0,347.6774,0,346.9687,0,345.69,0,342.8882,0,344.3739,0,345.8639,0,346.8619,0,347.4558,0,348.0492,0,348.6422,0,349.2344,0,347.3787,0,345.5145,0,343.6457,0,341.7762,0,339.9101,0,338.0513,0,336.6931,0,336.3694,0,335.0186,0,333.663,0,332.304,0,330.9431,0,329.582,0,328.222
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.5977,0,343.5735,0,351.268,0,350.5529,0,349.8388,0,349.1257,0,348.414,0,347.7037,0,345.59,0,342.7886,0,344.2742,0,345.7642,0,347.2565,0,348.0376,0,348.631,0,349.2237,0,349.8157,0,347.9613,0,346.0972,0,344.2272,0,342.3554,0,340.4857,0,338.6221,0,337.6627,0,335.8669,0,334.0658,0,332.2629,0,330.4618,0,328.7265,0,327.3708,0,326.0187
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.554,0,344.2997,0,352.0087,0,351.2933,0,350.5785,0,349.8646,0,349.1517,0,348.3193,0,345.49,0,342.6891,0,344.1746,0,345.6645,0,347.1569,0,348.6198,0,349.213,0,349.8054,0,350.3969,0,348.5442,0,346.6806,0,344.8099,0,342.9361,0,341.0631,0,340.5391,0,340.2217,0,338.42,0,336.6078,0,334.7887,0,332.9663,0,331.1443,0,329.3265,0,330.6351
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.5102,0,345.0283,0,352.7495,0,352.0338,0,351.3186,0,350.6041,0,349.8903,0,348.2192,0,345.3899,0,342.5895,0,344.0749,0,345.5648,0,347.0573,0,348.5504,0,349.7951,0,350.3871,0,350.978,0,349.1274,0,347.2647,0,345.3936,0,343.7526,0,343.4387,0,343.124,0,342.8084,0,341.0081,0,339.1921,0,337.3639,0,335.527,0,333.6854,0,334.7885,0,337.4289
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.4664,0,345.7592,0,353.4898,0,352.7743,0,352.0589,0,351.344,0,350.6296,0,348.1191,0,345.2899,0,342.49,0,343.9752,0,345.4651,0,346.9577,0,348.4511,0,349.9431,0,350.9686,0,351.5589,0,349.7108,0,347.8493,0,346.6562,0,346.3469,0,346.0365,0,345.725,0,345.4126,0,343.6213,0,341.809,0,339.9792,0,338.1354,0,339.0029,0,341.7515,0,344.617
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.4226,0,346.492,0,354.2297,0,353.5144,0,352.7991,0,352.084,0,350.8646,0,348.019,0,345.1898,0,342.3904,0,343.8754,0,345.3653,0,346.8581,0,348.3517,0,349.8441,0,351.3333,0,352.1394,0,350.2941,0,349.5519,0,349.2486,0,348.9441,0,348.6384,0,348.3316,0,348.0237,0,346.2489,0,344.4482,0,342.6246,0,343.2335,0,346.06,0,348.9842,0,351.9954
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.3788,0,347.2266,0,354.9687,0,354.254,0,353.539,0,352.8239,0,350.7648,0,347.9188,0,345.0897,0,342.2909,0,343.7757,0,345.2656,0,346.7584,0,348.2522,0,349.745,0,351.2348,0,352.7194,0,352.4249,0,352.1292,0,351.8321,0,351.5337,0,351.234,0,350.933,0,350.6308,0,348.88,0,347.0985,0,347.4344,0,350.3063,0,353.2544,0,356.2658,0,359.3253
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.2105,0,343.335,0,347.9627,0,355.7066,0,354.9927,0,354.2783,0,353.5148,0,350.665,0,347.8186,0,344.9896,0,342.1913,0,343.676,0,345.1658,0,346.6587,0,348.1528,0,349.6459,0,351.5358,0,353.7958,0,354.0789,0,354.3618,0,354.3963,0,354.1051,0,353.8126,0,353.5186,0,353.2233,0,351.5035,0,351.5618,0,354.4466,0,357.3854,0,0.36389,0,3.3665,0,6.377
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.1766,0,343.2912,0,348.7,0,356.4433,0,355.7304,0,355.0167,0,353.4159,0,350.5652,0,347.7184,0,344.8895,0,342.0918,0,343.5763,0,345.066,0,346.559,0,348.0789,0,350.3457,0,352.6134,0,354.8752,0,355.1583,0,355.4412,0,355.7238,0,356.0062,0,356.2884,0,356.0781,0,355.7908,0,355.5763,0,358.4437,0,1.3434,0,4.2609,0,7.1811,0,10.089,0,12.9699
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.1328,0,343.2474,0,349.4384,0,357.1784,0,356.4668,0,355.7541,0,353.3169,0,350.4653,0,347.6182,0,344.7893,0,341.9923,0,343.4765,0,344.9662,0,346.881,0,349.1499,0,351.4236,0,353.695,0,355.9569,0,356.2398,0,356.5224,0,356.8048,0,357.0868,0,357.3686,0,357.65,0,358.3935,0,1.4613,0,4.2457,0,7.051,0,9.8637,0,12.6704,0,15.4576,0,18.2127
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.089,0,343.2036,0,350.1775,0,357.9118,0,357.2016,0,356.061,0,353.2178,0,350.3654,0,347.5179,0,344.6892,0,341.8927,0,343.4271,0,345.6806,0,347.9497,0,350.2273,0,352.5064,0,354.7797,0,357.0402,0,357.3226,0,357.6048,0,357.8867,0,358.1681,0,358.4493,0,359.1282,0,1.1997,0,5.3532,0,8.6996,0,11.6122,0,14.5094,0,17.3766,0,20.2003,0,22.968
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.0452,0,343.2381,0,350.9172,0,358.6431,0,357.9346,0,355.9632,0,353.1187,0,350.2654,0,347.4175,0,344.589,0,342.4564,0,344.4786,0,346.7459,0,349.0255,0,351.3103,0,353.5932,0,355.8668,0,358.1242,0,358.4061,0,358.6876,0,358.9687,0,359.2494,0,359.863,0,1.9397,0,4.0454,0,8.3296,0,12.9239,0,16.4733,0,19.4181,0,22.3063,0,25.1252,0,27.8643
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,344.0014,0,343.9623,0,351.6572,0,359.3723,0,358.6657,0,355.8653,0,353.0195,0,350.1654,0,347.7665,0,345.9251,0,344.0933,0,345.9042,0,347.8191,0,350.1078,0,352.3983,0,354.6833,0,356.9556,0,359.2083,0,359.4893,0,359.77,0,0.050165,0,0.59752,0,2.6787,0,4.787,0,6.9172,0,11.3112,0,15.9848,0,20.898,0,24.5354,0,27.3983,0,30.1672,0,32.8343
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.9577,0,344.6892,0,352.3973,0,0.098921,0,358.5928,0,355.7673,0,353.1406,0,351.2902,0,349.4383,0,347.5888,0,345.7455,0,347.5693,0,349.4025,0,351.2415,0,353.4904,0,355.7758,0,358.0452,0,0.29152,0,0.57157,0,0.85115,0,1.3316,0,3.4166,0,5.5268,0,7.6568,0,9.8009,0,14.2818,0,19.0078,0,23.9306,0,28.9865,0,32.5778,0,35.2507,0,37.8042
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.9139,0,345.4183,0,353.1371,0,0.8229,0,358.4965,0,356.6582,0,354.8186,0,352.9702,0,351.1168,0,349.2623,0,347.4106,0,349.2443,0,351.084,0,352.926,0,354.7665,0,356.8701,0,359.1348,0,1.3732,0,1.6521,0,2.0651,0,4.1531,0,6.2644,0,8.3935,0,10.5346,0,12.682,0,17.2257,0,21.977,0,26.8815,0,31.8723,0,36.8751,0,40.2966,0,42.7005
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.8701,0,346.1495,0,353.8765,0,0.97101,0,0.1404,0,358.3251,0,356.494,0,354.6508,0,352.7992,0,350.9429,0,349.0859,0,350.9263,0,352.7694,0,354.6113,0,356.4482,0,358.2764,0,0.22375,0,2.4526,0,2.7976,0,4.8881,0,6.9998,0,9.1272,0,11.2647,0,13.4062,0,15.5459,0,20.1279,0,24.8786,0,29.7391,0,34.6421,0,39.5163,0,44.293,0,47.4558
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.8263,0,346.8825,0,354.6152,0,0.35304,0,1.7487,0,359.9836,0,358.1642,0,356.3293,0,354.4825,0,352.6277,0,350.7685,0,352.6126,0,354.4558,0,356.2944,0,358.1246,0,359.9427,0,1.7453,0,3.529,0,5.6212,0,7.7326,0,9.8577,0,11.9907,0,14.1259,0,16.2571,0,18.3787,0,22.975,0,27.7004,0,32.4943,0,37.2906,0,41.8612,0,45.3532,0,48.7715
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.7825,0,347.6172,0,355.353,0,359.7334,0,1.1321,0,1.631,0,359.8262,0,358.0027,0,356.164,0,354.3137,0,352.4556,0,354.3002,0,356.1404,0,357.9725,0,359.7929,0,1.5979,0,3.3844,0,4.2653,0,6.6345,0,9.0238,0,11.425,0,13.8298,0,16.2295,0,18.616,0,20.6686,0,23.9722,0,27.4327,0,30.9521,0,34.5048,0,38.0637,0,41.6017,0,45.0922
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.7387,0,348.3532,0,356.0895,0,359.1122,0,0.51359,0,1.9106,0,1.4773,0,359.6682,0,357.8406,0,355.9981,0,354.1443,0,355.9861,0,357.8202,0,359.6427,0,1.4503,0,3.2394,0,4.3072,0,5.0025,0,7.3761,0,9.7671,0,12.1675,0,14.5687,0,16.9625,0,19.3405,0,17.9205,0,20.5876,0,23.7498,0,27.1997,0,30.7099,0,34.2551,0,37.8084,0,41.3427
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.6949,0,349.0904,0,356.8247,0,358.4896,0,359.8934,0,1.2935,0,2.6884,0,1.323,0,359.5096,0,357.6779,0,355.8316,0,357.6676,0,359.4923,0,1.3023,0,3.0941,0,4.3491,0,5.0443,0,5.7405,0,8.1176,0,10.5096,0,12.9083,0,15.3053,0,17.6922,0,17.3083,0,15.1328,0,17.8344,0,20.5065,0,23.5285,0,26.9678,0,30.4687,0,34.0062,0,37.5538
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.6511,0,349.8285,0,357.5582,0,357.8658,0,359.2716,0,0.67453,0,2.0729,0,2.9647,0,1.1682,0,359.3504,0,357.5147,0,359.3416,0,1.154,0,2.9486,0,4.391,0,5.0862,0,5.7822,0,6.479,0,8.8587,0,11.2509,0,13.6472,0,16.0392,0,16.6977,0,14.5215,0,12.3182,0,15.0419,0,17.7481,0,20.425,0,23.3083,0,26.7369,0,30.2284,0,33.7583
0,345.1783,0,344.9363,0,344.6944,0,344.4525,0,343.6073,0,350.5673,0,358.2898,0,357.2408,0,358.6484,0,0.053769,0,1.4554,0,2.8515,0,2.8137,0,1.0127,0,359.1906,0,1.0055,0,2.8027,0,4.4328,0,5.128,0,5.8239,0,6.5206,0,7.2177,0,9.5994,0,11.9909,0,14.3839,0,16.089,0,13.9125,0,11.7107,0,9.4897,0,12.2227,0,14.9507,0,17.6615,0,20.3433,0,23.0892,0,26.5071,0,29.9892
0,345.1783,0,344.9363,0,344.6944,0,344.4489,0,343.6262,0,351.3064,0,358.9091,0,356.6149,0,358.0239,0,359.4314,0,0.83586,0,2.2356,0,3.6289,0,2.6621,0,0.85659,0,2.6565,0,4.4357,0,5.1698,0,5.8656,0,6.5622,0,7.2592,0,7.9564,0,10.3392,0,12.7293,0,15.1183,0,13.3059,0,11.1062,0,8.8891,0,6.6613,0,9.3902,0,12.127,0,14.8592,0,17.5746,0,20.2613,0,22.9081,0,26.2783
0,345.1783,0,344.9363,0,344.6944,0,344.4051,0,344.3511,0,352.0457,0,358.2861,0,355.9882,0,357.3982,0,358.8075,0,0.21456,0,1.6176,0,3.0149,0,4.2962,0,2.5099,0,4.292,0,5.2115,0,5.9073,0,6.6038,0,7.3007,0,7.9978,0,8.6949,0,11.078,0,13.4658,0,12.7019,0,10.5047,0,8.2921,0,6.0705,0,3.8466,0,6.5581,0,9.2903,0,12.031,0,14.7675,0,17.4875,0,20.1791,0,23.2322
0,345.1783,0,344.9363,0,344.6944,0,344.3613,0,345.0785,0,352.785,0,357.6618,0,355.3608,0,356.7715,0,358.1823,0,359.5916,0,0.99758,0,2.3986,0,3.7931,0,4.1481,0,5.2533,0,5.949,0,6.6454,0,7.3421,0,8.0391,0,8.7361,0,9.4329,0,11.8155,0,12.1006,0,9.9064,0,7.6986,0,5.4837,0,3.2683,0,1.059,0,3.7404,0,6.4547,0,9.1902,0,12.4007,0,15.8282,0,19.2147,0,22.5377
0,345.1783,0,344.9363,0,344.6944,0,344.3176,0,345.808,0,353.5239,0,357.0366,0,354.7329,0,356.144,0,357.556,0,358.9671,0,0.37575,0,1.7802,0,3.1787,0,4.7537,0,5.708,0,6.5991,0,7.3836,0,8.0804,0,8.7773,0,9.4739,0,10.1701,0,11.502,0,9.3113,0,7.1089,0,4.9011,0,2.6945,0,0.49566,0,358.3109,0,1.4498,0,4.8373,0,8.2615,0,11.6985,0,15.1235,0,18.5125,0,21.8428
0,345.1783,0,344.9363,0,344.6944,0,344.2738,0,346.5395,0,354.2622,0,356.4104,0,354.1047,0,355.5158,0,356.9285,0,358.3413,0,359.7522,0,1.1597,0,2.562,0,4.4851,0,5.5584,0,6.4493,0,7.341,0,8.2329,0,9.1248,0,10.0161,0,10.9064,0,9.2467,0,7.5793,0,5.9067,0,4.2319,0,2.5578,0,0.88716,0,359.2228,0,1.1943,0,4.1598,0,7.5707,0,10.999,0,14.4205,0,17.811,0,21.1476
0,345.1783,0,344.9363,0,344.6944,0,344.23,0,347.2727,0,354.9997,0,355.7834,0,353.4762,0,354.887,0,356.3002,0,357.7142,0,359.1271,0,0.53733,0,2.0401,0,4.2165,0,5.3029,0,6.2995,0,7.191,0,8.0829,0,8.9747,0,9.866,0,10.7564,0,10.5187,0,8.8578,0,7.1897,0,5.5173,0,3.8433,0,2.1705,0,0.50195,0,2.4828,0,4.483,0,6.8837,0,10.3026,0,13.7195,0,17.1104,0,20.4523
0,345.1783,0,344.9363,0,344.6944,0,344.1862,0,348.0074,0,355.7361,0,355.1559,0,352.8476,0,354.2578,0,355.6712,0,357.086,0,358.5006,0,359.9132,0,1.7696,0,3.9478,0,5.0343,0,6.1211,0,7.0411,0,7.9328,0,8.8246,0,9.7159,0,10.6065,0,10.424,0,10.1308,0,8.4689,0,6.8004,0,5.1282,0,3.455,0,1.7839,0,3.7722,0,5.7767,0,7.7926,0,9.8151,0,13.0206,0,16.411,0,19.7571
0,345.1783,0,344.9363,0,344.6944,0,344.1424,0,348.7434,0,356.4713,0,354.5278,0,352.2191,0,353.6283,0,355.0415,0,356.4569,0,357.8728,0,359.2937,0,1.4991,0,3.6791,0,4.7656,0,5.8526,0,6.8913,0,7.7828,0,8.6745,0,9.5659,0,10.4565,0,10.274,0,10.0915,0,9.7429,0,8.08,0,6.4112,0,4.7394,0,3.0673,0,5.061,0,7.0678,0,9.0829,0,11.1012,0,13.1179,0,15.7129,0,19.0623
0,345.1783,0,344.9363,0,344.6944,0,344.0987,0,349.4804,0,356.2057,0,353.8994,0,351.5909,0,352.9988,0,354.4114,0,355.827,0,357.2439,0,359.0224,0,1.2287,0,3.4103,0,4.4968,0,5.584,0,6.6711,0,7.6329,0,8.5245,0,9.4159,0,10.3065,0,10.124,0,9.9415,0,9.7589,0,9.3548,0,7.6912,0,6.0223,0,4.351,0,6.3481,0,8.3551,0,10.3672,0,12.3795,0,14.3869,0,16.3847,0,18.368
0,345.1783,0,344.9363,0,344.6944,0,344.0549,0,350.2181,0,355.5786,0,353.2709,0,350.9631,0,352.3693,0,353.781,0,355.1965,0,356.614,0,358.7514,0,0.95844,0,3.1415,0,4.2279,0,5.3153,0,6.4027,0,7.483,0,8.3745,0,9.2658,0,10.1566,0,9.974,0,9.7915,0,9.609,0,9.4264,0,8.9668,0,7.3025,0,5.6336,0,7.6321,0,9.6373,0,11.6445,0,13.6487,0,15.5115,0,16.541,0,17.5681
0,345.1783,0,344.9363,0,344.6944,0,344.0111,0,350.9563,0,354.9508,0,352.6424,0,350.3358,0,351.74,0,353.1505,0,354.5655,0,356.2558,0,358.4805,0,0.68821,0,2.8728,0,3.959,0,5.0464,0,6.1341,0,7.2213,0,8.2245,0,9.1158,0,10.0066,0,9.8241,0,9.6415,0,9.459,0,9.2764,0,9.0939,0,8.5787,0,6.9139,0,8.9117,0,10.9132,0,12.645,0,13.6772,0,14.7087,0,15.739,0,16.7673
0,345.1783,0,344.9363,0,344.6944,0,344.0143,0,351.6949,0,354.3227,0,352.014,0,349.7092,0,351.1111,0,352.52,0,353.9341,0,355.9854,0,358.2098,0,0.4181,0,2.604,0,3.6901,0,4.7775,0,5.8654,0,6.953,0,8.0396,0,8.9658,0,9.8566,0,9.6741,0,9.4916,0,9.309,0,9.1265,0,8.9439,0,8.7614,0,8.1906,0,9.7826,0,10.8124,0,11.8433,0,12.8748,0,13.9062,0,14.9368,0,15.966
0,345.1783,0,344.9363,0,344.6944,0,344.7399,0,352.4334,0,353.6942,0,351.3859,0,349.0834,0,350.4826,0,351.8896,0,353.4826,0,355.7153,0,357.9394,0,0.14809,0,2.3352,0,3.4211,0,4.5085,0,5.5966,0,6.6845,0,7.7716,0,8.8158,0,9.7067,0,9.5241,0,9.3416,0,9.1591,0,8.9765,0,8.794,0,8.9323,0,9.12,0,9.2514,0,10.0137,0,11.0431,0,12.0735,0,13.1043,0,14.1349,0,15.1646
0,345.1783,0,344.9363,0,344.6944,0,345.4677,0,353.1718,0,353.0657,0,350.7582,0,348.4586,0,349.8549,0,351.2596,0,353.2141,0,355.4455,0,357.6691,0,359.8782,0,2.0665,0,3.1521,0,4.2394,0,5.3276,0,6.4159,0,7.5035,0,8.5897,0,9.5567,0,9.3742,0,9.1916,0,9.1695,0,9.3573,0,9.5451,0,9.733,0,9.921,0,10.0524,0,10.1838,0,10.3151,0,11.2735,0,12.3034,0,13.3335,0,14.3633
0,345.1783,0,344.9363,0,344.6944,0,346.1976,0,353.9097,0,352.4372,0,350.1311,0,347.8349,0,349.2279,0,350.7157,0,352.946,0,355.1761,0,357.3991,0,359.6085,0,1.7978,0,2.8831,0,3.9703,0,5.0585,0,6.1471,0,7.2352,0,8.322,0,9.4067,0,9.5945,0,9.7824,0,9.9703,0,10.1583,0,10.3464,0,10.5346,0,10.7228,0,10.8542,0,10.9854,0,11.1167,0,11.2478,0,11.5037,0,12.533,0,13.5624
0,345.1783,0,344.9363,0,344.6774,0,346.9293,0,354.1175,0,351.8088,0,349.5047,0,347.2125,0,348.6019,0,350.4503,0,352.6784,0,354.907,0,357.1294,0,359.3389,0,1.5292,0,2.6141,0,3.7011,0,4.7894,0,5.8913,0,7.3758,0,8.8599,0,10.3417,0,10.4252,0,10.5836,0,10.7718,0,10.96,0,11.1483,0,11.3367,0,11.5251,0,11.6563,0,11.7874,0,11.9185,0,12.0495,0,12.1804,0,12.3113,0,12.7623
0,345.1783,0,344.9363,0,344.6337,0,347.6626,0,353.489,0,351.1808,0,348.8792,0,346.5916,0,347.9769,0,350.1856,0,352.4113,0,354.6383,0,356.8599,0,359.0695,0,1.2606,0,2.3713,0,3.8515,0,5.3362,0,6.8232,0,8.3106,0,9.7965,0,11.2788,0,11.3619,0,11.445,0,11.5737,0,11.7621,0,11.9505,0,12.1389,0,12.3274,0,12.4584,0,12.5893,0,12.7202,0,12.851,0,12.9818,0,13.6753,0,15.6082
0,345.1783,0,344.9363,0,344.5899,0,348.3973,0,352.8604,0,350.5533,0,348.2548,0,345.9721,0,347.7068,0,349.9214,0,352.1446,0,354.37,0,356.6108,0,358.8649,0,1.1012,0,3.2929,0,4.7791,0,6.2684,0,7.7589,0,9.2486,0,10.7354,0,12.2173,0,12.3001,0,12.3829,0,12.4656,0,12.5641,0,12.7526,0,12.9411,0,13.1296,0,13.2603,0,13.391,0,13.5216,0,13.6522,0,15.5097,0,17.4667,0,19.4508
0,345.1783,0,344.9363,0,344.5461,0,349.133,0,352.232,0,349.9265,0,347.6315,0,345.3544,0,347.4465,0,349.7006,0,351.9657,0,354.2343,0,356.4992,0,358.7535,0,0.99031,0,3.6032,0,5.7116,0,7.2049,0,8.6981,0,10.1891,0,11.676,0,13.1568,0,13.2393,0,13.3217,0,13.404,0,13.4863,0,13.5685,0,13.7428,0,13.9312,0,14.0617,0,14.192,0,15.4118,0,17.362,0,19.3393,0,21.3395,0,23.3581
0,345.1783,0,344.9363,0,344.5024,0,349.8697,0,351.6037,0,349.3004,0,347.0096,0,345.4504,0,347.3375,0,349.5908,0,351.855,0,354.123,0,356.3877,0,358.6421,0,0.87939,0,3.4918,0,6.1296,0,8.1451,0,9.6401,0,11.1318,0,12.618,0,14.0968,0,14.1789,0,14.2609,0,14.3428,0,14.4247,0,14.5064,0,14.5881,0,14.732,0,15.3146,0,17.2579,0,19.2285,0,21.2221,0,23.2343,0,25.2602,0,27.295
0,345.1783,0,344.9363,0,344.4586,0,350.607,0,350.9759,0,348.6752,0,346.3891,0,345.8319,0,347.2383,0,349.4811,0,351.7443,0,354.0117,0,356.2762,0,358.5307,0,0.76847,0,3.3803,0,6.0181,0,8.671,0,10.5846,0,12.076,0,13.5608,0,15.0369,0,15.1185,0,15.2,0,15.2815,0,15.3629,0,15.4442,0,15.5254,0,16.6697,0,19.0063,0,21.1054,0,23.1111,0,25.1309,0,27.1597,0,29.1926,0,31.2244
0,345.1783,0,344.9363,0,344.4148,0,351.3447,0,350.3486,0,348.0512,0,345.7702,0,346.2141,0,347.6223,0,349.3714,0,351.6337,0,353.9005,0,356.1648,0,358.4194,0,0.65755,0,3.2689,0,5.9066,0,8.5599,0,11.2173,0,13.0214,0,14.5038,0,15.9764,0,16.0575,0,16.1386,0,16.2195,0,16.3004,0,16.8628,0,18.222,0,19.596,0,21.968,0,24.3611,0,26.7671,0,29.0525,0,31.0791,0,33.0998,0,35.1099
0,345.1783,0,344.9363,0,344.4024,0,352.0268,0,349.7219,0,347.4283,0,345.1938,0,346.5967,0,348.0067,0,349.4221,0,351.5232,0,353.7894,0,356.0533,0,358.308,0,0.54662,0,3.1574,0,5.7951,0,8.4487,0,11.1071,0,13.7587,0,15.4467,0,16.9149,0,16.9955,0,17.076,0,17.1564,0,18.4114,0,19.7824,0,21.1666,0,22.5626,0,24.9578,0,27.3639,0,29.7724,0,32.1748,0,34.5628,0,36.9283,0,38.9174
0,345.1783,0,344.9363,0,345.1285,0,351.3987,0,349.0961,0,346.8068,0,345.5749,0,346.98,0,348.3916,0,349.8081,0,351.4128,0,353.6783,0,355.942,0,358.1967,0,0.4357,0,3.0459,0,5.6835,0,8.3375,0,10.9967,0,13.6496,0,16.2851,0,17.8519,0,17.9319,0,18.5997,0,19.9677,0,21.3487,0,22.7411,0,24.1436,0,25.5544,0,27.9599,0,30.3658,0,32.7636,0,35.1449,0,37.5018,0,39.8269,0,41.2757
0,345.1783,0,344.9363,0,345.8567,0,350.771,0,348.4713,0,346.1869,0,345.9567,0,347.3636,0,348.7768,0,350.1943,0,351.6146,0,353.5673,0,355.8306,0,358.0854,0,0.32477,0,2.9344,0,5.5719,0,8.2262,0,10.8863,0,13.5405,0,16.1777,0,18.7869,0,20.152,0,21.5296,0,22.9185,0,24.3171,0,25.7238,0,27.137,0,28.555,0,30.9578,0,33.3504,0,35.7246,0,38.0726,0,40.2395,0,41.4781,0,42.7199
