First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,264.5551,0,272.5884,0,280.2144,0,281.6999,0,282.5212,0,283.3467,0,284.1762,0,285.0094,0,285.8458,0,286.6852,0,284.7309,0,282.7806,0,280.8388,0,278.9099,0,276.9981,0,275.2835,0,273.9871,0,273.4371,0,273.5649,0,273.6927,0,273.8207,0,273.9487,0,274.0769,0,274.2052,0,272.9354,0,271.6646,0,270.3941,0,269.1251,0,267.8587,0,266.5963,0,265.476
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,263.6963,0,271.7232,0,279.6917,0,280.0369,0,280.8471,0,281.6643,0,282.4861,0,283.3122,0,284.1423,0,284.976,0,283.0296,0,281.0911,0,279.1649,0,277.2552,0,275.7194,0,274.4223,0,273.1244,0,272.5469,0,272.0215,0,272.1488,0,272.2762,0,272.4037,0,272.5314,0,272.6591,0,271.3877,0,270.1167,0,268.8475,0,267.5813,0,266.3193,0,265.2031,0,264.1682
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,262.84,0,270.8568,0,278.8487,0,278.7243,0,279.3409,0,279.998,0,280.8108,0,281.6286,0,282.4509,0,283.2776,0,281.3425,0,279.419,0,277.5114,0,276.1558,0,274.8581,0,273.5593,0,272.2606,0,271.6822,0,271.1031,0,270.6029,0,270.7296,0,270.8564,0,270.9833,0,271.1104,0,269.8391,0,268.5698,0,267.3038,0,266.0422,0,264.9301,0,263.8949,0,262.8576
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.9865,0,269.9896,0,278.0015,0,277.416,0,278.0237,0,278.6426,0,279.259,0,279.9612,0,280.7745,0,281.5928,0,279.6721,0,277.8878,0,276.5927,0,275.2946,0,273.9949,0,272.6949,0,271.396,0,270.8169,0,270.2373,0,269.6574,0,269.1831,0,269.309,0,269.4351,0,269.5613,0,268.292,0,267.0262,0,265.7651,0,264.6572,0,263.6217,0,262.5843,0,261.5456
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.1361,0,269.122,0,277.1503,0,276.5633,0,276.6981,0,277.3213,0,277.9422,0,278.5609,0,279.1771,0,279.9243,0,278.3249,0,277.0299,0,275.7316,0,274.4312,0,273.13,0,271.8295,0,270.531,0,269.9515,0,269.3718,0,268.7918,0,268.2117,0,267.7639,0,267.8889,0,268.0141,0,266.7486,0,265.4881,0,264.3843,0,263.3486,0,262.3112,0,261.2727,0,260.2337
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,268.2543,0,276.2955,0,275.7072,0,275.3652,0,275.9921,0,276.6171,0,277.2401,0,277.8608,0,278.4793,0,277.4675,0,276.1691,0,274.8681,0,273.566,0,272.264,0,270.9636,0,269.6659,0,269.0864,0,268.5067,0,267.927,0,267.3473,0,266.7679,0,266.347,0,266.4709,0,265.211,0,264.1114,0,263.0756,0,262.0382,0,260.9998,0,259.9613,0,258.9231
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,267.3871,0,275.4375,0,274.8482,0,274.2592,0,274.6565,0,275.2849,0,275.9115,0,276.5362,0,277.159,0,276.1636,0,275.1677,0,274.0027,0,272.6994,0,271.3972,0,270.0974,0,268.8013,0,268.2219,0,267.6426,0,267.0634,0,266.4844,0,265.9058,0,265.3278,0,264.934,0,263.8385,0,262.8026,0,261.7653,0,260.7272,0,259.6891,0,258.6515,0,257.6153
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,266.5207,0,274.5766,0,273.9867,0,273.397,0,273.3159,0,273.9469,0,274.5765,0,275.2046,0,275.8309,0,274.8329,0,273.835,0,272.8379,0,271.8319,0,270.53,0,269.2315,0,267.9375,0,267.3585,0,266.7798,0,266.2013,0,265.6233,0,265.0459,0,263.4068,0,261.578,0,259.7115,0,258.8423,0,257.9778,0,257.1183,0,256.2642,0,255.4157,0,254.5733
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,265.6555,0,273.7133,0,273.1229,0,272.533,0,271.9717,0,272.6047,0,273.2367,0,273.8674,0,274.4967,0,273.4969,0,272.4981,0,271.501,0,270.506,0,269.5138,0,268.3661,0,267.0748,0,266.4965,0,265.9186,0,264.8154,0,263.0029,0,261.1625,0,259.2975,0,257.4113,0,254.8904,0,252.9482,0,252.0711,0,251.2021,0,250.3415,0,249.4895,0,248.6464
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,264.7918,0,272.8479,0,272.2573,0,271.6674,0,271.0783,0,271.2597,0,271.8933,0,272.526,0,273.1576,0,272.1572,0,271.1587,0,270.1625,0,269.1694,0,268.1798,0,267.1944,0,266.2138,0,264.4196,0,262.595,0,260.7431,0,258.8672,0,256.9709,0,255.058,0,253.1327,0,250.4781,0,247.699,0,245.7578,0,244.901,0,244.0555,0,243.2213,0,242.3988
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,263.9302,0,271.9807,0,271.3902,0,270.8006,0,270.212,0,269.9134,0,270.5479,0,271.1819,0,271.815,0,270.8152,0,269.818,0,268.8239,0,267.8337,0,266.8479,0,265.8669,0,265.1715,0,261.0021,0,258.4332,0,256.5268,0,254.6047,0,252.6711,0,250.7303,0,248.7868,0,246.0267,0,243.1585,0,240.1909,0,238.3404,0,237.5337,0,236.7407,0,235.9613
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,263.0708,0,271.1123,0,270.5221,0,269.933,0,269.3452,0,268.7586,0,269.202,0,269.8365,0,270.4706,0,269.4723,0,268.4775,0,267.4867,0,266.5005,0,265.5194,0,264.7339,0,264.1265,0,259.9314,0,255.5739,0,252.2062,0,250.2583,0,248.3087,0,246.362,0,244.4225,0,241.5893,0,238.6681,0,235.6707,0,232.6111,0,230.9371,0,230.2067,0,229.491
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,262.2142,0,270.2429,0,269.6534,0,269.0651,0,268.4782,0,267.8928,0,267.857,0,268.4914,0,269.1257,0,268.1301,0,267.1388,0,266.1523,0,265.1711,0,264.2964,0,263.6886,0,263.0794,0,258.8615,0,254.4926,0,250.0174,0,245.8764,0,243.9335,0,242.0033,0,240.0902,0,237.2183,0,234.2808,0,231.2913,0,228.2651,0,225.2185,0,223.7864,0,223.1499
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,261.3607,0,269.3731,0,268.7844,0,268.1972,0,267.6116,0,267.0276,0,266.5145,0,267.148,0,267.7818,0,266.7901,0,265.8033,0,264.8221,0,263.8591,0,263.2509,0,262.6415,0,262.0309,0,257.7931,0,253.4159,0,248.9454,0,244.4342,0,239.9378,0,237.7041,0,235.838,0,232.9614,0,230.042,0,227.0943,0,224.1336,0,221.1757,0,218.2362,0,217.0814
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,260.5107,0,268.5031,0,267.9156,0,267.3297,0,266.7456,0,266.1634,0,265.5831,0,265.8078,0,266.4405,0,265.4535,0,264.4724,0,263.4975,0,262.8134,0,262.2038,0,261.5932,0,260.9817,0,256.7268,0,252.3445,0,247.8819,0,243.3919,0,238.9291,0,234.5462,0,231.7087,0,228.8589,0,225.9881,0,223.1106,0,220.2409,0,217.4792,0,215.2712,0,213.0799
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.6644,0,267.6334,0,267.0473,0,266.4631,0,265.8808,0,265.3005,0,264.7223,0,264.4723,0,265.103,0,264.122,0,263.1475,0,262.3763,0,261.7665,0,261.1559,0,260.5445,0,259.9325,0,255.6636,0,251.2792,0,246.8276,0,242.3614,0,237.9345,0,233.598,0,230.222,0,229.3149,0,227.124,0,224.9148,0,222.6937,0,220.4673,0,218.2423,0,216.0254
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,266.7644,0,266.18,0,265.5977,0,265.0174,0,264.4393,0,263.8635,0,263.2902,0,263.771,0,262.7969,0,261.9395,0,261.3297,0,260.7191,0,260.1079,0,259.4962,0,258.884,0,254.6039,0,250.2206,0,245.7829,0,241.3432,0,237.3514,0,234.0658,0,230.8453,0,230.8433,0,230.0884,0,227.9009,0,225.6928,0,223.4705,0,221.2405,0,219.0096
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,265.8964,0,265.3141,0,264.7338,0,264.1559,0,263.5803,0,263.0071,0,262.4365,0,262.4458,0,261.5031,0,260.8934,0,260.2829,0,259.6719,0,259.0605,0,258.4488,0,257.8369,0,253.5487,0,249.1694,0,244.7484,0,241.3143,0,237.9848,0,234.6963,0,231.469,0,231.467,0,231.4649,0,230.8618,0,228.6785,0,226.4724,0,224.2497,0,222.0169
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,265.03,0,264.4498,0,263.872,0,263.2966,0,262.7237,0,262.1534,0,261.5859,0,261.1287,0,260.4575,0,259.8473,0,259.2366,0,258.6256,0,258.0144,0,257.4031,0,256.7919,0,252.4985,0,248.6196,0,245.2859,0,241.9441,0,238.6169,0,235.3263,0,232.093,0,232.0908,0,232.0887,0,232.0865,0,231.6347,0,229.4565,0,227.2531,0,225.0308
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,264.1654,0,263.5878,0,263.0126,0,262.44,0,261.87,0,261.3028,0,260.7385,0,260.0841,0,259.7613,0,259.0923,0,258.4232,0,257.7543,0,257.0856,0,256.4173,0,255.7497,0,252.5165,0,249.2284,0,245.9062,0,242.5717,0,239.2475,0,235.9556,0,232.717,0,232.7148,0,232.7126,0,232.7104,0,232.7082,0,232.407,0,230.2346,0,228.0348
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,263.3031,0,262.7282,0,262.1559,0,261.5863,0,261.0196,0,260.4557,0,259.8169,0,259.1166,0,259.1405,0,258.5748,0,257.9052,0,257.2359,0,256.5669,0,255.8985,0,255.2309,0,252.5717,0,249.8334,0,246.5232,0,243.1968,0,239.8764,0,236.5841,0,233.3409,0,233.3386,0,233.3364,0,233.3341,0,233.3319,0,233.3296,0,233.1784,0,231.0125
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,262.4434,0,261.8715,0,261.3023,0,260.736,0,260.1727,0,259.5497,0,258.8492,0,258.1463,0,258.1709,0,258.0565,0,257.3865,0,256.7168,0,256.0477,0,255.3793,0,254.7118,0,252.0485,0,249.3524,0,246.6349,0,243.8193,0,240.5035,0,237.2115,0,233.9646,0,233.9623,0,233.96,0,233.9577,0,233.9554,0,233.9531,0,233.9508,0,233.9485
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,261.5867,0,261.018,0,260.4522,0,259.8894,0,259.2827,0,258.5818,0,257.8788,0,257.1736,0,257.199,0,257.2243,0,256.867,0,256.1971,0,255.528,0,254.8597,0,254.1925,0,251.5255,0,248.828,0,246.1116,0,243.3883,0,240.6704,0,237.8379,0,234.588,0,234.5856,0,234.5832,0,234.3537,0,233.531,0,232.7049,0,231.8757,0,231.0437
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,260.7335,0,260.1682,0,259.6059,0,259.0157,0,258.3146,0,257.6114,0,256.9062,0,256.1992,0,256.2252,0,256.2513,0,256.2773,0,255.677,0,255.0079,0,254.3398,0,253.6729,0,251.0028,0,248.3044,0,245.5894,0,242.8699,0,240.1581,0,237.4661,0,235.6642,0,233.1112,0,232.282,0,231.4498,0,230.6151,0,229.7781,0,228.9391,0,228.0986
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,259.8839,0,259.3223,0,258.7489,0,258.0476,0,257.3442,0,256.6389,0,255.9319,0,255.2235,0,255.2503,0,255.2771,0,255.3038,0,255.1564,0,254.4875,0,253.8197,0,253.1533,0,250.4805,0,247.7816,0,245.0685,0,242.3533,0,239.648,0,238.0496,0,237.5436,0,232.9203,0,229.3447,0,228.5034,0,227.6608,0,226.8171,0,225.9728,0,225.1281
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,259.0384,0,258.4807,0,257.7808,0,257.0772,0,256.3719,0,255.665,0,254.9567,0,254.2472,0,254.2747,0,254.3021,0,254.3296,0,254.357,0,253.9669,0,253.2996,0,252.6337,0,249.9586,0,247.2597,0,244.549,0,241.8384,0,240.4514,0,239.9425,0,239.4341,0,234.8102,0,230.1213,0,225.5295,0,224.6833,0,223.8375,0,222.9922,0,222.148
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,258.1973,0,257.5141,0,256.8105,0,256.1051,0,255.3983,0,254.6901,0,253.9809,0,253.2708,0,253.299,0,253.3271,0,253.3552,0,253.3833,0,253.4114,0,252.7794,0,252.1142,0,249.4372,0,246.7388,0,244.0308,0,242.8614,0,242.3514,0,241.8416,0,241.3319,0,236.7175,0,232.0127,0,227.2792,0,222.5811,0,220.8551,0,220.0136,0,219.1743
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,258.0487,0,256.5528,0,255.8386,0,255.1319,0,254.4239,0,253.715,0,253.0052,0,252.2948,0,252.3237,0,252.3525,0,252.3813,0,252.4101,0,252.4388,0,252.2592,0,251.5949,0,248.9164,0,246.2189,0,245.2711,0,244.7618,0,244.2523,0,243.7425,0,243.2327,0,238.6383,0,233.928,0,229.1626,0,224.4073,0,219.7265,0,217.0528,0,216.2229
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,258.0149,0,256.519,0,255.0177,0,254.158,0,253.4494,0,252.74,0,252.0301,0,251.32,0,251.3495,0,251.379,0,251.4084,0,251.4378,0,251.4672,0,251.4965,0,251.0758,0,248.3964,0,247.6719,0,247.1651,0,246.6577,0,246.1497,0,245.6412,0,245.1323,0,240.5683,0,235.8633,0,231.0764,0,226.2729,0,221.5197,0,216.8796,0,213.309
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.9812,0,256.4852,0,254.9838,0,253.4793,0,252.4752,0,251.7658,0,251.0562,0,250.3467,0,250.3768,0,250.407,0,250.4371,0,250.4671,0,250.4971,0,250.5271,0,250.557,0,250.0556,0,249.553,0,249.0495,0,248.545,0,248.0397,0,247.5335,0,247.0266,0,242.5032,0,237.8144,0,233.0168,0,228.1749,0,223.5422,0,220.1194,0,216.7761
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.9474,0,256.4514,0,254.95,0,253.4455,0,251.9399,0,250.793,0,250.0841,0,249.3756,0,249.4063,0,249.4371,0,249.4678,0,249.4985,0,249.5478,0,249.6463,0,249.7448,0,249.9398,0,250.1346,0,250.3294,0,250.4197,0,249.918,0,249.4153,0,248.9116,0,244.4385,0,239.777,0,236.0555,0,232.5415,0,229.0189,0,225.5141,0,222.0528
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.9137,0,256.4176,0,254.9162,0,253.4117,0,251.9061,0,250.4016,0,249.1143,0,248.4072,0,248.4385,0,248.4699,0,248.538,0,248.6363,0,248.7346,0,248.8329,0,248.9314,0,249.1266,0,249.3218,0,249.5169,0,249.7119,0,249.9068,0,250.1017,0,250.1613,0,248.1653,0,244.8795,0,241.5008,0,238.0496,0,234.5492,0,231.0251,0,227.5037
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.88,0,256.3838,0,254.8824,0,253.3779,0,251.8724,0,250.368,0,248.8666,0,247.442,0,247.5283,0,247.6263,0,247.7243,0,247.8224,0,247.9205,0,248.0187,0,248.1169,0,248.3124,0,248.5078,0,248.7031,0,248.8984,0,249.0937,0,249.2792,0,248.6013,0,249.7205,0,250.005,0,246.7774,0,243.4467,0,240.0312,0,236.5527,0,233.0358
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.8462,0,256.35,0,254.8486,0,253.3441,0,251.8387,0,250.3344,0,248.8332,0,246.6733,0,246.7146,0,246.8123,0,246.9101,0,247.0079,0,247.1058,0,247.2038,0,247.3018,0,247.4974,0,247.693,0,247.8885,0,248.084,0,248.2795,0,247.7164,0,247.0346,0,248.1581,0,249.2789,0,250.3961,0,248.6447,0,245.3682,0,241.9957,0,238.5473
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.8125,0,256.3162,0,254.8148,0,253.3104,0,251.805,0,250.3008,0,248.7998,0,245.9192,0,245.9571,0,245.9983,0,246.0957,0,246.1933,0,246.2909,0,246.3886,0,246.4863,0,246.682,0,246.8777,0,247.0733,0,247.2689,0,246.8312,0,246.1481,0,245.4633,0,246.5895,0,247.7141,0,248.8364,0,249.9555,0,250.4783,0,247.2616,0,243.9389
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.7788,0,256.2824,0,254.781,0,253.2766,0,251.7713,0,250.2673,0,248.6966,0,245.1639,0,245.2023,0,245.2406,0,245.2815,0,245.3788,0,245.4761,0,245.5734,0,245.6709,0,245.8666,0,246.0622,0,246.2579,0,245.9461,0,245.2621,0,244.5767,0,243.8899,0,245.0171,0,246.1439,0,247.2696,0,248.3932,0,249.5139,0,250.6309,0,249.1234
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.745,0,256.2486,0,254.7471,0,253.2428,0,251.7376,0,250.2337,0,247.9441,0,244.4075,0,244.4464,0,244.4852,0,244.524,0,244.5647,0,244.6616,0,244.7587,0,244.8558,0,245.0513,0,245.2469,0,245.0616,0,244.377,0,243.6912,0,243.0044,0,242.3167,0,243.4431,0,244.5705,0,245.6979,0,246.8245,0,247.9493,0,249.2237,0,251.2498
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.7113,0,256.2148,0,254.7133,0,253.209,0,251.704,0,250.2001,0,247.1896,0,243.6503,0,243.6897,0,243.729,0,243.7683,0,243.8075,0,243.8479,0,243.9446,0,244.0413,0,244.2367,0,244.1781,0,243.4933,0,242.8075,0,242.1209,0,241.4337,0,240.746,0,241.8701,0,242.9963,0,244.1237,0,245.3535,0,247.3975,0,249.4348,0,251.4603
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.6775,0,256.181,0,254.6795,0,253.1753,0,251.6703,0,249.972,0,246.4333,0,242.8926,0,242.9324,0,242.9722,0,243.012,0,243.0517,0,243.0913,0,243.1315,0,243.2278,0,243.296,0,242.6112,0,241.9258,0,241.2397,0,240.5534,0,239.8668,0,239.1803,0,240.3003,0,241.4744,0,243.5177,0,245.5642,0,247.6087,0,249.6459,0,251.6709
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.6438,0,256.1472,0,254.6457,0,253.1415,0,251.6366,0,249.2202,0,245.6756,0,242.1346,0,242.1749,0,242.2152,0,242.2554,0,242.2955,0,242.3356,0,242.3757,0,242.4157,0,241.7313,0,241.0465,0,240.3614,0,239.6762,0,238.9911,0,238.3062,0,237.6219,0,239.6459,0,241.6829,0,243.7277,0,245.7751,0,247.82,0,249.8572,0,251.8815
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5611,0,257.6101,0,256.1134,0,254.6119,0,253.1078,0,251.6029,0,248.466,0,244.9166,0,241.3766,0,241.4174,0,241.4581,0,241.4987,0,241.5393,0,241.5799,0,241.6326,0,242.7717,0,241.5828,0,240.8978,0,240.2126,0,239.5273,0,238.8421,0,238.1573,0,237.473,0,239.6796,0,241.8916,0,243.9378,0,245.9862,0,248.0314,0,250.0684,0,252.0921
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5555,0,257.5763,0,256.0796,0,254.5781,0,253.074,0,251.2507,0,247.7096,0,244.1566,0,240.6189,0,240.6601,0,240.7012,0,240.7423,0,240.7833,0,240.8487,0,241.9886,0,243.1278,0,241.8537,0,240.7491,0,240.0637,0,239.3783,0,238.6931,0,238.0083,0,237.324,0,239.5302,0,241.7523,0,243.9838,0,246.1974,0,248.243,0,250.2798,0,252.3027
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.5218,0,257.5426,0,256.0458,0,254.5443,0,253.0402,0,250.5005,0,246.9512,0,243.3959,0,239.8617,0,239.9033,0,239.9449,0,239.9863,0,240.0644,0,241.2047,0,242.3449,0,243.484,0,242.2099,0,240.9346,0,239.9148,0,239.2293,0,238.5441,0,237.8593,0,237.1751,0,239.3808,0,241.6028,0,243.8347,0,246.0696,0,248.3009,0,250.4911,0,252.5132
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.488,0,257.5088,0,256.012,0,254.5105,0,253.0065,0,249.7473,0,246.1911,0,242.6347,0,239.1053,0,239.1473,0,239.1893,0,239.2799,0,240.4202,0,241.5609,0,242.7012,0,243.8403,0,242.5663,0,241.2907,0,240.0149,0,239.0803,0,238.3951,0,237.7103,0,237.0262,0,239.2313,0,241.4532,0,243.6854,0,245.9212,0,248.1537,0,250.3762,0,251.1197
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.4542,0,257.4751,0,255.9782,0,254.4768,0,252.5316,0,248.9915,0,245.4296,0,241.8734,0,238.35,0,238.3924,0,238.4956,0,239.6353,0,240.7762,0,241.9173,0,243.0577,0,244.1966,0,242.9228,0,241.6471,0,240.3708,0,239.095,0,238.246,0,237.5613,0,236.8772,0,239.0818,0,241.3036,0,243.5361,0,245.7726,0,247.6675,0,247.4569,0,247.2443
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.4204,0,257.4414,0,255.9444,0,254.443,0,251.7836,0,248.2332,0,244.6669,0,241.1122,0,237.596,0,237.7117,0,238.8505,0,239.9911,0,241.1325,0,242.2739,0,243.4143,0,244.5528,0,243.2794,0,242.0037,0,240.7269,0,239.4504,0,238.1755,0,237.4123,0,236.7283,0,238.9322,0,241.1539,0,243.3867,0,243.9807,0,243.7514,0,243.52,0,243.2864
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.3866,0,257.4076,0,255.9107,0,254.4092,0,251.0322,0,247.4728,0,243.9034,0,240.3513,0,236.9948,0,238.066,0,239.2059,0,240.3472,0,241.4891,0,242.6306,0,243.7709,0,244.9091,0,243.6361,0,242.3604,0,241.0834,0,239.8063,0,238.5303,0,237.2632,0,236.5794,0,238.7826,0,240.5238,0,240.2799,0,240.0338,0,239.7854,0,239.5349,0,239.2821
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.3528,0,257.3739,0,255.8769,0,253.8132,0,250.2777,0,246.7106,0,243.1392,0,240.0477,0,238.2139,0,238.9738,0,239.7336,0,240.7036,0,241.8458,0,242.9875,0,244.1276,0,245.2653,0,243.9928,0,242.7173,0,241.4401,0,240.1624,0,238.8855,0,237.6107,0,236.4304,0,236.8546,0,236.5959,0,236.3351,0,236.0721,0,235.8069,0,235.5396,0,235.27
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.319,0,257.3402,0,255.8431,0,253.0682,0,249.5204,0,245.9466,0,243.1406,0,241.2831,0,239.4396,0,240.2011,0,240.9621,0,241.7222,0,242.4812,0,243.3444,0,244.4843,0,245.6214,0,244.3495,0,243.0743,0,241.797,0,240.3892,0,238.2382,0,236.0773,0,233.9124,0,233.3268,0,232.7433,0,232.4104,0,232.1333,0,231.854,0,231.5726,0,231.289
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.2852,0,257.3064,0,255.8093,0,252.3194,0,248.7605,0,246.2558,0,244.3853,0,242.5223,0,240.6708,0,241.4332,0,242.1947,0,242.9548,0,243.7134,0,244.4702,0,245.225,0,245.9774,0,243.8584,0,241.7138,0,239.5493,0,237.3709,0,235.1848,0,232.9973,0,230.8147,0,230.2309,0,229.6498,0,229.0716,0,228.4965,0,227.9633,0,227.6709,0,227.3766
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.2514,0,257.2727,0,255.0944,0,251.567,0,249.3753,0,247.5026,0,245.6309,0,243.7643,0,241.9065,0,242.6691,0,243.4303,0,244.1897,0,244.9472,0,245.7025,0,246.4553,0,246.4859,0,241.2049,0,238.6894,0,236.4838,0,234.273,0,232.0635,0,229.8618,0,227.6744,0,227.0959,0,226.5208,0,225.9493,0,225.3813,0,224.8171,0,224.2566,0,224.1782
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.2176,0,257.2389,0,254.3531,0,252.4804,0,250.6167,0,248.7474,0,246.8764,0,245.0078,0,243.1454,0,243.9075,0,244.6678,0,245.4258,0,246.1815,0,246.9346,0,247.3525,0,246.9947,0,241.7218,0,236.2425,0,233.3418,0,231.111,0,228.8911,0,226.6886,0,224.5096,0,223.9401,0,223.3746,0,222.8132,0,222.2559,0,221.7028,0,222.1249,0,223.4762
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.1838,0,257.2643,0,255.5534,0,253.7093,0,251.8533,0,249.9891,0,248.1206,0,246.2517,0,244.3865,0,245.1474,0,245.906,0,246.662,0,247.4151,0,248.1652,0,247.8619,0,247.5037,0,242.2398,0,236.7604,0,231.1567,0,227.9027,0,225.6862,0,223.4965,0,221.3396,0,220.7825,0,220.23,0,219.682,0,219.1387,0,220.0607,0,221.4203,0,222.7736
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.15,0,257.6446,0,256.7526,0,254.9307,0,253.0839,0,251.2265,0,249.3622,0,247.4949,0,245.6286,0,246.3876,0,247.1437,0,247.8969,0,248.6469,0,248.7304,0,248.3714,0,248.0129,0,242.7588,0,237.2802,0,231.6673,0,226.0247,0,222.4684,0,220.3054,0,218.1836,0,217.6422,0,217.1058,0,216.624,0,217.9908,0,219.3552,0,220.7157,0,222.0708
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.1162,0,258.0252,0,257.1326,0,256.1433,0,254.3075,0,252.4585,0,250.6001,0,248.7361,0,246.8705,0,247.6268,0,248.3799,0,249.1296,0,249.5996,0,249.2401,0,248.881,0,248.5221,0,243.2788,0,237.8019,0,232.1806,0,226.5196,0,220.9281,0,217.1349,0,215.0605,0,214.5377,0,214.5549,0,215.9207,0,217.2864,0,218.6505,0,220.0115,0,221.3678
