First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,55.4659,0,58.7504,0,61.838,0,62.548,0,63.2509,0,63.9542,0,64.6576,0,65.3609,0,66.064,0,66.7665,0,65.6598,0,64.551,0,63.4408,0,62.3302,0,61.2199,0,60.0128,0,58.5794,0,58.6798,0,57.9203,0,57.1602,0,56.3997,0,55.639,0,54.8785,0,54.1183,0,51.9766,0,49.8188,0,47.6511,0,45.4797,0,43.3106,0,41.1501,0,39.4252
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,55.1559,0,58.4399,0,61.7213,0,62.6666,0,63.3732,0,64.0766,0,64.78,0,65.4834,0,66.1864,0,66.8889,0,65.7824,0,64.6735,0,63.5633,0,62.4526,0,61.1458,0,59.7095,0,58.2763,0,58.4102,0,58.4772,0,57.7176,0,56.9574,0,56.1969,0,55.4363,0,54.676,0,52.536,0,50.3785,0,48.2095,0,46.035,0,43.8614,0,42.1287,0,40.6641
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.8462,0,58.1293,0,61.4119,0,62.2122,0,63.241,0,64.199,0,64.9025,0,65.6059,0,66.3089,0,67.0113,0,65.9049,0,64.7961,0,63.6859,0,62.2806,0,60.8425,0,59.4061,0,57.9732,0,58.1071,0,58.2411,0,58.2745,0,57.5148,0,56.7546,0,55.9941,0,55.2337,0,53.096,0,50.9392,0,48.7692,0,46.5922,0,44.8592,0,43.3763,0,41.9054
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.5366,0,57.8186,0,61.1023,0,61.7623,0,62.7864,0,63.8158,0,64.8455,0,65.7283,0,66.4313,0,67.1337,0,66.0274,0,64.8535,0,63.4163,0,61.9776,0,60.5391,0,59.1026,0,57.67,0,57.804,0,57.9379,0,58.0719,0,58.0718,0,57.3121,0,56.5519,0,55.7915,0,53.6564,0,51.5007,0,49.3302,0,47.6045,0,46.1099,0,44.6238,0,43.1478
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.2272,0,57.508,0,60.7925,0,61.4529,0,62.332,0,63.361,0,64.3907,0,65.4205,0,66.4496,0,67.256,0,65.9874,0,64.5521,0,63.1138,0,61.6743,0,60.2354,0,58.799,0,57.3668,0,57.5008,0,57.6348,0,57.7687,0,57.9027,0,57.8691,0,57.1093,0,56.3491,0,54.2171,0,52.0629,0,50.3521,0,48.8527,0,47.3579,0,45.8698,0,44.3902
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,57.1974,0,60.4825,0,61.1434,0,61.8778,0,62.9063,0,63.9358,0,64.9657,0,65.9953,0,67.0239,0,65.687,0,64.2503,0,62.8109,0,61.3708,0,59.9316,0,58.4953,0,57.0636,0,57.1976,0,57.3316,0,57.4656,0,57.5996,0,57.7335,0,57.6665,0,56.9066,0,54.7781,0,53.0894,0,51.592,0,50.0955,0,48.6019,0,47.1132,0,45.6315
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,56.8869,0,60.1724,0,60.8337,0,61.494,0,62.4518,0,63.481,0,64.5108,0,65.5407,0,66.5698,0,65.2384,0,63.9024,0,62.5078,0,61.067,0,59.6277,0,58.1915,0,56.7604,0,56.8944,0,57.0284,0,57.1624,0,57.2964,0,57.4304,0,57.5644,0,57.4638,0,55.8042,0,54.3155,0,52.824,0,51.3318,0,49.8407,0,48.353,0,46.8704
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,56.5764,0,59.8622,0,60.5238,0,61.1845,0,61.9975,0,63.0262,0,64.0559,0,65.0859,0,66.1155,0,64.7829,0,63.4463,0,62.107,0,60.7631,0,59.3236,0,57.8877,0,56.4572,0,56.5912,0,56.7253,0,56.8593,0,56.9933,0,57.1273,0,57.1324,0,57.1177,0,56.7155,0,55.2522,0,53.7855,0,52.3171,0,50.849,0,49.3832,0,47.9215
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,56.266,0,59.5518,0,60.2137,0,60.8749,0,61.5434,0,62.5716,0,63.601,0,64.631,0,65.6609,0,64.3274,0,62.9902,0,61.6509,0,60.3109,0,58.9716,0,57.5839,0,56.1541,0,56.2881,0,56.4221,0,56.4917,0,56.4769,0,56.4621,0,56.4472,0,56.4324,0,56.5366,0,56.0243,0,54.5599,0,53.0928,0,51.6251,0,50.1586,0,48.6952
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,55.9557,0,59.2414,0,59.9036,0,60.565,0,61.2256,0,62.1172,0,63.1462,0,64.176,0,65.2061,0,63.8718,0,62.5343,0,61.1952,0,59.8558,0,58.5177,0,57.1823,0,55.8511,0,55.8362,0,55.8213,0,55.8064,0,55.7914,0,55.7765,0,55.7616,0,55.7467,0,55.851,0,55.9552,0,55.3328,0,53.8676,0,52.4008,0,50.9341,0,49.4696
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,55.6455,0,58.9308,0,59.5933,0,60.2551,0,60.9161,0,61.663,0,62.6915,0,63.7211,0,64.7512,0,63.4162,0,62.0786,0,60.7398,0,59.4013,0,58.0646,0,56.731,0,55.2787,0,55.1757,0,55.1358,0,55.1208,0,55.1057,0,55.0907,0,55.0757,0,55.0607,0,55.1651,0,55.2694,0,55.3738,0,54.6412,0,53.1757,0,51.7095,0,50.2443
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,55.3355,0,58.6202,0,59.2829,0,59.9449,0,60.6063,0,61.2667,0,62.2369,0,63.2662,0,64.2962,0,62.9607,0,61.6231,0,60.2849,0,58.9474,0,57.6122,0,56.1975,0,54.7058,0,54.6029,0,54.4999,0,54.4351,0,54.42,0,54.4048,0,54.3897,0,54.3746,0,54.4791,0,54.5835,0,54.688,0,54.7924,0,53.9496,0,52.4843,0,51.0191
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,55.0255,0,58.3096,0,58.9724,0,59.6347,0,60.2964,0,60.9572,0,61.7827,0,62.8114,0,63.8412,0,62.5054,0,61.168,0,59.8304,0,58.4941,0,57.1169,0,55.6247,0,54.1326,0,54.0297,0,53.9268,0,53.824,0,53.7343,0,53.7191,0,53.7038,0,53.6886,0,53.7931,0,53.8977,0,54.0021,0,54.1066,0,54.2111,0,53.2584,0,51.7937
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.7158,0,57.999,0,58.6619,0,59.3244,0,59.9863,0,60.6475,0,61.3287,0,62.3568,0,63.3862,0,62.0503,0,60.7133,0,59.3766,0,58.0364,0,56.5445,0,55.0514,0,53.5591,0,53.4563,0,53.3535,0,53.2507,0,53.148,0,53.0453,0,53.0183,0,53.003,0,53.1075,0,53.212,0,53.3166,0,53.4211,0,53.5256,0,53.63,0,52.5677
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.4063,0,57.6883,0,58.3513,0,59.0139,0,59.6761,0,60.3377,0,60.9984,0,61.9024,0,62.9313,0,61.5955,0,60.259,0,58.9233,0,57.4647,0,55.9714,0,54.4777,0,52.9856,0,52.8828,0,52.7801,0,52.6774,0,52.5748,0,52.4721,0,52.3696,0,52.3178,0,52.4224,0,52.5269,0,52.6314,0,52.7359,0,52.8269,0,52.8337,0,52.8406
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.0969,0,57.3777,0,58.0407,0,58.7034,0,59.3658,0,60.0277,0,60.6887,0,61.4482,0,62.4766,0,61.1409,0,59.8051,0,58.3848,0,56.892,0,55.3977,0,53.9036,0,52.412,0,52.3094,0,52.2068,0,52.1042,0,52.0016,0,51.8991,0,51.7967,0,52.3891,0,51.0674,0,51.0738,0,51.0802,0,51.0866,0,51.093,0,51.0994,0,51.1058
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,57.067,0,57.73,0,58.3929,0,59.0555,0,59.7175,0,60.3789,0,61.0395,0,62.0221,0,60.6868,0,59.3044,0,57.813,0,56.3187,0,54.8235,0,53.3294,0,51.8386,0,51.7361,0,51.6336,0,51.5311,0,51.4287,0,51.6406,0,52.3655,0,53.0907,0,50.8187,0,49.3336,0,49.3395,0,49.3454,0,49.3514,0,49.3573,0,49.3632
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,56.7565,0,57.4194,0,58.0823,0,58.745,0,59.4073,0,60.069,0,60.7299,0,61.5678,0,60.223,0,58.7337,0,57.2402,0,55.7446,0,54.2489,0,52.7552,0,51.2654,0,51.163,0,51.0606,0,50.9583,0,51.6168,0,52.3419,0,53.0673,0,53.7929,0,51.5213,0,49.2411,0,47.5944,0,47.5998,0,47.6052,0,47.6106,0,47.6161
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,56.446,0,57.1089,0,57.7718,0,58.4345,0,59.097,0,59.7589,0,60.4202,0,61.1139,0,59.6536,0,58.1618,0,56.6666,0,55.17,0,53.6741,0,52.1809,0,50.6925,0,50.5903,0,50.8682,0,51.5929,0,52.3182,0,53.0439,0,53.7697,0,54.4954,0,52.225,0,49.9437,0,47.6587,0,45.8529,0,45.8578,0,45.8627,0,45.8676
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,56.1356,0,56.7983,0,57.4612,0,58.124,0,58.7866,0,59.4488,0,60.1103,0,60.435,0,58.9419,0,57.4695,0,55.9954,0,54.5215,0,53.0497,0,51.5819,0,50.1201,0,50.8442,0,51.5691,0,52.2946,0,53.0205,0,53.7465,0,54.4725,0,55.1981,0,52.9295,0,50.6477,0,48.3601,0,46.0739,0,44.1124,0,44.1168,0,44.1212
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,55.8253,0,56.4879,0,57.1507,0,57.8135,0,58.4762,0,59.1385,0,59.5205,0,59.6872,0,58.1617,0,56.6758,0,55.1979,0,53.7213,0,52.2478,0,50.7795,0,49.3182,0,50.8232,0,52.2709,0,52.9971,0,53.7233,0,54.4495,0,55.1753,0,55.9006,0,53.6345,0,51.3531,0,49.0635,0,46.7731,0,44.4891,0,42.376,0,42.3799
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,55.5151,0,56.1775,0,56.8402,0,57.503,0,58.1657,0,58.605,0,58.7714,0,58.938,0,57.408,0,55.878,0,54.3969,0,52.9181,0,51.4436,0,49.9752,0,48.515,0,50.0205,0,51.5285,0,53.0368,0,54.4265,0,55.1526,0,55.8781,0,56.6029,0,54.34,0,52.0595,0,49.7687,0,47.4748,0,45.185,0,42.9067,0,40.6469
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,55.205,0,55.8672,0,56.5297,0,57.1925,0,57.689,0,57.8551,0,58.0214,0,58.1878,0,56.6537,0,55.1075,0,53.5926,0,52.1122,0,50.6372,0,49.1694,0,47.7108,0,49.2163,0,50.7253,0,52.2358,0,53.7456,0,55.2527,0,56.5806,0,57.3046,0,55.0456,0,52.7668,0,50.4283,0,47.9624,0,45.5011,0,43.0533,0,40.6277
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,54.8951,0,55.557,0,56.2194,0,56.7729,0,56.9387,0,57.1046,0,57.2706,0,57.4368,0,55.8991,0,54.3505,0,52.793,0,51.3039,0,49.829,0,48.3624,0,46.906,0,48.4109,0,49.9204,0,51.4324,0,52.945,0,54.4559,0,55.9631,0,57.3092,0,55.3185,0,52.8706,0,50.4091,0,47.9431,0,45.4817,0,43.034,0,40.6085
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,54.5854,0,55.247,0,55.8573,0,56.0226,0,56.188,0,56.3536,0,56.5193,0,56.6852,0,55.1446,0,53.594,0,52.0357,0,50.4935,0,49.0193,0,47.5545,0,46.1009,0,47.6045,0,49.1139,0,50.627,0,52.1416,0,53.6558,0,54.9736,0,56.0921,0,54.6139,0,52.8516,0,50.3899,0,47.9238,0,45.4624,0,43.0146,0,40.5892
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,54.2759,0,54.9372,0,55.1073,0,55.2722,0,55.4372,0,55.6024,0,55.7678,0,55.9333,0,54.3902,0,52.8383,0,51.2798,0,49.7169,0,48.2085,0,46.746,0,45.2958,0,46.7976,0,48.3062,0,49.8197,0,51.3359,0,52.6215,0,53.7493,0,54.872,0,53.3883,0,51.8956,0,50.3708,0,47.9046,0,45.4431,0,42.9953,0,40.57
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,53.9666,0,54.1934,0,54.3576,0,54.522,0,54.6865,0,54.8513,0,55.0162,0,55.1814,0,53.6364,0,52.0836,0,50.5254,0,48.964,0,47.4016,0,45.9373,0,44.491,0,45.9904,0,47.4977,0,49.0109,0,50.2607,0,51.3941,0,52.5241,0,53.65,0,52.1621,0,50.6669,0,49.1664,0,47.6625,0,45.4237,0,42.976,0,40.5508
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,53.6601,0,53.4488,0,53.6083,0,53.7722,0,53.9363,0,54.1005,0,54.265,0,54.4297,0,52.8833,0,51.3302,0,49.7728,0,48.2134,0,46.6541,0,45.1286,0,43.6869,0,45.1832,0,46.6886,0,47.8992,0,49.0343,0,50.1679,0,51.2992,0,52.4271,0,50.9365,0,49.4401,0,47.9401,0,46.4385,0,44.9373,0,42.9566,0,40.5315
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,53.3539,0,53.1425,0,52.9312,0,53.0231,0,53.1866,0,53.3503,0,53.5143,0,53.6784,0,52.1312,0,50.5784,0,49.0224,0,47.4654,0,45.9097,0,44.3576,0,42.8837,0,44.3764,0,45.5449,0,46.6779,0,47.8113,0,48.9441,0,50.0755,0,51.2046,0,49.7125,0,48.2163,0,46.7182,0,45.2202,0,43.7242,0,42.2324,0,40.5123
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,53.0474,0,52.836,0,52.6247,0,52.4135,0,52.4379,0,52.601,0,52.7644,0,52.9279,0,51.3804,0,49.8284,0,48.2743,0,46.7203,0,45.1687,0,43.6218,0,42.0817,0,43.2058,0,44.333,0,45.4623,0,46.5928,0,47.7238,0,48.8544,0,49.9835,0,48.4913,0,46.9967,0,45.5018,0,44.0087,0,42.5985,0,41.6826,0,40.768
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,52.7408,0,52.5294,0,52.3181,0,52.1069,0,51.8957,0,51.8528,0,52.0155,0,52.1784,0,50.6311,0,49.0804,0,47.5287,0,45.9782,0,44.6103,0,43.7168,0,42.8246,0,43.4441,0,44.0639,0,44.6839,0,45.3799,0,46.5081,0,47.6367,0,48.7649,0,47.274,0,45.7823,0,44.7576,0,43.8404,0,42.9235,0,42.0074,0,41.0926
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,52.434,0,52.2226,0,52.0113,0,51.8001,0,51.589,0,51.378,0,51.2679,0,51.4301,0,49.8836,0,48.3348,0,47.1456,0,46.2506,0,45.3558,0,44.4616,0,43.5685,0,44.1885,0,44.8086,0,45.4287,0,46.0486,0,46.6681,0,47.2872,0,47.5036,0,46.9146,0,45.9988,0,45.0822,0,44.1652,0,43.2484,0,42.3323,0,41.4172
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,52.1271,0,51.9157,0,51.7044,0,51.4933,0,51.2822,0,51.0712,0,50.8603,0,50.6834,0,49.6777,0,48.7848,0,47.8909,0,46.9963,0,46.1015,0,45.207,0,44.3131,0,44.9334,0,45.5536,0,46.1736,0,46.7932,0,47.4124,0,48.0022,0,46.0309,0,46.2914,0,46.3227,0,45.4065,0,44.4899,0,43.5733,0,42.6571,0,41.7418
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,51.82,0,51.6087,0,51.3975,0,51.1863,0,50.9753,0,50.7644,0,50.5536,0,50.642,0,50.4199,0,49.5284,0,48.6355,0,47.7416,0,46.8472,0,45.9525,0,45.0582,0,45.6785,0,46.2986,0,46.9184,0,47.5376,0,48.1561,0,46.5311,0,44.5525,0,44.815,0,45.0769,0,45.3383,0,44.8144,0,43.898,0,42.9818,0,42.0664
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,51.5129,0,51.3016,0,51.0904,0,50.8793,0,50.6683,0,50.4575,0,50.2468,0,50.6594,0,50.485,0,50.2708,0,49.3792,0,48.4863,0,47.5924,0,46.698,0,45.8036,0,46.4238,0,47.0436,0,47.6628,0,48.2813,0,47.0311,0,45.0537,0,43.0704,0,43.3345,0,43.5981,0,43.8613,0,44.124,0,44.2225,0,43.3065,0,42.391
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,51.2056,0,50.9944,0,50.7832,0,50.5722,0,50.3614,0,50.1506,0,49.9715,0,50.6768,0,50.5024,0,50.328,0,50.1217,0,49.23,0,48.3371,0,47.4432,0,46.5489,0,47.1688,0,47.788,0,48.4066,0,47.5308,0,45.5548,0,43.5718,0,41.5864,0,41.8518,0,42.1169,0,42.3815,0,42.6457,0,42.9094,0,43.1727,0,42.7156
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,50.8983,0,50.6871,0,50.4761,0,50.2651,0,50.0543,0,49.8437,0,49.9889,0,50.6942,0,50.5197,0,50.3453,0,50.1709,0,49.9726,0,49.0808,0,48.1878,0,47.2941,0,47.9133,0,48.5319,0,48.0302,0,46.0559,0,44.0734,0,42.0874,0,40.1026,0,40.369,0,40.6351,0,40.9008,0,41.1661,0,41.4311,0,41.672,0,41.7949
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,50.5909,0,50.3798,0,50.1689,0,49.958,0,49.7473,0,49.5368,0,50.0063,0,50.7115,0,50.5371,0,50.3627,0,50.1883,0,50.0139,0,49.8235,0,48.9317,0,48.0387,0,48.6572,0,48.5291,0,46.5569,0,44.5753,0,42.5889,0,40.6025,0,38.621,0,38.888,0,39.1547,0,39.4212,0,39.6712,0,39.7928,0,39.9145,0,40.0365
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,50.2835,0,50.0725,0,49.8616,0,49.6509,0,49.4403,0,49.3179,0,50.0237,0,50.7289,0,50.5545,0,50.3801,0,50.2057,0,50.0312,0,49.8568,0,49.6745,0,48.7825,0,49.0275,0,47.0577,0,45.0772,0,43.0908,0,41.1032,0,39.1192,0,37.1435,0,37.4108,0,37.6696,0,37.7896,0,37.9097,0,38.0301,0,38.1506,0,38.2714
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,49.9761,0,49.7652,0,49.5544,0,49.3438,0,49.1333,0,49.3353,0,50.041,0,50.7463,0,50.5719,0,50.3975,0,50.223,0,50.0486,0,49.8742,0,49.6998,0,49.5254,0,47.5582,0,45.5792,0,43.593,0,41.6045,0,39.6183,0,37.6393,0,35.6721,0,35.7901,0,35.9084,0,36.0269,0,36.1456,0,36.2645,0,36.3836,0,36.5029
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.059,0,49.6687,0,49.4579,0,49.2472,0,49.0367,0,48.8264,0,49.3527,0,50.0584,0,50.7636,0,50.5892,0,50.4148,0,50.2404,0,50.066,0,49.8916,0,49.7203,0,49.8245,0,47.9003,0,45.9242,0,43.9401,0,41.9528,0,39.967,0,37.9876,0,36.0191,0,35.054,0,34.1483,0,34.2651,0,34.3821,0,34.4993,0,34.6168,0,34.7344
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,54.0091,0,49.3613,0,49.1506,0,48.9401,0,48.7297,0,48.6641,0,49.3701,0,50.0758,0,50.781,0,50.6066,0,50.4322,0,50.2578,0,50.0834,0,49.9151,0,50.0194,0,50.1236,0,48.2069,0,46.2685,0,44.2866,0,42.3007,0,40.3155,0,38.3358,0,36.3662,0,35.4012,0,34.4352,0,33.4688,0,32.6226,0,32.738,0,32.8535,0,32.9693
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,53.703,0,49.0539,0,48.8434,0,48.633,0,48.4228,0,48.6815,0,49.3875,0,50.0932,0,50.7984,0,50.624,0,50.4496,0,50.2752,0,50.11,0,50.2143,0,50.3185,0,50.4228,0,48.5065,0,46.5829,0,44.6327,0,42.6483,0,40.6638,0,38.6839,0,36.7133,0,35.7484,0,34.7824,0,33.8157,0,32.849,0,31.8827,0,31.0972,0,31.2109
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,53.3967,0,48.7466,0,48.5362,0,48.326,0,48.116,0,48.6989,0,49.4048,0,50.1105,0,50.8158,0,50.6414,0,50.4669,0,50.3049,0,50.4092,0,50.5134,0,50.6177,0,50.722,0,48.8062,0,46.8825,0,44.9552,0,42.9954,0,41.0118,0,39.0319,0,37.0605,0,36.0958,0,35.1298,0,34.1629,0,33.1958,0,32.229,0,31.2629,0,29.3503
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,53.0903,0,48.4394,0,48.2291,0,48.0191,0,48.0102,0,48.7162,0,49.4222,0,50.1279,0,50.8331,0,50.6587,0,50.4998,0,50.6041,0,50.7084,0,50.8127,0,50.917,0,51.0213,0,49.1061,0,47.1823,0,45.2543,0,43.3263,0,41.3595,0,39.3797,0,37.4077,0,36.4433,0,35.4773,0,34.5103,0,33.5429,0,32.3609,0,29.8406,0,27.3142
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,52.7836,0,48.1322,0,47.9221,0,47.7123,0,48.0275,0,48.7336,0,49.4396,0,50.1453,0,50.8505,0,50.6947,0,50.799,0,50.9033,0,51.0076,0,51.1119,0,51.2162,0,51.3205,0,49.4061,0,47.4823,0,45.5537,0,43.6244,0,41.6989,0,39.7274,0,37.7548,0,36.7908,0,35.825,0,34.8579,0,32.8605,0,30.334,0,27.7994,0,25.2666
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,52.4768,0,47.8252,0,47.6153,0,47.4056,0,48.0449,0,48.751,0,49.457,0,50.1627,0,50.8691,0,50.9938,0,51.0981,0,51.2024,0,51.3068,0,51.4111,0,51.5154,0,51.6198,0,49.7061,0,47.7825,0,45.8533,0,43.9229,0,41.9955,0,40.0749,0,38.1019,0,37.1383,0,35.8752,0,33.3628,0,30.8305,0,28.2881,0,25.7455,0,23.2127
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,52.1698,0,47.5182,0,47.3085,0,47.3563,0,48.0623,0,48.7684,0,49.4744,0,50.1837,0,50.9026,0,51.1237,0,51.3447,0,51.5016,0,51.6059,0,51.7103,0,51.8146,0,51.919,0,50.0062,0,48.0829,0,46.1533,0,44.2217,0,42.2926,0,40.3702,0,38.4489,0,36.3835,0,33.8677,0,31.33,0,28.78,0,26.228,0,23.6839,0,21.1577
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,51.8627,0,47.2114,0,47.002,0,47.3737,0,48.0797,0,48.7857,0,49.4979,0,50.2172,0,50.9361,0,51.1571,0,51.3782,0,51.5993,0,51.8204,0,52.0094,0,52.1138,0,52.2181,0,50.3064,0,48.3835,0,46.4535,0,44.4558,0,42.088,0,39.7253,0,37.3756,0,34.6464,0,31.8766,0,29.2753,0,26.7141,0,24.159,0,21.62,0,19.1069
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,51.5555,0,46.9048,0,46.6956,0,47.391,0,48.097,0,48.8117,0,49.5314,0,50.2507,0,50.9695,0,51.1906,0,51.4117,0,51.6328,0,51.8539,0,52.075,0,52.2961,0,52.5172,0,50.182,0,47.8246,0,45.4527,0,43.0743,0,40.6976,0,38.3308,0,35.9818,0,33.2386,0,30.4611,0,27.6618,0,24.854,0,22.0864,0,19.5592,0,17.0656
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,51.2482,0,46.5984,0,46.7027,0,47.4084,0,48.1254,0,48.8452,0,49.5648,0,50.2842,0,51.003,0,51.2241,0,51.4452,0,51.6663,0,51.8874,0,52.1085,0,52.3296,0,52.0462,0,48.9152,0,46.4577,0,44.07,0,41.6807,0,39.2979,0,36.9298,0,34.5843,0,31.8303,0,29.0484,0,26.2515,0,23.4528,0,20.6657,0,17.903,0,16.0099
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,50.9409,0,46.2921,0,46.7201,0,47.4392,0,48.1589,0,48.8787,0,49.5983,0,50.3177,0,51.0365,0,51.2575,0,51.4786,0,51.6997,0,51.9208,0,52.1419,0,52.1302,0,51.5749,0,48.4385,0,45.2402,0,42.674,0,40.2764,0,37.8903,0,35.5238,0,33.1846,0,30.4231,0,27.6403,0,24.8491,0,22.0629,0,19.2945,0,18.2592,0,18.8733
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,50.6335,0,46.0859,0,46.7533,0,47.4727,0,48.1923,0,48.9121,0,49.6318,0,50.3512,0,51.0699,0,51.291,0,51.5121,0,51.7332,0,51.9543,0,52.1754,0,51.6591,0,51.1035,0,47.962,0,44.7615,0,41.5209,0,38.863,0,36.4765,0,34.1145,0,31.7845,0,29.0188,0,26.2384,0,23.4563,0,20.6856,0,20.5215,0,21.1448,0,21.7722
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,50.326,0,46.4792,0,46.7912,0,47.5061,0,48.2258,0,48.9456,0,49.6653,0,50.3846,0,51.1034,0,51.3245,0,51.5456,0,51.7667,0,51.9878,0,51.7431,0,51.1877,0,50.632,0,47.4858,0,44.2836,0,41.0443,0,37.7881,0,35.0582,0,32.7036,0,30.3856,0,27.619,0,24.8443,0,22.1631,0,22.7899,0,23.4205,0,24.0546,0,24.6922
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,50.0185,0,46.8729,0,47.185,0,47.5395,0,48.2593,0,48.9791,0,49.6988,0,50.4181,0,51.1369,0,51.358,0,51.5791,0,51.8002,0,51.8272,0,51.2719,0,50.7162,0,50.1603,0,47.01,0,43.8066,0,40.569,0,37.3176,0,34.0733,0,31.2929,0,28.9895,0,26.2254,0,24.4247,0,25.0574,0,25.6932,0,26.332,0,26.9737,0,27.6182
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.1956,0,49.711,0,47.267,0,47.5792,0,47.8913,0,48.2927,0,49.0126,0,49.7323,0,50.4516,0,51.1703,0,51.3914,0,51.6125,0,51.8336,0,51.356,0,50.8004,0,50.2446,0,49.6887,0,46.5347,0,43.3304,0,40.095,0,36.8489,0,33.6129,0,30.4073,0,27.598,0,26.6803,0,27.3168,0,27.9558,0,28.5973,0,29.2411,0,29.8871,0,30.5352
