First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9437,0,137.3216,0,135.7782,0,135.458,0,135.1377,0,134.8363,0,134.6018,0,134.3673,0,134.1329,0,133.8985,0,133.725,0,133.5515,0,133.3781,0,133.784,0,134.2546,0,134.7252,0,135.1959,0,134.6116,0,134.0272,0,133.4426,0,132.8581,0,132.2737,0,131.6897,0,130.8393,0,129.8112,0,129.2599,0,128.7074,0,128.1536,0,127.5988,0,127.0429,0,126.4862
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.942,0,137.3182,0,135.7984,0,135.4782,0,135.1579,0,134.8376,0,134.5461,0,134.3116,0,134.0772,0,133.8427,0,133.6693,0,133.4958,0,133.6764,0,134.1469,0,134.6175,0,135.0882,0,135.5589,0,134.9747,0,134.3903,0,133.8057,0,133.221,0,132.6365,0,132.1566,0,132.0363,0,131.7583,0,131.4805,0,131.1282,0,130.5803,0,130.0309,0,129.4801,0,128.928
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9386,0,137.3148,0,135.8186,0,135.4984,0,135.1781,0,134.8578,0,134.5375,0,134.2559,0,134.0214,0,133.787,0,133.6135,0,133.5688,0,134.0393,0,134.5098,0,134.9805,0,135.4512,0,135.9218,0,135.3378,0,134.7534,0,134.1688,0,133.6539,0,133.5342,0,133.4144,0,133.2945,0,133.0157,0,132.737,0,132.4585,0,132.1803,0,131.9022,0,131.6244,0,131.3468
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9352,0,137.3113,0,135.8388,0,135.5186,0,135.1983,0,134.878,0,134.5577,0,134.2374,0,133.9657,0,133.7313,0,133.5578,0,133.9316,0,134.4022,0,134.8728,0,135.3434,0,135.8141,0,136.2846,0,135.7008,0,135.1515,0,135.0326,0,134.9136,0,134.7944,0,134.6752,0,134.5558,0,134.2763,0,133.997,0,133.7178,0,133.4388,0,133.1599,0,132.8192,0,131.6504
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9317,0,137.3079,0,135.859,0,135.5388,0,135.2185,0,134.8982,0,134.5779,0,134.2576,0,133.9374,0,133.6756,0,133.824,0,134.2945,0,134.7651,0,135.2357,0,135.7064,0,136.1769,0,136.6473,0,136.5294,0,136.4113,0,136.293,0,136.1747,0,136.0562,0,135.9376,0,135.8188,0,135.539,0,135.2594,0,134.9797,0,134.7002,0,134.2964,0,133.1234,0,131.9541
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9283,0,137.3044,0,135.8792,0,135.559,0,135.2387,0,134.9184,0,134.5981,0,134.2778,0,133.9576,0,133.8482,0,134.3711,0,134.9016,0,135.4323,0,135.9631,0,136.494,0,137.0249,0,137.5556,0,137.6657,0,137.6711,0,137.5536,0,137.436,0,137.3183,0,137.2004,0,137.0824,0,136.8026,0,136.5228,0,136.243,0,135.7764,0,134.6008,0,133.4276,0,132.2578
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9248,0,137.301,0,135.8994,0,135.5792,0,135.259,0,134.9386,0,134.6183,0,134.298,0,133.9778,0,134.7843,0,135.2772,0,135.8087,0,136.3403,0,136.872,0,137.4035,0,137.9348,0,138.4658,0,138.5756,0,138.6853,0,138.795,0,138.6963,0,138.5795,0,138.4625,0,138.3453,0,138.0657,0,137.7861,0,137.2572,0,136.0806,0,134.9051,0,133.7318,0,132.5615
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9214,0,137.2976,0,135.9197,0,135.5994,0,135.2792,0,134.9589,0,134.6385,0,134.3182,0,133.9979,0,135.7232,0,136.2144,0,136.7186,0,137.2509,0,137.783,0,138.3148,0,138.8463,0,139.3774,0,139.4869,0,139.5963,0,139.7057,0,139.8149,0,139.8386,0,139.7225,0,139.6063,0,139.3272,0,138.7369,0,137.5608,0,136.3846,0,135.2093,0,134.0358,0,132.8652
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9179,0,137.297,0,135.9399,0,135.6196,0,135.2994,0,134.9791,0,134.6587,0,134.3384,0,134.6475,0,136.6645,0,137.1566,0,137.6489,0,138.1634,0,138.6957,0,139.2276,0,139.759,0,140.2899,0,140.399,0,140.5081,0,140.6171,0,140.726,0,140.8349,0,140.9436,0,140.8642,0,140.2134,0,139.0394,0,137.8641,0,136.6884,0,135.5133,0,134.3398,0,133.1689
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9145,0,137.3173,0,135.9601,0,135.6398,0,135.3196,0,134.9993,0,134.6789,0,134.3586,0,135.5855,0,137.6077,0,138.1003,0,138.593,0,139.0857,0,139.6097,0,140.1415,0,140.6725,0,141.2028,0,141.3116,0,141.4203,0,141.5289,0,141.6374,0,141.7458,0,141.8541,0,141.5841,0,140.4341,0,139.2817,0,138.128,0,136.9738,0,135.8171,0,134.6436,0,133.4725
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.911,0,137.3375,0,135.9803,0,135.66,0,135.3398,0,135.0195,0,134.6991,0,134.511,0,136.5259,0,138.5522,0,139.0452,0,139.538,0,140.0308,0,140.5246,0,141.0558,0,141.5862,0,142.1158,0,142.2241,0,142.3324,0,142.4405,0,142.5486,0,142.6565,0,142.2024,0,141.6622,0,140.5122,0,139.3599,0,138.2061,0,137.0518,0,135.8979,0,134.7453,0,134.5959
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9076,0,137.3577,0,136.0005,0,135.6803,0,135.36,0,135.0397,0,134.7193,0,135.448,0,137.4683,0,139.4977,0,139.9906,0,140.4834,0,140.9758,0,141.4679,0,141.9702,0,142.4998,0,143.0282,0,143.1361,0,143.2439,0,143.3515,0,143.3618,0,142.8211,0,142.2805,0,141.7403,0,140.5904,0,139.438,0,138.2842,0,137.1298,0,135.9757,0,135.7316,0,135.9277
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9042,0,137.378,0,136.0207,0,135.7005,0,135.3802,0,135.0599,0,134.7396,0,136.3875,0,138.4121,0,140.4435,0,140.9362,0,141.4286,0,141.9205,0,142.4119,0,142.9028,0,143.4127,0,143.9398,0,144.0471,0,144.1543,0,143.9807,0,143.4399,0,142.8992,0,142.3586,0,141.8184,0,140.6685,0,139.5162,0,138.3623,0,137.2078,0,136.8691,0,137.0655,0,137.2621
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.9007,0,137.3982,0,136.0409,0,135.7207,0,135.4004,0,135.0801,0,135.3108,0,137.3291,0,139.3569,0,141.3891,0,141.8813,0,142.373,0,142.8642,0,143.3547,0,143.8445,0,144.3335,0,144.85,0,144.9567,0,144.5995,0,144.0587,0,143.518,0,142.9773,0,142.4367,0,141.8964,0,140.7467,0,139.5944,0,138.4405,0,138.0072,0,138.204,0,138.4008,0,138.5977
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.8973,0,137.4185,0,136.0611,0,135.7409,0,135.4206,0,135.1003,0,136.2494,0,138.2722,0,140.3021,0,142.3341,0,142.8255,0,143.3163,0,143.8064,0,144.2957,0,144.7842,0,145.2717,0,145.7583,0,145.218,0,144.6775,0,144.1368,0,143.5961,0,143.0554,0,142.5148,0,141.9745,0,140.8249,0,139.6726,0,139.1453,0,139.3421,0,139.5391,0,139.736,0,139.933
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5205,0,138.8938,0,137.4387,0,136.0813,0,135.7611,0,135.4408,0,135.1737,0,137.1901,0,139.2163,0,141.2473,0,143.2779,0,143.7682,0,144.2578,0,144.7466,0,145.2345,0,145.7214,0,146.1416,0,146.5004,0,145.7011,0,144.9019,0,144.2148,0,143.6741,0,143.1335,0,142.5929,0,142.0526,0,140.903,0,140.2822,0,140.4791,0,140.6759,0,140.8728,0,141.0697,0,141.2666
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5178,0,138.8904,0,137.459,0,136.1015,0,135.7813,0,135.461,0,136.1114,0,138.1325,0,140.161,0,142.1918,0,144.22,0,144.709,0,145.1972,0,145.6844,0,146.1663,0,146.525,0,146.8841,0,147.2435,0,146.4437,0,145.6438,0,144.8439,0,144.0445,0,143.2459,0,142.671,0,142.1307,0,141.4173,0,141.6139,0,141.8106,0,142.0072,0,142.2038,0,142.4004,0,142.597
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5144,0,138.8869,0,137.4792,0,136.1217,0,135.8015,0,135.4812,0,137.0514,0,139.0759,0,141.1056,0,143.1352,0,145.1599,0,145.6473,0,146.1338,0,146.5497,0,146.9087,0,147.268,0,147.6276,0,147.9874,0,147.1874,0,146.387,0,145.5864,0,144.7859,0,143.9859,0,143.1867,0,142.407,0,142.2139,0,142.3324,0,142.451,0,142.5695,0,142.6881,0,142.8067,0,142.9252
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5109,0,138.8835,0,137.4994,0,136.1419,0,135.8217,0,135.9737,0,137.9929,0,140.0199,0,142.0497,0,144.0771,0,146.097,0,146.5743,0,146.9332,0,147.2924,0,147.6519,0,148.0117,0,148.3716,0,148.7317,0,147.9318,0,147.1312,0,146.3301,0,145.5289,0,144.7278,0,143.9427,0,143.2127,0,142.2084,0,141.9945,0,142.113,0,142.2316,0,142.3502,0,142.4688,0,142.5873
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5075,0,138.8825,0,137.5197,0,136.1621,0,135.8419,0,136.9128,0,138.9357,0,140.964,0,142.9928,0,145.0168,0,146.8155,0,147.3169,0,147.6763,0,148.036,0,148.3958,0,148.7558,0,149.116,0,149.4763,0,148.6768,0,147.8762,0,147.0749,0,146.2732,0,145.484,0,144.7508,0,144.0193,0,143.0141,0,142.0097,0,141.7751,0,141.8937,0,142.0122,0,142.1308,0,142.2494
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5041,0,138.9027,0,137.5399,0,136.1823,0,135.8621,0,137.8536,0,139.8791,0,141.9077,0,143.7897,0,145.4916,0,147.1881,0,147.8322,0,148.42,0,148.7799,0,149.14,0,149.5003,0,149.8606,0,150.2209,0,149.422,0,148.6218,0,147.8205,0,147.0285,0,146.2931,0,145.5591,0,144.8266,0,143.8207,0,142.8153,0,141.8111,0,141.5557,0,141.6743,0,141.7928,0,141.9114
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.5006,0,138.923,0,137.5602,0,136.2025,0,136.7744,0,138.7956,0,140.7516,0,142.457,0,144.1623,0,145.8646,0,147.5608,0,148.2053,0,148.8503,0,149.4956,0,149.8844,0,150.2447,0,150.605,0,150.9653,0,150.1673,0,149.3677,0,148.574,0,147.8376,0,147.102,0,146.3674,0,145.634,0,144.628,0,143.622,0,142.6166,0,141.6124,0,141.3363,0,141.4549,0,141.5734
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.4972,0,138.9432,0,137.5804,0,136.2227,0,137.7144,0,139.4174,0,141.1221,0,142.8291,0,144.5354,0,146.2379,0,147.9337,0,148.5784,0,149.2236,0,149.869,0,150.5145,0,150.9888,0,151.349,0,151.7091,0,150.9123,0,150.1183,0,149.3819,0,148.6458,0,147.9102,0,147.1753,0,146.4414,0,145.4357,0,144.4294,0,143.4232,0,142.4178,0,141.4137,0,141.1169,0,141.2355
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.4937,0,138.9635,0,137.6006,0,136.4097,0,138.0845,0,139.7866,0,141.4934,0,143.2018,0,144.9089,0,146.6115,0,148.3067,0,148.9517,0,149.5969,0,150.2423,0,150.8877,0,151.5329,0,152.0924,0,152.4522,0,151.6591,0,150.9238,0,150.1882,0,149.4527,0,148.7174,0,147.9826,0,147.2485,0,146.2433,0,145.2372,0,144.2307,0,143.2244,0,142.219,0,141.215,0,140.8976
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.4903,0,138.9837,0,137.6209,0,136.8193,0,138.4526,0,140.1566,0,141.8653,0,143.5751,0,145.2827,0,146.9853,0,148.6798,0,149.3249,0,149.9702,0,150.6155,0,151.2608,0,151.9058,0,152.5503,0,153.1943,0,152.4611,0,151.7272,0,150.9927,0,150.258,0,149.5233,0,148.7888,0,148.0548,0,147.0507,0,146.0451,0,145.0386,0,144.0319,0,143.0187,0,141.9645,0,140.9122
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.4868,0,139.004,0,137.6411,0,137.2295,0,138.8649,0,140.5274,0,142.2379,0,143.9488,0,145.6569,0,147.3593,0,149.053,0,149.6981,0,150.3434,0,150.9886,0,151.6337,0,152.2784,0,152.9226,0,153.338,0,152.6901,0,152.0418,0,151.3933,0,150.7447,0,150.0961,0,149.4478,0,148.8436,0,147.784,0,146.73,0,145.6747,0,144.619,0,143.5634,0,142.5089,0,141.4559
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.4834,0,139.0242,0,137.6614,0,137.64,0,139.2776,0,140.9244,0,142.611,0,144.3229,0,146.0314,0,147.7334,0,149.4261,0,150.0713,0,150.7165,0,151.3616,0,152.0064,0,152.6507,0,153.1139,0,153.4817,0,152.8338,0,152.1855,0,151.537,0,150.8883,0,150.2396,0,149.5912,0,149.4672,0,148.346,0,147.2728,0,146.2185,0,145.1634,0,144.108,0,143.0533,0,141.9998
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.48,0,139.0445,0,137.6816,0,138.051,0,139.6904,0,141.3385,0,142.9925,0,144.6975,0,146.4061,0,148.1077,0,149.7993,0,150.4444,0,151.0895,0,151.7344,0,152.3788,0,152.8898,0,153.2576,0,153.6254,0,152.9776,0,152.3293,0,151.6807,0,151.0319,0,150.3831,0,150.1154,0,150.0912,0,148.9696,0,147.848,0,146.7617,0,145.7073,0,144.6524,0,143.5976,0,142.5438
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.4765,0,139.0647,0,137.7018,0,138.4624,0,140.1035,0,141.7526,0,143.4069,0,145.0724,0,146.7811,0,148.4821,0,150.1724,0,150.8174,0,151.4623,0,152.1069,0,152.6657,0,153.0335,0,153.4013,0,153.769,0,153.1213,0,152.473,0,151.8244,0,151.1755,0,150.764,0,150.7397,0,150.7154,0,149.5938,0,148.4716,0,147.3497,0,146.2507,0,145.1963,0,144.1418,0,143.0878
0,146.8159,0,145.2486,0,143.6753,0,142.0985,0,140.4731,0,139.085,0,137.7221,0,138.874,0,140.5167,0,142.1666,0,143.8212,0,145.4776,0,147.1563,0,148.8565,0,150.5454,0,151.1903,0,151.835,0,152.4416,0,152.8093,0,153.1771,0,153.545,0,153.9127,0,153.265,0,152.6168,0,151.9681,0,151.4129,0,151.3886,0,151.3642,0,151.3399,0,150.2184,0,149.0959,0,147.9732,0,146.8512,0,145.7398,0,144.6857,0,143.6317
0,146.8159,0,145.2486,0,143.6753,0,142.0982,0,140.4716,0,139.1052,0,137.7742,0,139.2859,0,140.93,0,142.5806,0,144.2352,0,145.8909,0,147.545,0,149.231,0,150.9183,0,151.563,0,152.2074,0,152.5852,0,152.953,0,153.3208,0,153.6886,0,154.0564,0,153.4088,0,152.7606,0,152.1119,0,152.0375,0,152.0131,0,151.9887,0,151.9643,0,150.8433,0,149.7207,0,148.5974,0,147.4744,0,146.3525,0,145.2325,0,144.1755
0,146.8159,0,145.2486,0,143.6753,0,142.0948,0,140.4918,0,139.1255,0,138.1853,0,139.6981,0,141.3433,0,142.9945,0,144.6489,0,146.3038,0,147.9563,0,149.6055,0,151.2911,0,151.9355,0,152.3611,0,152.7289,0,153.0967,0,153.4645,0,153.8323,0,154.2001,0,153.5525,0,152.9044,0,152.6864,0,152.662,0,152.6375,0,152.6131,0,152.5886,0,151.4682,0,150.3459,0,149.2224,0,148.0986,0,146.9754,0,145.8537,0,144.7599
0,146.8159,0,145.2486,0,143.6753,0,142.0914,0,140.512,0,139.1457,0,138.5967,0,140.1104,0,141.7567,0,143.4083,0,145.0623,0,146.7161,0,148.367,0,150.0121,0,151.6637,0,152.137,0,152.5047,0,152.8726,0,153.2404,0,153.6082,0,153.976,0,154.3438,0,153.6963,0,153.3351,0,153.3106,0,153.2861,0,153.2616,0,153.2371,0,153.2126,0,152.0932,0,150.9713,0,149.8478,0,148.751,0,147.6684,0,146.5874,0,145.5085
0,146.8159,0,145.2486,0,143.6753,0,142.0879,0,140.5323,0,139.166,0,139.0085,0,140.5229,0,142.1701,0,143.8218,0,145.4754,0,147.128,0,148.7769,0,150.4195,0,152.0345,0,152.2122,0,152.6272,0,153.0163,0,153.3841,0,153.7519,0,154.1197,0,154.4875,0,153.9834,0,153.9588,0,153.9343,0,153.9097,0,153.8852,0,153.8607,0,153.8361,0,152.7468,0,151.6662,0,150.5842,0,149.5016,0,148.4191,0,147.3376,0,146.2577
0,146.8159,0,145.2486,0,143.6753,0,142.0845,0,140.5525,0,139.1862,0,139.4205,0,140.9355,0,142.5834,0,144.2351,0,145.888,0,147.5392,0,149.1862,0,150.8261,0,152.4041,0,152.1411,0,152.5561,0,152.9711,0,153.3862,0,153.8012,0,154.2162,0,154.6311,0,154.5095,0,154.3878,0,154.2661,0,154.1445,0,154.0228,0,153.9011,0,153.7795,0,153.3116,0,152.4137,0,151.3332,0,150.2515,0,149.1694,0,148.0877,0,147.0072
0,146.8159,0,145.2486,0,143.6753,0,142.0811,0,140.5727,0,139.2064,0,139.8327,0,141.3482,0,142.9966,0,144.6481,0,146.3001,0,147.9499,0,149.5946,0,151.2217,0,152.7739,0,152.4623,0,152.485,0,152.9,0,153.3151,0,153.7301,0,154.1451,0,154.56,0,154.3848,0,154.2631,0,154.1414,0,154.0198,0,153.8981,0,153.7764,0,153.6548,0,153.1869,0,152.7187,0,152.0807,0,151.0004,0,149.9191,0,148.8377,0,147.7568
0,146.8159,0,145.2486,0,143.6753,0,142.0776,0,140.593,0,139.2267,0,140.2451,0,141.7609,0,143.4096,0,145.0608,0,146.7118,0,148.3598,0,150.0022,0,151.5912,0,153.1438,0,152.832,0,152.5204,0,152.8289,0,153.2439,0,153.659,0,154.074,0,154.4889,0,154.3116,0,154.1384,0,154.0168,0,153.8951,0,153.7734,0,153.6517,0,153.5301,0,153.0621,0,152.594,0,152.1258,0,151.6574,0,150.6679,0,149.5871,0,148.5063
0,146.8159,0,145.2486,0,143.6753,0,142.0742,0,140.6132,0,139.2469,0,140.6577,0,142.1735,0,143.8224,0,145.4732,0,147.123,0,148.7691,0,150.4083,0,151.961,0,153.5138,0,153.2019,0,152.8902,0,152.7578,0,153.1728,0,153.5879,0,154.0029,0,154.4178,0,154.2405,0,154.0632,0,153.8921,0,153.7704,0,153.6487,0,153.5271,0,153.4054,0,152.9374,0,152.4693,0,152.001,0,151.5328,0,151.0645,0,150.3357,0,149.2554
0,146.8159,0,145.2486,0,143.6753,0,142.0708,0,140.6334,0,139.5551,0,141.0703,0,142.5861,0,144.235,0,145.8851,0,147.5335,0,149.1777,0,150.7776,0,152.331,0,153.8839,0,153.5719,0,153.26,0,152.9483,0,153.1017,0,153.5167,0,153.9318,0,154.3467,0,154.1694,0,153.992,0,153.8147,0,153.6457,0,153.524,0,153.4024,0,153.2807,0,152.8127,0,152.3446,0,151.8763,0,151.4081,0,150.9399,0,150.4717,0,150.0038
0,146.8159,0,145.2486,0,143.6753,0,142.0673,0,140.6536,0,139.9674,0,141.483,0,142.9986,0,144.6473,0,146.2965,0,147.9435,0,149.5854,0,151.1473,0,152.7011,0,154.254,0,153.9419,0,153.6299,0,153.3181,0,153.0306,0,153.4456,0,153.8606,0,154.2756,0,154.0983,0,153.9209,0,153.7436,0,153.5662,0,153.3993,0,153.2777,0,153.156,0,152.688,0,152.2199,0,151.7517,0,151.2834,0,150.8285,0,150.4557,0,150.0829
0,146.8159,0,145.2486,0,143.6753,0,142.0639,0,140.6739,0,140.3798,0,141.8956,0,143.4109,0,145.0593,0,146.7075,0,148.3527,0,149.9637,0,151.5172,0,153.0714,0,154.6242,0,154.312,0,153.9999,0,153.688,0,153.3762,0,153.3745,0,153.7895,0,154.2045,0,154.0271,0,153.8498,0,153.6725,0,153.4951,0,153.3178,0,153.153,0,153.0313,0,152.5633,0,152.0952,0,151.6535,0,151.2806,0,150.9077,0,150.5349,0,150.1621
0,146.8159,0,145.2486,0,143.6753,0,142.0619,0,140.6941,0,140.7924,0,142.3083,0,143.8231,0,145.471,0,147.118,0,148.7613,0,150.3331,0,151.8873,0,153.4418,0,154.9943,0,154.6821,0,154.37,0,154.0579,0,153.746,0,153.4342,0,153.7184,0,154.1334,0,153.956,0,153.7787,0,153.6014,0,153.424,0,153.2467,0,153.0694,0,152.9067,0,152.4783,0,152.1055,0,151.7326,0,151.3597,0,150.9869,0,150.614,0,150.2413
0,146.8159,0,145.2486,0,143.6753,0,142.0821,0,140.7143,0,141.205,0,142.7208,0,144.235,0,145.8822,0,147.5278,0,149.1498,0,150.7027,0,152.2577,0,153.8123,0,155.3644,0,155.0522,0,154.74,0,154.4279,0,154.1159,0,153.804,0,153.6473,0,154.0622,0,153.8849,0,153.7076,0,153.5303,0,153.3529,0,153.1756,0,153.2707,0,153.4078,0,152.6666,0,152.1847,0,151.8118,0,151.4389,0,151.066,0,150.6932,0,150.3205
0,146.8159,0,145.2486,0,143.6753,0,142.1023,0,140.7345,0,141.6177,0,143.1333,0,144.6466,0,146.293,0,147.9371,0,149.5187,0,151.0727,0,152.6282,0,154.1828,0,155.7343,0,155.4222,0,155.11,0,154.7979,0,154.4859,0,154.1739,0,153.862,0,153.9911,0,153.8138,0,153.6365,0,153.5954,0,153.7326,0,153.8698,0,154.007,0,154.1443,0,153.4026,0,152.661,0,151.9199,0,151.5181,0,151.1452,0,150.7724,0,150.3996
0,146.8159,0,145.2486,0,143.6753,0,142.1225,0,140.7547,0,142.0304,0,143.5455,0,145.0579,0,146.7032,0,148.3362,0,149.888,0,151.443,0,152.9989,0,154.5534,0,156.1042,0,155.7921,0,155.48,0,155.1679,0,154.8558,0,154.5438,0,154.2319,0,153.92,0,154.0572,0,154.1945,0,154.3318,0,154.4691,0,154.6065,0,154.744,0,154.8815,0,154.1394,0,153.3973,0,152.6555,0,151.9141,0,151.2244,0,150.8516,0,150.4788
0,146.8159,0,145.2486,0,143.674,0,142.1426,0,140.9271,0,142.443,0,143.9576,0,145.4688,0,147.113,0,148.7045,0,150.2577,0,151.8135,0,153.3697,0,154.9239,0,156.474,0,156.1619,0,155.8498,0,155.5377,0,155.2265,0,154.9398,0,154.653,0,154.3663,0,154.7297,0,154.9312,0,155.0687,0,155.2062,0,155.3437,0,155.4813,0,155.6189,0,154.8768,0,154.1345,0,153.3921,0,152.6499,0,151.9082,0,151.1672,0,150.558
0,146.8159,0,145.2486,0,143.6706,0,142.1628,0,141.3398,0,142.8555,0,144.3694,0,145.8793,0,147.5222,0,149.0732,0,150.6277,0,152.1842,0,153.7406,0,155.2944,0,156.8435,0,156.5333,0,156.2466,0,155.9599,0,155.6732,0,155.3864,0,155.0996,0,154.8128,0,155.1764,0,155.5401,0,155.8058,0,155.9434,0,156.0811,0,156.2187,0,156.3564,0,155.6146,0,154.8722,0,154.1295,0,153.3868,0,152.6443,0,151.7429,0,150.499
0,146.8159,0,145.2486,0,143.6672,0,142.183,0,141.7525,0,143.2679,0,144.7809,0,146.2894,0,147.8908,0,149.4425,0,150.998,0,152.5551,0,154.0537,0,155.4788,0,156.8994,0,156.9798,0,156.6932,0,156.4066,0,156.1199,0,155.8331,0,155.5463,0,155.2595,0,155.6232,0,155.9869,0,156.3508,0,156.6807,0,156.8184,0,156.9561,0,157.0938,0,156.3524,0,155.6102,0,154.8675,0,154.1246,0,152.8959,0,151.6493,0,150.4054
0,146.8159,0,145.2486,0,143.6637,0,142.2032,0,142.1651,0,143.6801,0,145.1921,0,146.699,0,148.2589,0,149.6855,0,151.1134,0,152.5421,0,153.97,0,155.3951,0,156.8159,0,157.1118,0,157.1398,0,156.8532,0,156.5666,0,156.2799,0,155.9931,0,155.7063,0,156.07,0,156.4338,0,156.7976,0,157.1615,0,157.5252,0,157.6931,0,157.8308,0,157.0901,0,156.3484,0,155.2991,0,154.0504,0,152.8022,0,151.5557,0,150.3119
0,146.8159,0,145.2486,0,143.6603,0,142.2233,0,142.5777,0,144.0921,0,145.6029,0,146.986,0,148.1775,0,149.6023,0,151.0299,0,152.4585,0,153.8863,0,155.3115,0,156.7324,0,157.0283,0,157.3242,0,157.2998,0,157.0133,0,156.7266,0,156.4399,0,156.1531,0,156.5169,0,156.8807,0,157.2445,0,157.6082,0,157.9718,0,158.3354,0,158.5671,0,157.7002,0,156.4538,0,155.2057,0,153.9568,0,152.7086,0,151.462,0,150.2184
0,146.8159,0,145.2486,0,143.6569,0,142.2435,0,142.9902,0,144.5038,0,146.0133,0,147.2243,0,148.1007,0,149.5192,0,150.9465,0,152.3749,0,153.8026,0,155.2278,0,156.6489,0,156.9448,0,157.2407,0,157.5366,0,157.4598,0,157.1733,0,156.8867,0,156.6,0,156.9637,0,157.3275,0,157.6911,0,158.0547,0,158.4182,0,158.7816,0,158.9345,0,157.6264,0,156.3606,0,155.1122,0,153.8632,0,152.6149,0,151.3684,0,150.1248
0,146.8159,0,145.2486,0,143.6535,0,142.2637,0,143.4025,0,144.9152,0,146.4232,0,147.4627,0,148.3396,0,149.436,0,150.8631,0,152.2913,0,153.7189,0,155.1442,0,156.5653,0,156.8612,0,157.1572,0,157.4531,0,157.749,0,157.6198,0,157.3333,0,157.0467,0,157.4104,0,157.7741,0,158.1376,0,158.5011,0,158.7692,0,158.882,0,158.9948,0,157.6869,0,156.3756,0,155.0623,0,153.7696,0,152.5212,0,151.2747,0,150.0313
0,146.8159,0,145.2486,0,143.651,0,142.2999,0,143.8147,0,145.3263,0,146.8256,0,147.7012,0,148.5786,0,149.4572,0,150.7797,0,152.2077,0,153.6353,0,155.0606,0,156.4818,0,156.7777,0,157.0736,0,157.3696,0,157.6655,0,157.9614,0,157.7799,0,157.4934,0,157.857,0,158.2205,0,158.5839,0,158.7167,0,158.8296,0,158.9424,0,159.0552,0,157.7473,0,156.436,0,155.1227,0,153.8087,0,152.4954,0,151.1842,0,149.9378
0,146.8159,0,145.2486,0,143.6711,0,142.7124,0,144.2266,0,145.7369,0,147.0638,0,147.9399,0,148.8176,0,149.6965,0,150.6963,0,152.1242,0,153.5516,0,154.9769,0,156.3983,0,156.6942,0,156.9901,0,157.2861,0,157.582,0,157.8779,0,158.1738,0,157.9399,0,158.3034,0,158.5515,0,158.6643,0,158.7771,0,158.8899,0,159.0027,0,159.1155,0,157.8077,0,156.4965,0,155.1831,0,153.869,0,152.5555,0,151.2441,0,149.6332
0,146.8159,0,145.2486,0,143.6912,0,143.1248,0,144.6382,0,146.1472,0,147.3021,0,148.1787,0,149.0568,0,149.9359,0,150.8157,0,152.0406,0,153.468,0,154.8933,0,156.3148,0,156.6107,0,156.9066,0,157.2026,0,157.4985,0,157.7944,0,158.0903,0,158.3862,0,158.499,0,158.6118,0,158.7246,0,158.8375,0,158.9503,0,159.0631,0,159.1759,0,157.8682,0,156.5569,0,155.2435,0,153.9293,0,152.5631,0,150.8733,0,149.1879
