First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,323.2407,0,327.3468,0,331.2895,0,331.9031,0,332.2925,0,332.6826,0,333.0734,0,333.4647,0,333.8566,0,334.2489,0,332.5836,0,330.9161,0,329.2492,0,327.5858,0,325.9286,0,324.3298,0,322.85,0,323.1816,0,321.1357,0,319.0761,0,317.0078,0,314.9362,0,312.8668,0,310.805,0,309.1377,0,307.4635,0,305.785,0,304.1053,0,302.4271,0,300.7533,0,299.5308
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,322.5619,0,326.6743,0,330.7194,0,330.932,0,331.3158,0,331.7045,0,332.094,0,332.484,0,332.8748,0,333.2661,0,331.6019,0,329.9371,0,328.2746,0,326.6172,0,325.068,0,323.5867,0,322.1061,0,322.5307,0,322.7701,0,320.7224,0,318.662,0,316.5941,0,314.5239,0,312.457,0,310.7916,0,309.1163,0,307.434,0,305.7476,0,304.0598,0,302.8298,0,301.8751
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,321.8832,0,326.0006,0,330.0575,0,330.6218,0,330.6345,0,330.7294,0,331.1173,0,331.5059,0,331.8952,0,332.2853,0,330.6231,0,328.9621,0,327.3049,0,325.8074,0,324.325,0,322.8424,0,321.3615,0,321.7867,0,322.2114,0,322.3584,0,320.3092,0,318.2482,0,316.1808,0,314.1123,0,312.4515,0,310.7781,0,309.0947,0,307.4043,0,306.1744,0,305.2015,0,304.2353
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,321.2046,0,325.326,0,329.3936,0,330.3015,0,330.3242,0,330.3369,0,330.3496,0,330.5308,0,330.9186,0,331.3071,0,329.648,0,328.0272,0,326.5476,0,325.0647,0,323.5806,0,322.0971,0,320.6164,0,321.042,0,321.4673,0,321.8922,0,321.9466,0,319.896,0,317.8347,0,315.7681,0,314.1147,0,312.446,0,310.7644,0,309.5426,0,308.5578,0,307.578,0,306.6035
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.5263,0,324.6506,0,328.7277,0,329.6393,0,330.0137,0,330.0264,0,330.0392,0,330.0519,0,330.0647,0,330.3321,0,328.767,0,327.2884,0,325.8055,0,324.3203,0,322.8349,0,321.3511,0,319.871,0,320.297,0,320.7227,0,321.148,0,321.573,0,321.5348,0,319.483,0,317.4216,0,315.7784,0,314.1172,0,312.9113,0,311.9214,0,310.9345,0,309.9511,0,308.9718
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,323.9746,0,328.0602,0,328.9751,0,329.7031,0,329.7159,0,329.7287,0,329.7415,0,329.7543,0,329.7671,0,328.0296,0,326.5471,0,325.0614,0,323.5744,0,322.0881,0,320.6046,0,319.1257,0,319.5518,0,319.9777,0,320.4034,0,320.8288,0,321.2539,0,321.1229,0,319.0701,0,317.4399,0,316.2572,0,315.2691,0,314.282,0,313.2964,0,312.3128,0,311.332
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,323.2981,0,327.3912,0,328.3091,0,329.2214,0,329.4052,0,329.418,0,329.4309,0,329.4437,0,329.4566,0,327.6991,0,325.9318,0,324.3156,0,322.8272,0,321.3406,0,319.8578,0,318.3806,0,318.8067,0,319.2327,0,319.6586,0,320.0843,0,320.5097,0,320.9348,0,320.711,0,319.5583,0,318.5786,0,317.5978,0,316.6167,0,315.6356,0,314.6553,0,313.6762
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,322.6215,0,326.7209,0,327.6416,0,328.5571,0,329.0944,0,329.1073,0,329.1202,0,329.1331,0,329.146,0,327.3874,0,325.6196,0,323.8458,0,322.0791,0,320.5927,0,319.111,0,317.636,0,318.062,0,318.488,0,318.9139,0,319.3397,0,319.7653,0,319.9716,0,320.1443,0,319.3026,0,318.4986,0,317.6947,0,316.8912,0,316.0886,0,315.2869,0,314.4867
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,321.9448,0,326.0493,0,326.9726,0,327.891,0,328.7836,0,328.7965,0,328.8095,0,328.8224,0,328.8353,0,327.0758,0,325.3075,0,323.534,0,321.7584,0,319.9842,0,318.3644,0,316.8921,0,317.3179,0,317.7437,0,318.0593,0,318.231,0,318.403,0,318.5751,0,318.7474,0,317.8815,0,317.0368,0,316.2307,0,315.4256,0,314.6219,0,313.8198,0,313.0197
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,321.2682,0,325.3768,0,326.3025,0,327.2235,0,328.1396,0,328.4857,0,328.4986,0,328.5116,0,328.5246,0,326.7642,0,324.9956,0,323.2223,0,321.4477,0,319.675,0,317.9078,0,316.1493,0,316.3196,0,316.4902,0,316.6611,0,316.8321,0,317.0034,0,317.1748,0,317.3465,0,316.4764,0,315.6025,0,314.7582,0,313.9526,0,313.1489,0,312.3474,0,311.5484
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,320.592,0,324.7035,0,325.6313,0,326.5547,0,327.4735,0,328.1748,0,328.1878,0,328.2008,0,328.2138,0,326.4526,0,324.6839,0,322.911,0,321.1373,0,319.3663,0,317.6012,0,315.8474,0,315.1637,0,315.0914,0,315.2614,0,315.4315,0,315.6019,0,315.7725,0,315.9434,0,315.07,0,314.1935,0,313.3142,0,312.474,0,311.6713,0,310.8715,0,310.0748
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,319.9164,0,324.0296,0,324.9592,0,325.8848,0,326.8061,0,327.7227,0,327.8769,0,327.89,0,327.903,0,326.1411,0,324.3723,0,322.6,0,320.8274,0,319.058,0,317.2978,0,315.5454,0,314.8615,0,314.1769,0,313.8619,0,314.0309,0,314.2002,0,314.3698,0,314.5396,0,313.6641,0,312.786,0,311.9058,0,311.024,0,310.1913,0,309.3942,0,308.6008
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,319.2414,0,323.3553,0,324.2864,0,325.214,0,326.1376,0,327.0567,0,327.566,0,327.5791,0,327.5922,0,325.8298,0,324.061,0,322.2892,0,320.5179,0,318.7523,0,316.9955,0,315.2434,0,314.5593,0,313.8746,0,313.1894,0,312.632,0,312.8,0,312.9683,0,313.1369,0,312.2602,0,311.3817,0,310.5017,0,309.6207,0,308.7391,0,307.9174,0,307.1283
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,318.5673,0,322.6807,0,323.6132,0,324.5424,0,325.468,0,326.3895,0,327.2552,0,327.2683,0,327.2814,0,325.5185,0,323.7499,0,321.9788,0,320.2091,0,318.4501,0,316.6931,0,314.9413,0,314.2571,0,313.5723,0,312.8871,0,312.2018,0,311.5165,0,311.5698,0,311.737,0,310.8602,0,309.9823,0,309.1035,0,308.2244,0,307.3454,0,306.4668,0,305.6594
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.8944,0,322.006,0,322.9396,0,323.8703,0,324.7976,0,325.7212,0,326.6405,0,326.9575,0,326.9707,0,325.2074,0,323.439,0,321.6687,0,319.9074,0,318.1477,0,316.3906,0,314.6393,0,313.9549,0,313.2701,0,312.585,0,311.8998,0,311.2147,0,310.53,0,310.3415,0,309.4656,0,308.5893,0,307.7128,0,306.8367,0,305.9844,0,305.2765,0,304.5692
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.2227,0,321.3315,0,322.2659,0,323.1978,0,324.1266,0,325.0521,0,325.9736,0,326.6468,0,326.66,0,324.8964,0,323.1283,0,321.3654,0,319.6054,0,317.8451,0,316.088,0,314.3372,0,313.6527,0,312.9679,0,312.2829,0,311.5979,0,310.9131,0,310.2287,0,309.4377,0,309.223,0,308.5153,0,307.8073,0,307.099,0,306.3908,0,305.6828,0,304.9752
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,320.6573,0,321.5923,0,322.525,0,323.4552,0,324.3822,0,325.3057,0,326.2251,0,326.3493,0,324.5856,0,322.8223,0,321.0642,0,319.3031,0,317.5424,0,315.7853,0,314.0352,0,313.3507,0,312.6659,0,311.981,0,311.2962,0,310.5634,0,309.7517,0,308.9401,0,309.0773,0,308.9211,0,308.2134,0,307.5053,0,306.7972,0,306.0891,0,305.3814
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,319.9837,0,320.9189,0,321.8523,0,322.7834,0,323.7118,0,324.637,0,325.5584,0,326.0388,0,324.2761,0,322.5222,0,320.7626,0,319.0006,0,317.2394,0,315.4825,0,313.7331,0,313.0486,0,312.3639,0,311.6792,0,310.8778,0,310.066,0,309.254,0,308.4423,0,308.5796,0,308.7167,0,308.6193,0,307.9115,0,307.2034,0,306.4954,0,305.7876
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,319.3107,0,320.2459,0,321.1797,0,322.1116,0,323.0411,0,323.9677,0,324.891,0,325.7283,0,323.9776,0,322.2217,0,320.4607,0,318.6978,0,316.9364,0,315.1797,0,313.4312,0,312.7467,0,312.004,0,311.1924,0,310.3804,0,309.5682,0,308.7561,0,307.9445,0,308.0817,0,308.219,0,308.3562,0,308.3174,0,307.6096,0,306.9016,0,306.1938
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,318.6386,0,319.5736,0,320.5076,0,321.4399,0,322.3703,0,323.2981,0,324.2228,0,324.807,0,323.9983,0,322.189,0,320.374,0,318.5569,0,316.7413,0,314.9309,0,313.1293,0,312.3187,0,311.5072,0,310.695,0,309.8825,0,309.0701,0,308.258,0,307.4465,0,307.5838,0,307.7212,0,307.8584,0,307.9957,0,308.0156,0,307.3078,0,306.5999
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,317.9675,0,318.9021,0,319.8359,0,320.7685,0,321.6994,0,322.6282,0,323.2719,0,323.6979,0,323.8853,0,322.376,0,320.562,0,318.7454,0,316.9301,0,315.1195,0,313.3174,0,312.1512,0,311.0098,0,310.1971,0,309.3843,0,308.5718,0,307.7598,0,306.9486,0,307.086,0,307.2233,0,307.3606,0,307.4979,0,307.6352,0,307.7138,0,307.0061
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,317.2977,0,318.2315,0,319.165,0,320.0976,0,321.0288,0,321.7319,0,322.158,0,322.5844,0,322.7737,0,322.5628,0,320.7498,0,318.9339,0,317.1188,0,315.3081,0,313.5055,0,312.3394,0,311.1713,0,310.0019,0,308.8859,0,308.0733,0,307.2615,0,306.4508,0,306.5882,0,306.7255,0,306.8629,0,307.0002,0,307.1375,0,307.2748,0,307.4121
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,316.6293,0,317.5621,0,318.495,0,319.4273,0,320.1893,0,320.6149,0,321.0409,0,321.4675,0,321.6585,0,321.8491,0,320.9375,0,319.1222,0,317.3074,0,315.4967,0,313.6936,0,312.5277,0,311.3595,0,310.19,0,309.0202,0,307.851,0,306.7634,0,305.9532,0,306.0906,0,306.2279,0,306.2523,0,305.9828,0,305.7126,0,305.4419,0,305.1705
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.9625,0,316.8941,0,317.826,0,318.6464,0,319.0708,0,319.4958,0,319.9215,0,320.3478,0,320.5405,0,320.7327,0,320.9245,0,319.3105,0,317.496,0,315.6852,0,313.8817,0,312.716,0,311.5478,0,310.3782,0,309.208,0,308.0384,0,306.8702,0,305.6562,0,304.5499,0,304.278,0,304.0056,0,303.7326,0,303.4592,0,303.1852,0,302.9108
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.2975,0,316.2276,0,317.1054,0,317.528,0,317.9514,0,318.3756,0,318.8005,0,319.2262,0,319.4205,0,319.6142,0,319.8076,0,319.4986,0,317.6845,0,315.8737,0,314.0698,0,312.9043,0,311.7362,0,310.5664,0,309.396,0,308.2259,0,306.9966,0,305.71,0,303.6095,0,302.0193,0,301.7442,0,301.4686,0,301.1927,0,300.9163,0,300.6396
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,314.6344,0,315.5628,0,315.9886,0,316.4098,0,316.8319,0,317.255,0,317.6789,0,318.1037,0,318.2993,0,318.4945,0,318.6892,0,318.8835,0,317.8729,0,316.0622,0,314.258,0,313.0926,0,311.9246,0,310.7547,0,309.5841,0,308.3406,0,307.0505,0,305.7638,0,303.6635,0,301.5492,0,299.475,0,299.1977,0,298.9202,0,298.6423,0,298.3641
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,313.9735,0,314.455,0,314.8733,0,315.2928,0,315.7133,0,316.1349,0,316.5575,0,316.981,0,317.1778,0,317.3743,0,317.5702,0,317.7658,0,317.9609,0,316.2506,0,314.4461,0,313.281,0,312.1131,0,310.9431,0,309.6868,0,308.3945,0,307.1043,0,305.8176,0,303.7174,0,301.6032,0,299.4806,0,297.3554,0,296.6488,0,296.3702,0,296.0915
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,314.0103,0,313.356,0,313.7603,0,314.1778,0,314.5964,0,315.0162,0,315.4371,0,315.8591,0,316.057,0,316.2545,0,316.4516,0,316.6483,0,316.8446,0,316.439,0,314.6342,0,313.4694,0,312.3016,0,311.0336,0,309.7406,0,308.4484,0,307.1582,0,305.8714,0,303.7714,0,301.6572,0,299.5345,0,297.409,0,295.2867,0,294.1073,0,293.8289
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,314.1632,0,313.5089,0,312.8544,0,313.0656,0,313.482,0,313.8997,0,314.3186,0,314.7387,0,314.9375,0,315.136,0,315.334,0,315.5317,0,315.729,0,315.9259,0,314.8223,0,313.6578,0,312.3797,0,311.0874,0,309.7944,0,308.5022,0,307.2121,0,305.9252,0,303.8254,0,301.7112,0,299.5884,0,297.4627,0,295.3399,0,293.2259,0,291.5832
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,314.3161,0,313.6618,0,313.0073,0,312.3527,0,312.371,0,312.7863,0,313.2029,0,313.6208,0,313.8204,0,314.0196,0,314.2185,0,314.417,0,314.6151,0,314.8129,0,315.0104,0,313.7234,0,312.4333,0,311.1411,0,309.8483,0,308.5561,0,307.2659,0,305.979,0,303.8794,0,301.7653,0,299.6423,0,297.5163,0,295.3895,0,293.2484,0,291.1222
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,314.4691,0,313.8147,0,313.1602,0,312.5055,0,311.8509,0,311.6768,0,312.0908,0,312.5062,0,312.7063,0,312.9062,0,313.1057,0,313.3049,0,313.5609,0,313.9674,0,314.3739,0,313.2651,0,312.1542,0,311.0419,0,309.9021,0,308.61,0,307.3198,0,306.0328,0,303.9333,0,301.8193,0,299.6744,0,297.5213,0,295.3713,0,293.2303,0,291.1041
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,314.622,0,313.9677,0,313.3131,0,312.6583,0,312.0036,0,311.349,0,310.983,0,311.3956,0,311.5962,0,311.7966,0,312.1102,0,312.5168,0,312.9234,0,313.3301,0,313.7367,0,312.627,0,311.5155,0,310.4031,0,309.2907,0,308.1791,0,307.0691,0,306.0211,0,303.9475,0,301.8064,0,299.6563,0,297.5032,0,295.3531,0,293.2121,0,291.086
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,314.775,0,314.1207,0,313.466,0,312.8112,0,312.1563,0,311.5017,0,310.8473,0,310.29,0,310.66,0,311.0662,0,311.4725,0,311.879,0,312.2857,0,312.6924,0,313.0991,0,311.9886,0,310.8768,0,309.7646,0,308.6529,0,307.5424,0,306.4383,0,305.715,0,303.777,0,301.7885,0,299.6383,0,297.4851,0,295.3349,0,293.1939,0,291.0679
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,314.928,0,314.2737,0,313.619,0,312.9641,0,312.3092,0,311.6543,0,310.9998,0,309.4183,0,310.023,0,310.4288,0,310.8349,0,311.2413,0,311.6478,0,312.0544,0,312.4612,0,311.3502,0,310.2384,0,309.1267,0,308.0159,0,306.9069,0,306.1322,0,305.4088,0,303.4696,0,301.5176,0,299.5571,0,297.4669,0,295.3168,0,293.1758,0,291.0498
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.0811,0,314.4268,0,313.7721,0,313.1171,0,312.462,0,311.8071,0,311.1523,0,308.5637,0,309.1845,0,309.7918,0,310.1976,0,310.6036,0,311.0099,0,311.4165,0,311.8232,0,310.7119,0,309.6004,0,308.4894,0,307.3798,0,306.5495,0,305.826,0,305.1026,0,303.1623,0,301.2099,0,299.2498,0,297.2865,0,295.2986,0,293.1576,0,291.0317
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.2341,0,314.5798,0,313.9251,0,313.2701,0,312.6149,0,311.9598,0,311.2073,0,307.7072,0,308.3296,0,308.9506,0,309.5606,0,309.9663,0,310.3723,0,310.7786,0,311.1851,0,310.0739,0,308.9629,0,307.8529,0,306.9669,0,306.2433,0,305.5197,0,304.7963,0,302.8551,0,300.9025,0,298.9428,0,296.9807,0,295.0207,0,293.0675,0,291.0136
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.3871,0,314.7329,0,314.0782,0,313.4231,0,312.7679,0,312.1127,0,310.3552,0,306.8491,0,307.4729,0,308.0955,0,308.7168,0,309.3295,0,309.735,0,310.1409,0,310.5472,0,309.4363,0,308.3261,0,307.3842,0,306.6607,0,305.937,0,305.2134,0,304.4901,0,302.548,0,300.5953,0,298.6362,0,296.6754,0,294.7174,0,293.0159,0,292.5638
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.5402,0,314.886,0,314.2313,0,313.5762,0,312.9209,0,312.2656,0,309.5004,0,305.9899,0,306.6148,0,307.2387,0,307.8615,0,308.483,0,309.0983,0,309.5037,0,309.9096,0,308.7993,0,307.8016,0,307.0782,0,306.3545,0,305.6307,0,304.9071,0,304.1838,0,302.2411,0,300.2883,0,298.3299,0,296.5382,0,296.088,0,295.6369,0,295.1847
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.6932,0,315.0391,0,314.3844,0,313.7293,0,313.074,0,312.1463,0,308.6432,0,305.1299,0,305.7556,0,306.3806,0,307.0046,0,307.6275,0,308.2492,0,308.8671,0,309.2724,0,308.2188,0,307.4956,0,306.772,0,306.0482,0,305.3243,0,304.6007,0,303.8776,0,301.9343,0,300.0656,0,299.6209,0,299.1747,0,298.7272,0,298.2783,0,297.828
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.8463,0,315.1923,0,314.5376,0,313.8825,0,313.2271,0,311.2949,0,307.784,0,304.2695,0,304.8958,0,305.5215,0,306.1464,0,306.7705,0,307.3935,0,308.0154,0,308.636,0,307.913,0,307.1895,0,306.4657,0,305.7418,0,305.0179,0,304.2944,0,303.5715,0,303.1356,0,302.6978,0,302.2582,0,301.8168,0,301.3738,0,300.9291,0,300.4827
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1405,0,315.9994,0,315.3454,0,314.6908,0,314.0356,0,313.3802,0,310.4403,0,306.9233,0,303.4091,0,304.0356,0,304.6618,0,305.2874,0,305.9124,0,306.5365,0,307.152,0,307.0828,0,305.7888,0,305.0595,0,304.3305,0,303.6021,0,302.8745,0,302.148,0,301.4227,0,303.4435,0,305.3207,0,304.888,0,304.4533,0,304.0166,0,303.578,0,303.1374
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.1657,0,316.1524,0,315.4985,0,314.8439,0,314.1888,0,313.0872,0,309.5829,0,306.0614,0,302.5491,0,303.1756,0,303.802,0,304.428,0,305.0535,0,305.663,0,305.5917,0,305.5203,0,304.1177,0,302.9,0,302.1679,0,301.4371,0,300.7078,0,299.9803,0,299.2547,0,301.2861,0,303.3146,0,305.3352,0,307.073,0,306.6445,0,306.2137,0,305.7807
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.3202,0,316.3055,0,315.6517,0,314.9971,0,314.342,0,312.2368,0,308.7232,0,305.1986,0,301.6898,0,302.3161,0,302.9423,0,303.5685,0,304.1711,0,304.0978,0,304.0243,0,303.9507,0,302.5382,0,301.1134,0,299.9837,0,299.2526,0,298.5237,0,297.7973,0,297.0735,0,299.1097,0,301.1485,0,303.1847,0,305.2132,0,307.229,0,308.8253,0,308.4017
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.4746,0,316.4585,0,315.8048,0,315.1504,0,314.4953,0,311.3829,0,307.8614,0,304.3355,0,300.8318,0,301.4574,0,302.0833,0,302.6781,0,302.603,0,302.5276,0,302.4521,0,302.3764,0,300.956,0,299.5252,0,298.0857,0,297.0547,0,296.3283,0,295.6052,0,294.8854,0,296.9205,0,298.9637,0,301.0099,0,303.0539,0,305.0904,0,307.1144,0,310.3402
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.629,0,316.6115,0,315.958,0,315.3036,0,314.0293,0,310.5259,0,306.998,0,303.4723,0,299.9752,0,300.6,0,301.1862,0,301.1093,0,301.0322,0,300.9549,0,300.8773,0,300.7997,0,299.3735,0,297.9389,0,296.4976,0,295.0513,0,294.1282,0,293.4104,0,292.6967,0,294.7247,0,296.7664,0,298.8167,0,300.8703,0,303.2072,0,307.2858,0,311.2941
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.7834,0,316.7646,0,316.1111,0,315.4568,0,313.1806,0,309.666,0,306.1334,0,302.6095,0,299.1206,0,299.6974,0,299.6188,0,299.54,0,299.461,0,299.3819,0,299.3025,0,299.2229,0,297.7932,0,296.357,0,294.9161,0,293.4722,0,292.0273,0,291.2194,0,290.5137,0,292.5288,0,294.5629,0,296.6112,0,300.0452,0,304.1666,0,308.2479,0,312.2492
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,317.9378,0,316.9176,0,316.2643,0,315.6101,0,312.3279,0,308.8036,0,305.2679,0,301.7474,0,298.3681,0,298.1335,0,298.0532,0,297.9726,0,297.8919,0,297.811,0,297.7299,0,297.6486,0,296.2175,0,294.7819,0,293.3435,0,291.9043,0,290.4659,0,289.0384,0,288.3429,0,290.3392,0,292.7557,0,296.8601,0,300.9995,0,305.1313,0,309.2129,0,313.205
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,318.0921,0,317.0706,0,316.4174,0,314.9723,0,311.4716,0,307.9392,0,304.4019,0,301.187,0,298.8152,0,297.8521,0,296.8884,0,296.4094,0,296.3271,0,296.2446,0,296.1619,0,296.079,0,294.6487,0,293.2158,0,291.7822,0,290.3496,0,288.9198,0,287.4947,0,286.1901,0,289.6066,0,293.6711,0,297.8032,0,301.9609,0,306.1007,0,310.1803,0,314.1608
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,318.2464,0,317.2235,0,316.5705,0,314.1256,0,310.612,0,307.0732,0,304.0388,0,301.6377,0,299.2626,0,298.2994,0,297.3352,0,296.3708,0,295.4067,0,294.685,0,294.6009,0,294.5165,0,293.0891,0,291.6611,0,290.2342,0,288.8762,0,287.8933,0,286.9113,0,285.9309,0,290.1722,0,294.5432,0,298.755,0,302.9288,0,307.0743,0,311.1495,0,315.1163
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,318.4006,0,317.3765,0,316.7236,0,313.2746,0,309.7496,0,306.9101,0,304.491,0,302.0884,0,299.7103,0,298.747,0,297.7826,0,296.8176,0,295.8527,0,294.8883,0,293.925,0,292.9634,0,291.9828,0,291.0009,0,290.018,0,289.0349,0,288.052,0,287.07,0,286.0894,0,290.3333,0,294.7049,0,299.1576,0,303.639,0,308.0516,0,312.12,0,316.0707
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,318.5549,0,317.5294,0,315.9156,0,312.4195,0,309.7864,0,307.3614,0,304.9428,0,302.539,0,300.1582,0,299.195,0,298.2304,0,297.265,0,296.2994,0,295.3341,0,294.3696,0,293.8293,0,292.205,0,291.1591,0,290.1765,0,289.1935,0,288.2107,0,287.2287,0,286.248,0,290.4942,0,294.8665,0,299.3179,0,303.7959,0,308.2463,0,312.6169,0,316.3876
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,318.709,0,317.6823,0,315.0715,0,312.6533,0,310.2346,0,307.8121,0,305.3941,0,302.9895,0,300.6063,0,299.6432,0,298.6786,0,297.7129,0,296.7467,0,295.7806,0,295.0104,0,294.6967,0,293.0708,0,291.4456,0,290.335,0,289.3522,0,288.3694,0,287.3874,0,286.4065,0,290.6551,0,295.0279,0,299.4779,0,303.9525,0,308.3978,0,311.7781,0,314.1465
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,318.8632,0,317.8447,0,315.4966,0,313.0962,0,310.6818,0,308.2619,0,305.845,0,303.4398,0,301.0544,0,300.0917,0,299.1271,0,298.1613,0,297.1946,0,296.2278,0,295.8801,0,295.5654,0,293.9385,0,292.311,0,290.6855,0,289.5107,0,288.5281,0,287.546,0,286.5651,0,290.816,0,295.1892,0,299.6377,0,304.1089,0,307.0463,0,309.49,0,311.8885
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,319.0173,0,318.0643,0,315.9294,0,313.5378,0,311.1279,0,308.7109,0,306.2953,0,303.8898,0,301.5026,0,300.5403,0,299.576,0,298.61,0,297.6431,0,297.0663,0,296.7504,0,296.4349,0,294.8078,0,293.1787,0,291.5501,0,289.9249,0,288.6867,0,287.7047,0,286.7237,0,290.9767,0,295.3504,0,299.7463,0,302.2536,0,304.741,0,307.1994,0,309.6206
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,319.1713,0,318.2839,0,316.1493,0,313.9779,0,311.5727,0,309.1589,0,306.745,0,304.3395,0,301.9508,0,300.9891,0,300.025,0,299.0591,0,298.2545,0,297.9375,0,297.621,0,297.3048,0,295.6782,0,294.0482,0,292.4174,0,290.7885,0,289.164,0,287.8633,0,286.8822,0,291.1374,0,294.9677,0,297.4661,0,299.9628,0,302.4484,0,304.9137,0,307.3499
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.4572,0,319.3253,0,318.5036,0,316.3692,0,314.2233,0,312.0164,0,309.6061,0,307.1941,0,304.7889,0,302.3989,0,301.4379,0,300.4742,0,299.5085,0,299.1259,0,298.8084,0,298.4914,0,298.1747,0,296.5494,0,294.9193,0,293.287,0,291.6551,0,290.0263,0,288.4032,0,287.0408,0,290.2938,0,292.7498,0,295.2215,0,297.6999,0,300.1758,0,302.64,0,305.0834
