First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.6417,0,14.6346,0,15.1378,0,14.7777,0,14.418,0,14.0589,0,13.6275,0,13.0511,0,12.4739,0,11.8961,0,13.0828,0,14.2677,0,14.8827,0,15.0329,0,15.1832,0,15.3334,0,15.4836,0,14.3906,0,13.2956,0,12.1995,0,11.1029,0,10.0068,0,8.9647,0,8.1059,0,7.8045,0,7.5032,0,7.2863,0,7.2894,0,7.2924,0,7.2955,0,7.2985
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.7036,0,14.6964,0,15.5637,0,15.2032,0,14.8431,0,14.4835,0,14.1243,0,13.6679,0,13.0915,0,12.5143,0,13.7,0,14.6769,0,14.8271,0,14.9774,0,15.1276,0,15.2779,0,15.4281,0,14.335,0,13.24,0,12.1439,0,11.0827,0,10.2214,0,9.361,0,8.5017,0,8.2003,0,7.8989,0,7.5974,0,7.296,0,6.9946,0,6.6932,0,6.392
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.7655,0,14.7582,0,15.9901,0,15.6292,0,15.2687,0,14.9086,0,14.5489,0,14.1898,0,13.7083,0,13.1319,0,14.3162,0,14.6214,0,14.7716,0,14.9219,0,15.0721,0,15.2224,0,15.3726,0,14.2795,0,13.2021,0,12.3406,0,11.4791,0,10.6178,0,9.7572,0,8.8977,0,8.5962,0,8.2947,0,7.9933,0,7.6917,0,7.3902,0,7.1514,0,7.7519
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.8274,0,14.8199,0,16.4168,0,16.0555,0,15.6946,0,15.3341,0,14.974,0,14.6144,0,14.2552,0,13.7488,0,14.4156,0,14.5659,0,14.7161,0,14.8664,0,15.0166,0,15.1668,0,15.3171,0,14.4578,0,13.5975,0,12.7366,0,11.8753,0,11.0141,0,10.1534,0,9.2936,0,8.9922,0,8.6907,0,8.3892,0,8.0877,0,7.9114,0,8.513,0,9.1158
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.8893,0,14.8817,0,16.8437,0,16.4821,0,16.1209,0,15.76,0,15.3995,0,15.0395,0,14.6798,0,14.3322,0,14.5201,0,14.722,0,14.9239,0,15.1259,0,15.3278,0,15.5297,0,15.7316,0,14.8593,0,13.9926,0,13.1322,0,12.2713,0,11.4103,0,10.5496,0,9.6896,0,9.3882,0,9.0868,0,8.7853,0,8.6719,0,9.2743,0,9.8778,0,10.4822
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,15.9511,0,14.9435,0,17.2709,0,16.909,0,16.5475,0,16.1863,0,15.8254,0,15.465,0,15.1049,0,14.8068,0,14.9346,0,15.1365,0,15.3385,0,15.5405,0,15.7425,0,15.9444,0,16.1464,0,15.274,0,14.4012,0,13.5284,0,12.667,0,11.8063,0,10.9456,0,10.0856,0,9.7843,0,9.4829,0,9.4325,0,10.0355,0,10.6395,0,11.2442,0,11.8496
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.013,0,15.0052,0,17.6982,0,17.3362,0,16.9744,0,16.6129,0,16.2517,0,15.8908,0,15.5303,0,15.2818,0,15.4043,0,15.5513,0,15.7533,0,15.9553,0,16.1573,0,16.3593,0,16.5612,0,15.6888,0,14.8158,0,13.9427,0,13.0699,0,12.202,0,11.3416,0,10.4815,0,10.1803,0,10.1929,0,10.7964,0,11.4006,0,12.0054,0,12.6107,0,13.2163
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.0748,0,15.1115,0,18.1257,0,17.7634,0,17.4014,0,17.0397,0,16.6782,0,16.317,0,15.9905,0,15.7572,0,15.8796,0,16.002,0,16.1683,0,16.3703,0,16.5723,0,16.7743,0,16.9762,0,16.1039,0,15.2308,0,14.3574,0,13.484,0,12.6111,0,11.7391,0,10.8773,0,10.953,0,11.5566,0,12.1609,0,12.7655,0,13.3705,0,13.9757,0,14.5808
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.1367,0,15.5376,0,18.5532,0,18.1908,0,17.8286,0,17.4667,0,17.105,0,16.7435,0,16.4666,0,16.2327,0,16.3552,0,16.4776,0,16.5999,0,16.7854,0,16.9874,0,17.1893,0,17.3912,0,16.519,0,15.6459,0,14.7723,0,13.8986,0,13.0251,0,12.1523,0,11.9394,0,12.4973,0,13.055,0,13.6126,0,14.1698,0,14.7333,0,15.3376,0,15.9417
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.1985,0,15.964,0,18.9808,0,18.6183,0,18.256,0,17.8938,0,17.5319,0,17.1774,0,16.9427,0,16.7085,0,16.8309,0,16.9532,0,17.0756,0,17.2005,0,17.4025,0,17.6044,0,17.8062,0,16.9343,0,16.0613,0,15.1875,0,14.3135,0,13.4395,0,13.5494,0,13.8115,0,14.3708,0,14.9296,0,15.4879,0,16.0455,0,16.6024,0,17.1584,0,19.2666
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.2603,0,16.3908,0,19.4084,0,19.0458,0,18.6834,0,18.3211,0,17.959,0,17.6541,0,17.419,0,17.1843,0,17.3066,0,17.429,0,17.5512,0,17.6735,0,17.8176,0,18.0194,0,18.2212,0,17.3496,0,16.4768,0,15.603,0,14.8994,0,15.1635,0,15.4285,0,15.6943,0,16.2538,0,16.8125,0,17.3703,0,17.9271,0,18.4828,0,20.4572,0,23.1727
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.3221,0,16.8178,0,19.8359,0,19.4733,0,19.1108,0,18.7484,0,18.3862,0,18.1307,0,17.8953,0,17.6602,0,17.7825,0,17.9047,0,18.0269,0,18.149,0,18.2711,0,18.4344,0,18.636,0,17.765,0,16.8924,0,16.5127,0,16.7793,0,17.0467,0,17.3148,0,17.5837,0,18.1423,0,18.6997,0,19.2558,0,19.8105,0,21.6467,0,24.3717,0,27.147
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.3839,0,17.245,0,20.2633,0,19.9007,0,19.5382,0,19.1758,0,18.8433,0,18.6072,0,18.3715,0,18.1361,0,18.2583,0,18.3804,0,18.5025,0,18.6245,0,18.7465,0,18.8685,0,19.0508,0,18.1802,0,18.1254,0,18.3941,0,18.6635,0,18.9336,0,19.2044,0,19.4758,0,20.0322,0,20.587,0,21.1403,0,22.8339,0,25.5661,0,28.343,0,31.1523
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.4457,0,17.6725,0,20.6905,0,20.328,0,19.9655,0,19.6031,0,19.3199,0,19.0836,0,18.8476,0,18.6119,0,18.7339,0,18.856,0,18.978,0,19.0999,0,19.2218,0,19.3436,0,19.4654,0,19.735,0,20.0054,0,20.2764,0,20.548,0,20.8202,0,21.093,0,21.3664,0,21.9194,0,22.4705,0,24.018,0,26.755,0,29.531,0,32.3336,0,35.1498
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5344,0,16.5075,0,18.1,0,21.1176,0,20.7552,0,20.3927,0,20.0332,0,19.7963,0,19.5598,0,19.3235,0,19.0875,0,19.2095,0,19.3314,0,19.4532,0,19.575,0,19.6967,0,20.0133,0,20.5128,0,21.1066,0,21.7006,0,22.1554,0,22.4286,0,22.7024,0,22.9766,0,23.2514,0,23.7998,0,25.198,0,27.9372,0,30.7099,0,33.5036,0,36.3052,0,39.1012
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.5824,0,16.5693,0,18.5277,0,21.5444,0,21.1821,0,20.8198,0,20.5095,0,20.2724,0,20.0356,0,19.7991,0,19.5629,0,19.6847,0,19.8065,0,19.9282,0,20.0624,0,20.5617,0,21.062,0,21.563,0,22.1576,0,22.752,0,23.3463,0,23.9402,0,24.5337,0,24.8513,0,25.1268,0,26.3727,0,29.1119,0,31.879,0,34.6615,0,37.4462,0,40.2202,0,42.9704
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.6442,0,16.6311,0,18.9553,0,21.9708,0,21.6088,0,21.2466,0,20.9853,0,20.7481,0,20.5112,0,20.2745,0,20.0381,0,20.1597,0,20.2813,0,20.6107,0,21.1107,0,21.6115,0,22.1131,0,22.6154,0,23.2103,0,23.8048,0,24.399,0,24.9926,0,25.5855,0,26.1775,0,27.0371,0,29.8263,0,32.5377,0,35.2663,0,38,0,40.7262,0,43.4328,0,46.108
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.706,0,16.6928,0,19.383,0,22.397,0,22.0351,0,21.6983,0,21.4607,0,21.2234,0,20.9863,0,20.7495,0,20.5129,0,20.6595,0,21.1594,0,21.66,0,22.1614,0,22.6634,0,23.166,0,23.6692,0,24.264,0,24.8583,0,25.4519,0,26.0447,0,26.6366,0,27.4582,0,29.0829,0,32.2459,0,35.1585,0,37.9337,0,40.7016,0,43.4494,0,46.1649,0,48.8366
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.7678,0,16.7919,0,19.8106,0,22.8227,0,22.4611,0,22.1732,0,21.9356,0,21.6981,0,21.4609,0,21.224,0,21.1573,0,21.7084,0,22.2096,0,22.7114,0,23.2138,0,23.7167,0,24.22,0,24.7237,0,25.318,0,25.9116,0,26.5043,0,27.0959,0,27.8792,0,29.5054,0,31.1437,0,34.3552,0,37.6828,0,40.6764,0,43.4666,0,46.2235,0,48.935,0,51.5906
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.8296,0,17.2192,0,20.2381,0,23.2481,0,22.8867,0,22.6475,0,22.4098,0,22.1723,0,22.048,0,22.0619,0,22.0757,0,22.6786,0,23.2615,0,23.7642,0,24.2672,0,24.7706,0,25.2743,0,25.7782,0,26.3716,0,26.9641,0,27.5555,0,28.3001,0,29.9276,0,31.5665,0,33.2143,0,36.4661,0,39.8213,0,43.2606,0,46.2839,0,49.0364,0,51.7308,0,54.3574
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.8913,0,17.6467,0,20.6655,0,23.6729,0,23.3589,0,23.1211,0,22.9387,0,22.9532,0,22.9677,0,22.9822,0,22.9968,0,23.6005,0,24.2041,0,24.8076,0,25.321,0,25.8246,0,26.3282,0,26.832,0,27.4241,0,28.0151,0,28.7209,0,30.3495,0,31.9888,0,33.6363,0,35.2893,0,38.5728,0,41.9461,0,45.3885,0,48.8769,0,51.8753,0,54.5392,0,57.1242
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,17.9531,0,18.0743,0,21.0926,0,24.0972,0,23.8317,0,23.844,0,23.8592,0,23.8744,0,23.8896,0,23.9048,0,23.9201,0,24.5243,0,25.1282,0,25.7317,0,26.3347,0,26.8777,0,27.3811,0,27.8843,0,28.4748,0,29.1415,0,30.771,0,32.4106,0,34.0576,0,35.7095,0,37.3634,0,40.6697,0,44.0516,0,47.4876,0,50.9537,0,54.425,0,57.3467,0,59.8781
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,18.0148,0,18.5021,0,21.5195,0,24.3537,0,24.7498,0,24.7656,0,24.7814,0,24.7973,0,24.8132,0,24.8291,0,24.845,0,25.4494,0,26.0533,0,26.6566,0,27.2592,0,27.8608,0,28.4322,0,28.9346,0,29.5619,0,31.1921,0,32.8318,0,34.4782,0,36.1287,0,37.7805,0,39.431,0,42.7511,0,46.1325,0,49.5529,0,52.9882,0,56.414,0,59.8059,0,62.6067
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,18.0765,0,18.9298,0,21.9461,0,24.3872,0,25.6579,0,25.6884,0,25.7049,0,25.7215,0,25.738,0,25.7546,0,25.7712,0,26.3755,0,26.9791,0,27.5818,0,28.1836,0,28.7843,0,29.3838,0,29.982,0,31.6128,0,33.2523,0,34.8979,0,36.5469,0,38.1965,0,39.8441,0,41.4869,0,44.812,0,48.1839,0,51.58,0,54.9766,0,58.2277,0,60.6937,0,63.1338
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,18.1382,0,19.3576,0,22.3724,0,24.4207,0,25.6914,0,26.612,0,26.6292,0,26.6464,0,26.6636,0,26.6809,0,26.6982,0,27.302,0,27.9049,0,28.5068,0,29.1076,0,29.707,0,30.305,0,31.1114,0,32.8679,0,34.6316,0,36.3993,0,38.1678,0,39.9335,0,41.6931,0,43.271,0,45.5185,0,47.972,0,50.4468,0,52.9337,0,55.4235,0,57.9067,0,60.3742
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,18.1999,0,19.7853,0,22.7982,0,24.4541,0,25.725,0,26.9991,0,27.5537,0,27.5716,0,27.5895,0,27.6074,0,27.6254,0,28.2284,0,28.8304,0,29.4311,0,30.0305,0,30.6284,0,31.3914,0,32.2445,0,34.0053,0,35.7714,0,37.5393,0,39.3057,0,41.0672,0,42.8206,0,42.4952,0,43.2726,0,45.2082,0,47.6573,0,50.1287,0,52.6134,0,55.1022,0,57.5857
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,18.2616,0,20.2129,0,23.2237,0,24.4876,0,25.7585,0,27.0327,0,28.3089,0,28.4966,0,28.5152,0,28.5338,0,28.5524,0,29.1544,0,29.755,0,30.3543,0,30.952,0,31.6712,0,32.5245,0,33.3802,0,35.1441,0,36.9111,0,38.6777,0,40.4407,0,42.1967,0,42.4396,0,41.7186,0,42.4967,0,43.2741,0,44.8986,0,47.3431,0,49.8111,0,52.2935,0,54.7812
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,18.3233,0,20.6404,0,23.6486,0,24.5211,0,25.792,0,27.0662,0,28.3424,0,29.421,0,29.4402,0,29.4594,0,29.4786,0,30.0792,0,30.6783,0,31.2758,0,31.9508,0,32.8043,0,33.66,0,34.5177,0,36.2833,0,38.0498,0,39.8137,0,41.5719,0,42.384,0,41.6631,0,40.9414,0,41.72,0,42.4982,0,43.2757,0,44.5899,0,47.0297,0,49.494,0,51.974
0,25.2,0,23.2954,0,21.3801,0,19.4584,0,18.385,0,21.0676,0,24.0731,0,24.5546,0,25.8255,0,27.0997,0,28.3759,0,29.6529,0,30.364,0,30.3839,0,30.4037,0,31.0026,0,31.5998,0,32.2303,0,33.0839,0,33.9396,0,34.7971,0,35.6561,0,37.422,0,39.1866,0,40.9465,0,42.3284,0,41.6076,0,40.886,0,40.164,0,40.9427,0,41.7214,0,42.4997,0,43.2773,0,44.2819,0,46.7169,0,49.1775
0,25.2,0,23.2954,0,21.3801,0,19.4634,0,18.4765,0,21.4946,0,24.4651,0,24.588,0,25.859,0,27.1333,0,28.4094,0,29.6863,0,30.9627,0,31.3066,0,31.3271,0,31.924,0,32.519,0,33.3632,0,34.2189,0,35.0763,0,35.9349,0,36.7945,0,38.5593,0,40.3206,0,42.0752,0,41.5521,0,40.8306,0,40.1087,0,39.3865,0,40.1651,0,40.944,0,41.7227,0,42.5011,0,43.2789,0,44.0557,0,46.4048
0,25.2,0,23.2954,0,21.3801,0,19.525,0,18.9044,0,21.9214,0,24.4985,0,24.6215,0,25.8925,0,27.1668,0,28.4429,0,29.7198,0,30.996,0,32.2273,0,32.2484,0,32.843,0,33.6424,0,34.498,0,35.3551,0,36.2134,0,37.0725,0,37.932,0,39.6943,0,41.451,0,41.4966,0,40.7752,0,40.0534,0,39.3314,0,38.6093,0,39.3876,0,40.1663,0,40.9452,0,41.7241,0,42.5026,0,43.2805,0,44.3782
0,25.2,0,23.2954,0,21.3801,0,19.5866,0,19.3322,0,22.3477,0,24.532,0,24.655,0,25.9261,0,27.2003,0,28.4765,0,29.7532,0,31.0294,0,32.3037,0,33.1671,0,33.9213,0,34.7767,0,35.6336,0,36.4915,0,37.3501,0,38.2089,0,39.0677,0,40.8261,0,41.4411,0,40.7199,0,39.9982,0,39.2763,0,38.5544,0,37.8327,0,38.6103,0,39.3886,0,40.1675,0,41.2968,0,42.6017,0,43.9059,0,45.2082
0,25.2,0,23.2954,0,21.3801,0,19.6482,0,19.76,0,22.7737,0,24.5655,0,24.6884,0,25.9596,0,27.2338,0,28.5099,0,29.7867,0,31.0627,0,32.3369,0,33.4134,0,34.6415,0,35.7832,0,36.7692,0,37.6272,0,38.4854,0,39.3434,0,40.2008,0,41.3857,0,40.6645,0,39.943,0,39.2212,0,38.4995,0,37.778,0,37.057,0,38.2111,0,39.5139,0,40.8192,0,42.1258,0,43.4322,0,44.737,0,46.039
0,25.2,0,23.2954,0,21.3801,0,19.7097,0,20.1877,0,23.1993,0,24.599,0,24.7219,0,25.9931,0,27.2673,0,28.5434,0,29.8201,0,31.0961,0,32.3701,0,33.0853,0,34.4776,0,35.6189,0,36.7617,0,37.9052,0,39.0484,0,40.1903,0,41.3302,0,40.7171,0,40.1036,0,39.4899,0,38.8761,0,38.2624,0,37.6489,0,37.0357,0,38.8743,0,40.3406,0,41.6486,0,42.9569,0,44.2642,0,45.5692,0,46.8704
0,25.2,0,23.2954,0,21.3801,0,19.7712,0,20.6153,0,23.6244,0,24.6324,0,24.7554,0,26.0266,0,27.3009,0,28.5769,0,29.8536,0,31.1294,0,32.3028,0,32.7571,0,34.1677,0,35.4547,0,36.5972,0,37.7404,0,38.8835,0,40.0256,0,41.1657,0,40.7712,0,40.1577,0,39.544,0,38.9303,0,38.3166,0,37.7031,0,37.0899,0,38.9286,0,40.7772,0,42.4803,0,43.7899,0,45.0976,0,46.402,0,47.7019
0,25.2,0,23.2954,0,21.3801,0,19.8328,0,21.0427,0,24.0489,0,24.6659,0,24.7888,0,26.0601,0,27.3344,0,28.6104,0,29.887,0,31.1628,0,31.9742,0,32.4288,0,33.8394,0,35.251,0,36.4327,0,37.5757,0,38.7187,0,39.8608,0,41.0011,0,40.615,0,40.2118,0,39.5982,0,38.9844,0,38.3708,0,37.7572,0,37.1441,0,38.9829,0,40.8316,0,42.6863,0,44.5432,0,45.9318,0,47.2352,0,48.5331
0,25.2,0,23.2954,0,21.3801,0,19.8943,0,21.4698,0,24.4729,0,24.6994,0,24.8223,0,26.0936,0,27.3679,0,28.6439,0,29.9204,0,31.1899,0,31.6455,0,32.1004,0,33.5111,0,34.923,0,36.2683,0,37.4111,0,38.554,0,39.6961,0,40.8365,0,40.4504,0,40.0642,0,39.6523,0,39.0386,0,38.4249,0,37.8114,0,37.1982,0,39.0372,0,40.8859,0,42.7405,0,44.5972,0,46.4521,0,48.0683,0,49.3638
0,25.2,0,23.2954,0,21.3801,0,19.9558,0,21.8966,0,24.6099,0,24.7328,0,24.8558,0,26.1271,0,27.4014,0,28.6774,0,29.9538,0,30.8609,0,31.3168,0,31.772,0,33.1825,0,34.5948,0,36.0071,0,37.2465,0,38.3892,0,39.5313,0,40.6719,0,40.2858,0,39.8996,0,39.5132,0,39.0928,0,38.4791,0,37.8656,0,37.2524,0,39.0915,0,40.9402,0,42.7948,0,44.6513,0,46.5058,0,48.3545,0,50.1936
0,25.2,0,23.2954,0,21.3801,0,20.0172,0,22.3231,0,24.6434,0,24.7663,0,24.8893,0,26.1606,0,27.4349,0,28.7109,0,29.9873,0,30.532,0,30.9881,0,31.4435,0,32.8539,0,34.2664,0,35.6793,0,37.0819,0,38.2245,0,39.3666,0,40.5072,0,40.1211,0,39.7349,0,39.3486,0,38.9623,0,38.5333,0,37.9198,0,37.3065,0,39.1458,0,40.9946,0,42.849,0,44.7053,0,46.581,0,48.5838,0,50.5767
0,25.2,0,23.2954,0,21.3801,0,20.0787,0,22.7492,0,24.6768,0,24.7998,0,24.9227,0,26.1941,0,27.4684,0,28.7444,0,29.7465,0,30.2032,0,30.6594,0,31.1151,0,32.5252,0,33.9378,0,35.3512,0,36.7636,0,38.0598,0,39.2019,0,40.3426,0,39.9565,0,39.5703,0,39.184,0,38.7976,0,38.4113,0,37.9739,0,37.3607,0,39.2001,0,41.0489,0,42.9457,0,44.9558,0,46.9648,0,48.9678,0,50.9599
0,25.2,0,23.2954,0,21.3801,0,20.1625,0,23.1749,0,24.7103,0,24.8332,0,24.9562,0,26.2276,0,27.5019,0,28.7778,0,29.4176,0,29.8744,0,30.3308,0,30.7866,0,32.1963,0,33.609,0,35.0228,0,36.4361,0,37.8472,0,39.0372,0,40.178,0,39.7919,0,39.4056,0,39.0194,0,38.6331,0,38.2468,0,37.8606,0,37.4149,0,39.317,0,41.3182,0,43.3273,0,45.3392,0,47.3491,0,49.352,0,51.3431
0,25.2,0,23.2954,0,21.3801,0,20.5902,0,23.6001,0,24.7438,0,24.8667,0,24.9897,0,26.2611,0,27.5354,0,28.6316,0,29.0889,0,29.5458,0,30.0022,0,30.4582,0,31.8674,0,33.28,0,34.6942,0,36.1082,0,37.5205,0,38.8726,0,40.0134,0,39.6273,0,39.241,0,38.8548,0,38.4685,0,38.0823,0,38.4326,0,38.8976,0,39.9683,0,41.6979,0,43.7095,0,45.7232,0,47.7338,0,49.7364,0,51.7264
0,25.2,0,23.2954,0,21.3801,0,21.0177,0,24.0248,0,24.7772,0,24.9002,0,25.0231,0,26.2946,0,27.5689,0,28.3031,0,28.7603,0,29.2172,0,29.6737,0,30.1298,0,31.5385,0,32.9509,0,34.3654,0,35.7801,0,37.1933,0,38.6034,0,39.8488,0,39.4627,0,39.0765,0,39.0589,0,39.5247,0,39.9919,0,40.4605,0,40.9306,0,42.0076,0,43.0863,0,44.1662,0,46.1076,0,48.1188,0,50.121,0,52.1096
0,25.2,0,23.2954,0,21.3801,0,21.4449,0,24.4489,0,24.8107,0,24.9337,0,25.0566,0,26.3281,0,27.5173,0,27.9747,0,28.4319,0,28.8888,0,29.3454,0,29.8015,0,31.2096,0,32.6218,0,34.0363,0,35.4516,0,36.8658,0,38.2773,0,39.6843,0,40.1505,0,40.6182,0,41.0873,0,41.5576,0,42.0292,0,42.502,0,42.9759,0,44.0564,0,45.1374,0,46.2179,0,47.2973,0,48.5041,0,50.5057,0,52.4928
0,25.2,0,23.2954,0,21.4039,0,21.8718,0,24.7212,0,24.8442,0,24.9671,0,25.0901,0,26.3616,0,27.1892,0,27.6465,0,28.1036,0,28.5605,0,29.0171,0,29.4733,0,30.8807,0,32.2925,0,33.7071,0,35.1354,0,36.9289,0,38.7201,0,40.5056,0,41.9155,0,42.6547,0,43.1274,0,43.6013,0,44.076,0,44.5518,0,45.0283,0,46.1097,0,47.1901,0,48.2685,0,49.3444,0,50.4168,0,51.4852,0,52.8759
0,25.2,0,23.2954,0,21.4651,0,22.2985,0,24.7547,0,24.8776,0,25.0006,0,25.1235,0,26.3951,0,26.8614,0,27.3186,0,27.7756,0,28.2324,0,28.689,0,29.1453,0,30.5766,0,32.3635,0,34.1571,0,35.9539,0,37.7503,0,39.5429,0,41.3282,0,42.7413,0,44.1613,0,45.1743,0,45.6504,0,46.1272,0,46.6047,0,47.0827,0,48.1622,0,49.2391,0,50.3128,0,51.3824,0,52.4472,0,53.3294,0,53.8266
0,25.2,0,23.2954,0,21.5263,0,22.7247,0,24.7882,0,24.9111,0,25.0341,0,25.157,0,26.0769,0,26.534,0,26.9909,0,27.4478,0,28.0632,0,28.873,0,29.6832,0,31.3818,0,33.1757,0,34.9748,0,36.7755,0,38.5743,0,40.3676,0,42.1519,0,43.5676,0,44.9891,0,46.4147,0,47.7,0,48.1775,0,48.6555,0,49.1337,0,50.2085,0,51.2793,0,52.3455,0,53.4063,0,53.925,0,54.4228,0,54.9211
0,25.2,0,23.2954,0,21.5875,0,23.1505,0,24.8216,0,24.9446,0,25.0675,0,25.1905,0,25.75,0,26.5543,0,27.3638,0,28.1743,0,28.9854,0,29.7969,0,30.6084,0,32.2638,0,33.9923,0,35.7962,0,37.6001,0,39.4004,0,41.1936,0,42.9763,0,44.3939,0,45.8164,0,47.242,0,48.6688,0,50.0953,0,50.6989,0,51.1761,0,52.2435,0,53.3057,0,54.0234,0,54.5211,0,55.0193,0,55.518,0,56.017
0,25.2,0,23.2954,0,21.6487,0,23.5758,0,24.8551,0,24.9781,0,25.101,0,25.5134,0,26.6629,0,27.4738,0,28.2857,0,29.0982,0,29.911,0,30.7238,0,31.5362,0,33.1972,0,34.8704,0,36.6209,0,38.4273,0,40.2284,0,42.0208,0,43.801,0,45.2201,0,46.6429,0,48.0678,0,49.493,0,50.9168,0,52.3373,0,53.2048,0,54.1217,0,54.6193,0,55.1175,0,55.616,0,56.115,0,56.6142,0,57.1136
0,25.2,0,23.2954,0,21.7099,0,24.0006,0,24.8886,0,25.0115,0,25.1345,0,25.953,0,27.5751,0,28.3975,0,29.2114,0,30.0255,0,30.8395,0,31.6531,0,32.466,0,34.1319,0,35.8083,0,37.4925,0,39.2567,0,41.0579,0,42.8487,0,44.6257,0,46.0456,0,47.4682,0,48.8919,0,50.3149,0,51.7353,0,53.1516,0,55.1514,0,55.3148,0,55.714,0,56.2128,0,56.7119,0,57.2112,0,57.7106,0,58.2101
0,25.2,0,23.2954,0,21.771,0,24.4248,0,24.922,0,25.045,0,25.1679,0,26.3935,0,28.0185,0,29.3249,0,30.1403,0,30.9556,0,31.7705,0,32.5845,0,33.3975,0,35.0673,0,36.746,0,38.431,0,40.1192,0,41.8885,0,43.6769,0,45.4501,0,46.8702,0,48.292,0,49.7139,0,51.134,0,52.8138,0,54.9292,0,57.0513,0,57.2133,0,57.375,0,57.5363,0,57.808,0,58.3072,0,58.8065,0,59.3056
0,25.2,0,23.2954,0,21.8471,0,24.8326,0,24.9555,0,25.0785,0,25.2179,0,26.8348,0,28.4625,0,30.0985,0,31.0721,0,31.8882,0,32.7034,0,33.5174,0,34.33,0,36.0028,0,37.6831,0,39.3679,0,41.0543,0,42.7394,0,44.5053,0,46.2738,0,47.6935,0,49.1139,0,50.5334,0,52.5859,0,54.7059,0,56.8332,0,58.962,0,59.1222,0,59.2821,0,59.4415,0,59.6006,0,59.7594,0,59.9177,0,60.3993
0,25.2,0,23.2954,0,22.2738,0,24.866,0,24.989,0,25.1119,0,25.6569,0,27.277,0,28.9072,0,30.545,0,32.0062,0,32.8226,0,33.6378,0,34.4514,0,35.2632,0,36.9382,0,38.619,0,40.3027,0,41.9864,0,43.6673,0,45.3424,0,47.0964,0,48.5152,0,50.2461,0,52.3569,0,54.4814,0,56.6139,0,58.7485,0,60.8793,0,61.0374,0,61.1951,0,61.3523,0,61.5092,0,61.6657,0,61.8217,0,61.1467
0,25.2,0,23.2954,0,22.7001,0,24.8995,0,25.0225,0,25.1454,0,26.0967,0,27.7198,0,29.3524,0,30.9918,0,32.6354,0,33.7585,0,34.5731,0,35.3859,0,36.1964,0,37.8727,0,39.5532,0,41.235,0,42.9151,0,44.5909,0,46.2593,0,47.9177,0,50.0123,0,52.1269,0,54.2559,0,56.3935,0,58.5338,0,60.671,0,62.799,0,62.9545,0,63.1097,0,63.2644,0,63.4187,0,63.4285,0,62.5455,0,61.6645
0,25.2,0,23.2954,0,23.1261,0,24.933,0,25.0559,0,25.1789,0,26.5375,0,28.1634,0,29.7981,0,31.4389,0,33.0832,0,34.6952,0,35.509,0,36.3205,0,37.1293,0,38.806,0,40.4852,0,42.1642,0,43.8399,0,45.5097,0,46.9532,0,47.0279,0,50.5589,0,54.0292,0,56.1719,0,58.318,0,60.4614,0,62.5963,0,64.7167,0,64.8694,0,65.0216,0,65.1735,0,64.8319,0,63.9474,0,63.0641,0,62.1824
0,25.2,0,23.2954,0,23.5515,0,24.9664,0,25.0894,0,25.3612,0,26.9791,0,28.6077,0,30.2443,0,31.8863,0,33.5311,0,35.1759,0,36.4448,0,37.2546,0,38.0613,0,39.7375,0,41.4146,0,43.0899,0,44.7604,0,45.9874,0,46.0619,0,46.1364,0,49.6638,0,53.2467,0,56.858,0,60.2507,0,62.3923,0,64.52,0,66.6281,0,66.7777,0,66.9267,0,66.2355,0,65.3506,0,64.4661,0,63.5826,0,62.7005
