First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.8318,0,63.1514,0,63.6835,0,65.2023,0,66.8166,0,68.4347,0,70.0541,0,71.6722,0,73.2865,0,74.8944,0,73.8962,0,72.8968,0,71.8968,0,70.8968,0,69.8974,0,69.0956,0,68.7525,0,66.2098,0,64.013,0,61.8056,0,59.5942,0,57.3855,0,55.1858,0,53.0016,0,54.9557,0,56.921,0,58.8929,0,60.8667,0,62.8379,0,64.8017,0,67.2101
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.8571,0,63.1768,0,63.4962,0,64.9365,0,66.5497,0,68.1665,0,69.785,0,71.4027,0,73.017,0,74.6253,0,73.627,0,72.6277,0,71.6279,0,70.6284,0,70.0226,0,69.6792,0,69.3359,0,66.7795,0,64.2384,0,62.0329,0,59.8227,0,57.6144,0,55.4146,0,53.2295,0,55.1843,0,57.1498,0,59.1213,0,61.0942,0,63.0639,0,65.4952,0,68.1941
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.8825,0,63.2021,0,63.5216,0,64.5688,0,66.2378,0,67.8986,0,69.5162,0,71.1334,0,72.7476,0,74.3562,0,73.3579,0,72.3587,0,71.3592,0,70.9501,0,70.6066,0,70.2631,0,69.9196,0,67.3642,0,64.7938,0,62.2599,0,60.051,0,57.8433,0,55.6433,0,53.4575,0,55.4129,0,57.3784,0,59.3495,0,61.3214,0,63.7711,0,66.4807,0,69.1791
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9078,0,63.2274,0,63.5469,0,64.2128,0,65.8688,0,67.5412,0,69.2159,0,70.8642,0,72.4783,0,74.0872,0,73.0889,0,72.221,0,71.8776,0,71.5342,0,71.1907,0,70.8471,0,70.5036,0,67.9496,0,65.3783,0,62.7998,0,60.279,0,58.072,0,55.872,0,53.6854,0,55.6414,0,57.607,0,59.5775,0,62.041,0,64.7565,0,67.4685,0,70.1648
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9332,0,63.2528,0,63.5722,0,64.2381,0,65.5003,0,67.1713,0,68.8453,0,70.5195,0,72.1909,0,73.8182,0,73.1477,0,72.8047,0,72.4615,0,72.1182,0,71.7747,0,71.4312,0,71.0877,0,68.5357,0,65.964,0,63.3828,0,60.8025,0,58.3005,0,56.1005,0,53.9134,0,55.8699,0,57.8354,0,60.3079,0,63.0243,0,65.745,0,68.4578,0,71.1505
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.2781,0,63.5976,0,64.2635,0,65.1323,0,66.8018,0,68.475,0,70.1489,0,71.8207,0,73.4876,0,73.7308,0,73.388,0,73.045,0,72.7019,0,72.3587,0,72.0153,0,71.6718,0,69.1224,0,66.5509,0,63.9674,0,61.3826,0,58.8067,0,56.329,0,54.1413,0,56.0982,0,58.575,0,61.2874,0,64.0119,0,66.7363,0,69.4481,0,72.1356
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.3035,0,63.6229,0,64.2888,0,64.9552,0,66.4327,0,68.1049,0,69.7784,0,71.4506,0,73.1184,0,73.4035,0,73.6884,0,73.6282,0,73.2853,0,72.9423,0,72.5991,0,72.2558,0,69.7094,0,67.1386,0,64.5535,0,61.9646,0,59.3824,0,56.8172,0,54.3692,0,56.8454,0,59.5489,0,62.2722,0,65.0032,0,67.7295,0,70.4389,0,73.1195
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.3288,0,63.6483,0,64.3142,0,64.9806,0,66.0639,0,67.735,0,69.4081,0,71.0803,0,72.7489,0,73.0341,0,73.3193,0,73.6043,0,73.8683,0,73.5256,0,73.1827,0,72.8396,0,70.2968,0,67.7272,0,65.141,0,62.5485,0,59.9604,0,57.2771,0,54.6085,0,53.9848,0,56.9391,0,59.929,0,62.9387,0,65.9518,0,68.9515,0,71.9219
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.3542,0,63.6736,0,64.3395,0,65.0059,0,65.6956,0,67.3654,0,69.0379,0,70.7101,0,72.3794,0,72.6646,0,72.9499,0,73.235,0,73.5201,0,73.8051,0,73.7658,0,73.4229,0,70.8843,0,68.3165,0,65.6713,0,62.9438,0,60.2234,0,57.5223,0,54.8521,0,52.5289,0,52.2606,0,55.2156,0,58.2157,0,61.2455,0,64.2881,0,67.3265
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.3795,0,63.6989,0,64.3649,0,65.0313,0,65.6981,0,66.9961,0,68.6678,0,70.34,0,72.0097,0,72.295,0,72.5804,0,72.8656,0,73.1508,0,73.4359,0,73.7209,0,74.0059,0,71.3348,0,68.6338,0,65.9143,0,63.1886,0,60.4689,0,57.7674,0,55.0958,0,52.7733,0,50.4353,0,50.5235,0,53.4736,0,56.4785,0,59.523,0,62.5903
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.4049,0,63.7243,0,64.3902,0,65.0566,0,65.7234,0,66.6272,0,68.298,0,69.9699,0,71.64,0,71.9253,0,72.2107,0,72.496,0,72.7813,0,73.0666,0,73.3517,0,72.6976,0,71.2274,0,68.8734,0,66.1569,0,63.4331,0,60.7142,0,58.0124,0,55.3394,0,53.0177,0,50.6797,0,48.333,0,48.7766,0,51.7161,0,54.7201,0,57.7737
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.4302,0,63.7496,0,64.4156,0,65.082,0,65.7488,0,66.4157,0,67.9284,0,69.5999,0,71.2702,0,71.5556,0,71.841,0,72.1264,0,72.4117,0,72.697,0,72.3417,0,71.3837,0,69.9067,0,68.4213,0,66.3991,0,63.6773,0,60.9593,0,58.2574,0,55.5831,0,53.2622,0,50.9243,0,48.5769,0,46.2279,0,47.023,0,49.9463,0,52.9435
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.4556,0,63.775,0,64.4409,0,65.1074,0,65.7741,0,66.441,0,67.5591,0,69.23,0,70.9004,0,71.1858,0,71.4712,0,71.7566,0,72.042,0,71.9861,0,71.0278,0,70.0657,0,68.5834,0,67.0945,0,65.6009,0,63.9212,0,61.2043,0,58.5022,0,55.8267,0,53.5068,0,51.1691,0,48.821,0,46.4705,0,44.1254,0,45.2661,0,48.1674
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.4809,0,63.8003,0,64.4663,0,65.1327,0,65.7995,0,66.4663,0,67.1901,0,68.8603,0,70.5306,0,70.816,0,71.1014,0,71.3868,0,71.6308,0,70.6723,0,69.7101,0,68.7449,0,67.2588,0,65.768,0,64.2743,0,62.7798,0,61.2865,0,58.7469,0,56.0703,0,53.7515,0,51.414,0,49.0653,0,46.7134,0,44.3661,0,42.0313,0,43.5091
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5063,0,63.8256,0,64.4916,0,65.1581,0,65.8248,0,66.4917,0,67.1585,0,68.4908,0,70.1609,0,70.4462,0,70.7316,0,71.017,0,70.3171,0,69.355,0,68.39,0,67.4226,0,65.9344,0,64.4432,0,62.951,0,61.4597,0,59.9715,0,58.4883,0,56.3139,0,53.9963,0,51.659,0,49.3099,0,46.9567,0,44.6321,0,42.4718,0,40.3279
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5316,0,63.851,0,64.517,0,65.1834,0,65.8501,0,66.517,0,67.1838,0,68.1215,0,69.7913,0,70.0765,0,70.3618,0,69.9624,0,69.0003,0,68.0356,0,67.0688,0,66.1004,0,64.6117,0,63.1217,0,61.6324,0,60.146,0,58.6643,0,57.1893,0,56.1369,0,55.4438,0,53.295,0,51.1318,0,48.9603,0,46.7866,0,44.6171,0,42.4578
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,63.8763,0,64.5423,0,65.2088,0,65.8755,0,66.5423,0,67.2091,0,67.8756,0,69.4217,0,69.7069,0,69.6081,0,68.6462,0,67.6819,0,66.7156,0,65.748,0,64.7796,0,63.2919,0,61.8047,0,60.32,0,58.8399,0,57.5555,0,56.5822,0,55.6091,0,55.9462,0,55.4248,0,53.2767,0,51.1143,0,48.9436,0,46.7708,0,44.6021
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,63.9016,0,64.5676,0,65.2341,0,65.9008,0,66.5677,0,67.2344,0,67.9009,0,69.0524,0,69.2543,0,68.2927,0,67.3288,0,66.3632,0,65.3964,0,64.429,0,63.4616,0,61.9764,0,60.4936,0,59.0151,0,58.0017,0,57.0279,0,56.0542,0,55.0811,0,55.4184,0,55.7555,0,55.4058,0,53.2584,0,51.0968,0,48.9269,0,46.7549
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,63.927,0,64.593,0,65.2594,0,65.9262,0,66.593,0,67.2597,0,67.9262,0,68.6832,0,67.9397,0,66.9763,0,66.0114,0,65.0456,0,64.0793,0,63.1132,0,62.1477,0,60.6668,0,59.4213,0,58.4481,0,57.4741,0,56.4998,0,55.526,0,54.553,0,54.8904,0,55.2277,0,55.5649,0,55.3868,0,53.2401,0,51.0792,0,48.9101
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,63.9523,0,64.6183,0,65.2848,0,65.9515,0,66.6183,0,67.285,0,67.9514,0,67.9168,0,66.9566,0,65.9357,0,64.9145,0,63.8936,0,62.8737,0,61.8554,0,60.8394,0,59.8679,0,58.8948,0,57.9206,0,56.946,0,55.9714,0,54.9975,0,54.0248,0,54.3623,0,54.6997,0,55.037,0,55.3742,0,55.3679,0,53.2219,0,51.0617
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,63.9777,0,64.6437,0,65.3101,0,65.9769,0,66.6436,0,67.3103,0,67.3941,0,67.0289,0,66.1241,0,65.1181,0,64.0949,0,63.0725,0,62.0517,0,61.0329,0,60.017,0,59.1986,0,58.3674,0,57.3925,0,56.4174,0,55.4427,0,54.4689,0,53.4966,0,53.8341,0,54.1715,0,54.5089,0,54.8463,0,55.1835,0,55.3489,0,53.2036
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.003,0,64.669,0,65.3355,0,66.0022,0,66.669,0,66.8713,0,66.5055,0,66.1387,0,65.2311,0,64.2971,0,63.2723,0,62.2488,0,61.2274,0,60.2086,0,59.1932,0,58.3737,0,57.5534,0,56.7325,0,55.8884,0,54.9137,0,53.9403,0,52.9686,0,53.306,0,53.6435,0,53.9809,0,54.3183,0,54.6556,0,54.9928,0,55.33
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.0283,0,64.6944,0,65.3608,0,66.0275,0,66.3487,0,65.9822,0,65.6149,0,65.2468,0,64.3366,0,63.4231,0,62.4469,0,61.4228,0,60.4012,0,59.3829,0,58.3683,0,57.5481,0,56.7273,0,55.9064,0,55.0857,0,54.2655,0,53.4117,0,52.4408,0,52.7781,0,53.1155,0,53.5589,0,54.2786,0,54.9988,0,55.7191,0,56.4395
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.0537,0,64.7197,0,65.3862,0,65.8261,0,65.4592,0,65.0914,0,64.7228,0,64.3535,0,63.4412,0,62.5261,0,61.6085,0,60.5948,0,59.5736,0,58.556,0,57.5428,0,56.7221,0,55.9013,0,55.0807,0,54.2606,0,53.4413,0,52.6232,0,51.9686,0,53.2257,0,53.946,0,54.6668,0,55.388,0,56.1093,0,56.8304,0,57.5513
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.079,0,64.7451,0,65.3039,0,64.9364,0,64.5682,0,64.1993,0,63.8296,0,63.4593,0,62.5453,0,61.629,0,60.7107,0,59.7652,0,58.7447,0,57.7284,0,56.7169,0,55.8962,0,55.0756,0,54.2556,0,53.4364,0,52.6184,0,52.0043,0,51.593,0,53.4892,0,55.056,0,55.7782,0,56.5003,0,57.2222,0,57.9436,0,58.6643
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.1044,0,64.7704,0,64.4141,0,64.0455,0,63.6762,0,63.3063,0,62.9357,0,62.5646,0,61.6494,0,60.7323,0,59.8137,0,58.8941,0,57.9149,0,56.9003,0,55.8911,0,55.0706,0,54.2506,0,53.4315,0,52.6136,0,52.0401,0,51.6288,0,51.2173,0,53.113,0,55.0163,0,56.8922,0,57.6147,0,58.3367,0,59.0578,0,59.7779
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.1297,0,63.8922,0,63.5233,0,63.1538,0,62.7837,0,62.4129,0,62.0416,0,61.6698,0,60.7538,0,59.8364,0,58.918,0,57.999,0,57.0799,0,56.0722,0,55.0655,0,54.2457,0,53.4267,0,52.6088,0,52.0759,0,51.6645,0,51.2531,0,50.8416,0,52.7366,0,54.64,0,56.5478,0,58.4557,0,59.452,0,60.1722,0,60.8911
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.3313,0,63.0123,0,62.632,0,62.2617,0,61.8909,0,61.5195,0,61.1477,0,60.7753,0,59.8591,0,58.9418,0,58.024,0,57.106,0,56.1885,0,55.2443,0,54.2407,0,53.4218,0,52.604,0,52.1117,0,51.7003,0,51.2888,0,50.8773,0,50.4658,0,52.36,0,54.2634,0,56.172,0,58.0815,0,59.9878,0,61.286,0,62.0032
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.5624,0,63.2433,0,61.9221,0,61.3698,0,60.9984,0,60.6266,0,60.2543,0,59.8817,0,58.9656,0,58.0489,0,57.1321,0,56.2157,0,55.3001,0,54.3858,0,53.4169,0,52.5992,0,52.1474,0,51.7361,0,51.3246,0,50.9131,0,50.5016,0,50.0901,0,51.9832,0,53.8864,0,55.7956,0,57.7067,0,59.6152,0,61.5171,0,63.1132
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,64.7936,0,63.4745,0,62.153,0,60.8305,0,60.1066,0,59.7345,0,59.3621,0,58.9893,0,58.0738,0,57.1581,0,56.2428,0,55.3284,0,54.4152,0,53.5037,0,52.5945,0,52.1832,0,51.7718,0,51.3604,0,50.9488,0,50.5373,0,50.1258,0,49.7144,0,51.6063,0,53.5092,0,55.4189,0,57.3312,0,59.1836,0,60.6699,0,62.1493
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,65.0249,0,63.7058,0,62.384,0,61.061,0,59.7382,0,58.8437,0,58.4713,0,58.0986,0,57.1841,0,56.2699,0,55.3565,0,54.4444,0,53.6731,0,53.2693,0,52.8656,0,52.2863,0,51.7069,0,51.1274,0,50.5731,0,50.1615,0,49.7501,0,49.3388,0,51.2293,0,53.1316,0,54.7021,0,56.1956,0,57.6881,0,59.1777,0,60.6624
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,65.2562,0,63.9372,0,62.6152,0,61.2918,0,59.9683,0,58.6461,0,57.5824,0,57.21,0,56.2969,0,55.3846,0,54.7523,0,54.3483,0,53.9444,0,53.5405,0,53.1367,0,52.5575,0,51.978,0,51.3984,0,50.8187,0,50.2391,0,49.6597,0,48.8202,0,50.2403,0,51.7229,0,53.2105,0,54.7012,0,56.193,0,57.6839,0,59.1718
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,65.4876,0,64.1687,0,62.8466,0,61.5227,0,60.1986,0,58.8755,0,57.555,0,56.3238,0,55.8313,0,55.4274,0,55.0235,0,54.6196,0,54.2157,0,53.8117,0,53.4079,0,52.8287,0,52.2493,0,51.6696,0,51.0898,0,50.51,0,49.9117,0,47.656,0,48.9313,0,50.2444,0,51.7253,0,53.2112,0,54.7003,0,56.1904,0,57.6797
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,65.719,0,64.4002,0,63.0781,0,61.7539,0,60.4291,0,59.1053,0,57.7836,0,56.5786,0,56.1023,0,55.6986,0,55.2947,0,54.8908,0,54.4869,0,54.083,0,53.6791,0,53.1,0,52.5205,0,51.9408,0,51.3609,0,50.781,0,48.7485,0,46.4889,0,47.7662,0,49.0426,0,50.3169,0,51.7278,0,53.212,0,54.6994,0,56.1879
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,65.9505,0,64.6319,0,63.3097,0,61.9852,0,60.6599,0,59.3352,0,58.0125,0,56.9285,0,56.4468,0,55.9696,0,55.5659,0,55.162,0,54.7581,0,54.3542,0,53.9503,0,53.3713,0,52.7919,0,52.2121,0,51.6322,0,49.8425,0,47.5815,0,45.32,0,46.5982,0,47.8766,0,49.1541,0,50.4293,0,51.7302,0,53.2128,0,54.6985
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,66.1821,0,64.8637,0,63.5414,0,62.2167,0,60.8909,0,59.5654,0,58.2536,0,57.2784,0,56.7966,0,56.3149,0,55.8369,0,55.4332,0,55.0293,0,54.6254,0,54.2216,0,53.6427,0,53.0633,0,52.4835,0,50.9371,0,48.6765,0,46.4118,0,44.1503,0,45.4282,0,46.7076,0,47.9872,0,49.2657,0,50.5419,0,51.8144,0,53.2136
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,66.4136,0,65.0955,0,63.7733,0,62.4483,0,61.122,0,59.7959,0,58.6048,0,57.6285,0,57.1466,0,56.6648,0,56.1831,0,55.7042,0,55.3005,0,54.8966,0,54.4928,0,53.914,0,53.3347,0,52.0316,0,49.7729,0,47.5068,0,45.2403,0,42.9805,0,44.2572,0,45.5366,0,46.8173,0,48.098,0,49.3776,0,50.8199,0,53.0802
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,66.6452,0,65.3274,0,64.0052,0,62.6801,0,61.3534,0,60.0266,0,58.956,0,57.9787,0,57.4967,0,57.0147,0,56.5329,0,56.0512,0,55.5716,0,55.1678,0,54.764,0,54.1854,0,53.1251,0,50.87,0,48.6041,0,46.3343,0,44.0679,0,41.8119,0,43.0863,0,44.3645,0,45.6452,0,47.0376,0,49.3145,0,51.5862,0,53.8456
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,66.8768,0,65.5594,0,64.2373,0,62.9121,0,61.585,0,60.2903,0,59.3072,0,58.3289,0,57.8469,0,57.3648,0,56.8829,0,56.401,0,55.9194,0,55.4389,0,55.0351,0,54.2169,0,51.967,0,49.703,0,47.4316,0,45.1602,0,42.8958,0,40.6453,0,41.9163,0,43.2472,0,45.5209,0,47.8014,0,50.0814,0,52.3539,0,54.6116
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,67.1084,0,65.7914,0,64.4695,0,63.1441,0,61.8167,0,60.6421,0,59.6583,0,58.6792,0,58.1971,0,57.715,0,57.233,0,56.751,0,56.2691,0,55.7875,0,55.3062,0,53.0632,0,50.8026,0,48.5314,0,46.2565,0,43.9853,0,41.7247,0,39.4817,0,41.7325,0,44.0017,0,46.2826,0,48.5679,0,50.8503,0,53.1226,0,55.3779
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5347,0,67.34,0,66.0234,0,64.7017,0,63.3763,0,62.0486,0,60.9938,0,60.0094,0,59.0294,0,58.5474,0,58.0653,0,57.5832,0,57.1011,0,56.6191,0,56.1433,0,56.2083,0,54.9291,0,52.6829,0,50.4203,0,48.1483,0,45.8738,0,43.6042,0,41.3464,0,43.0313,0,44.7603,0,47.0476,0,49.3368,0,51.6207,0,53.8922,0,56.1441
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.5724,0,67.5716,0,66.2555,0,64.9341,0,63.6087,0,62.334,0,61.3453,0,60.3603,0,59.3797,0,58.8977,0,58.4156,0,57.9335,0,57.4513,0,56.9813,0,57.0467,0,57.1122,0,55.9922,0,54.5514,0,52.3023,0,50.0379,0,47.7652,0,45.4914,0,43.2235,0,44.9188,0,46.6226,0,48.3319,0,50.1079,0,52.3926,0,54.6623,0,56.9101
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,63.8034,0,67.8032,0,66.4876,0,65.1665,0,63.8411,0,62.6856,0,61.6966,0,60.7111,0,59.7298,0,59.248,0,58.766,0,58.2838,0,57.8198,0,57.8857,0,57.9516,0,58.0175,0,56.8958,0,55.7761,0,54.1732,0,51.9213,0,49.6553,0,47.3822,0,45.1092,0,46.8112,0,48.5184,0,50.2278,0,51.9363,0,53.6409,0,55.4326,0,57.6756
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,64.0345,0,68.0347,0,66.7197,0,65.3989,0,64.0737,0,63.0368,0,62.0476,0,61.0618,0,60.0799,0,59.5982,0,59.1163,0,58.6585,0,58.7247,0,58.791,0,58.8573,0,58.9237,0,57.8009,0,56.6794,0,55.5602,0,53.7945,0,51.54,0,49.2726,0,46.9993,0,48.7044,0,50.4113,0,52.117,0,53.8185,0,55.5128,0,57.1971,0,58.2798
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,64.2657,0,68.2662,0,66.9519,0,65.6315,0,64.3795,0,63.3877,0,62.3984,0,61.4123,0,60.4299,0,59.9484,0,59.4971,0,59.5636,0,59.6302,0,59.6968,0,59.7635,0,59.8303,0,58.707,0,57.5843,0,56.4631,0,55.3443,0,53.4153,0,51.1584,0,48.8899,0,50.5942,0,52.2971,0,53.9955,0,55.6864,0,57.2323,0,57.9379,0,58.6433
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,64.497,0,68.4977,0,67.184,0,65.864,0,64.7299,0,63.7382,0,62.749,0,61.7626,0,60.7798,0,60.335,0,60.4019,0,60.4688,0,60.5357,0,60.6028,0,60.6698,0,60.7369,0,59.6136,0,58.4902,0,57.3677,0,56.2468,0,55.1285,0,53.0357,0,50.7766,0,52.4767,0,54.1719,0,55.8594,0,56.8901,0,57.5958,0,58.3015,0,59.0069
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,64.7284,0,68.7292,0,67.4162,0,66.0966,0,65.0798,0,64.0884,0,63.0992,0,62.1127,0,61.1194,0,61.2392,0,61.3064,0,61.3737,0,61.4409,0,61.5083,0,61.5757,0,61.6431,0,60.5204,0,59.3969,0,58.2735,0,57.1511,0,56.0306,0,54.9003,0,52.6556,0,54.3477,0,55.8422,0,56.5477,0,57.2535,0,57.9594,0,58.6651,0,59.3705
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,64.9598,0,68.9606,0,67.6483,0,66.4216,0,65.4292,0,64.4382,0,63.4491,0,62.4326,0,61.3385,0,61.7066,0,62.0749,0,62.2777,0,62.3453,0,62.413,0,62.4807,0,62.5484,0,61.4268,0,60.3037,0,59.1801,0,58.0568,0,56.9346,0,55.8144,0,54.5229,0,55.4998,0,56.2053,0,56.9111,0,57.6171,0,58.3231,0,59.0288,0,59.7341
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,65.1913,0,69.1919,0,67.8805,0,66.7699,0,65.7781,0,64.7875,0,63.7491,0,62.6521,0,61.5576,0,61.9258,0,62.2941,0,62.6624,0,63.0307,0,63.3164,0,63.3843,0,63.4523,0,62.3324,0,61.2103,0,60.087,0,58.9245,0,57.5428,0,56.1634,0,54.7879,0,55.6619,0,56.5368,0,57.2747,0,57.9809,0,58.6869,0,59.3926,0,60.0977
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,65.4229,0,69.4232,0,68.1126,0,67.1176,0,66.1265,0,65.0674,0,63.9687,0,62.8715,0,61.7767,0,62.145,0,62.5133,0,62.8816,0,63.2499,0,63.6181,0,63.9863,0,64.3544,0,62.9791,0,61.5997,0,60.218,0,58.8354,0,57.4536,0,56.0743,0,54.6989,0,55.5728,0,56.4477,0,57.3232,0,58.1989,0,59.0508,0,59.7563,0,60.4612
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,65.6546,0,69.6543,0,68.4551,0,67.4647,0,66.3863,0,65.287,0,64.1883,0,63.091,0,61.9959,0,62.3642,0,62.7325,0,63.1008,0,63.469,0,63.8373,0,64.2054,0,64.0213,0,62.8685,0,61.5111,0,60.129,0,58.7463,0,57.3644,0,55.9851,0,54.6098,0,55.4837,0,56.3586,0,57.2341,0,58.1099,0,58.9854,0,59.8604,0,60.0119
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,65.8863,0,69.8854,0,68.8004,0,67.7041,0,66.6055,0,65.5064,0,64.4078,0,63.3104,0,62.2151,0,62.5834,0,62.9517,0,63.32,0,63.6882,0,64.0564,0,64.1696,0,63.6881,0,62.5346,0,61.3777,0,60.04,0,58.6571,0,57.2752,0,55.8959,0,54.5207,0,55.3946,0,56.2695,0,57.145,0,58.0209,0,58.8965,0,58.2971,0,56.2491
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,66.118,0,70.0984,0,69.0197,0,67.9228,0,66.8246,0,65.7258,0,64.6273,0,63.5298,0,62.4343,0,62.8026,0,63.1709,0,63.5391,0,63.9073,0,64.2754,0,63.8364,0,63.3548,0,62.2008,0,61.0436,0,59.8842,0,58.5679,0,57.1859,0,55.8067,0,54.4317,0,55.3055,0,56.1803,0,57.0559,0,57.9318,0,56.5722,0,54.5045,0,52.4037
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,66.3498,0,70.2031,0,69.2362,0,68.1413,0,67.0435,0,65.945,0,64.8467,0,63.7492,0,62.6535,0,63.0218,0,63.39,0,63.7583,0,64.1264,0,63.9848,0,63.5032,0,63.0215,0,61.867,0,60.7096,0,59.5502,0,58.3899,0,57.0967,0,55.7174,0,54.3426,0,55.2163,0,56.0912,0,56.8908,0,54.8403,0,52.7564,0,50.644,0,48.5084
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,66.5815,0,70.3078,0,69.3409,0,68.3597,0,67.2624,0,66.1642,0,65.066,0,63.9686,0,62.8727,0,63.2409,0,63.6092,0,63.9774,0,64.1331,0,63.6516,0,63.1699,0,62.6882,0,61.5332,0,60.3757,0,59.2165,0,58.0565,0,56.8968,0,55.6282,0,54.2535,0,55.1272,0,55.1715,0,53.1044,0,51.0083,0,48.8883,0,46.7498,0,44.5986
