First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,86.7942,0,89.2349,0,91.641,0,91.8832,0,91.9036,0,91.9239,0,91.9443,0,91.9647,0,91.9851,0,92.0056,0,91.3292,0,90.6536,0,89.979,0,89.3057,0,88.6338,0,88.1224,0,87.9824,0,87.9846,0,87.3713,0,86.7577,0,86.1438,0,85.5299,0,84.9161,0,84.3026,0,84.7622,0,85.222,0,85.6817,0,86.1415,0,86.6011,0,87.0606,0,87.095
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,86.3794,0,88.8216,0,91.2478,0,90.9973,0,91.0145,0,91.0342,0,91.054,0,91.0738,0,91.0936,0,91.1134,0,90.4381,0,89.764,0,89.091,0,88.4196,0,88.0674,0,87.9275,0,87.7875,0,87.8137,0,87.7919,0,87.1785,0,86.5649,0,85.9511,0,85.3372,0,84.7235,0,85.1833,0,85.643,0,86.1028,0,86.5624,0,87.0219,0,87.0434,0,86.8074
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.9645,0,88.4081,0,90.837,0,90.5193,0,90.3073,0,90.1461,0,90.1652,0,90.1844,0,90.2036,0,90.2228,0,89.549,0,88.8765,0,88.2055,0,88.0125,0,87.8725,0,87.7325,0,87.5925,0,87.6187,0,87.6449,0,87.5992,0,86.9858,0,86.3721,0,85.7583,0,85.1446,0,85.6043,0,86.064,0,86.5237,0,86.9832,0,86.9918,0,86.7558,0,86.5197
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.5496,0,87.9943,0,90.4257,0,90.0423,0,89.8284,0,89.6166,0,89.4049,0,89.297,0,89.3155,0,89.3341,0,88.6621,0,88.0976,0,87.9576,0,87.8176,0,87.6776,0,87.5376,0,87.3976,0,87.4238,0,87.45,0,87.4762,0,87.4065,0,86.793,0,86.1793,0,85.5656,0,86.0253,0,86.485,0,86.9445,0,86.9402,0,86.7042,0,86.4681,0,86.2321
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.1348,0,87.5803,0,90.014,0,89.6302,0,89.3488,0,89.1371,0,88.9255,0,88.7142,0,88.503,0,88.4478,0,88.0426,0,87.9027,0,87.7627,0,87.6227,0,87.4826,0,87.3426,0,87.2026,0,87.2288,0,87.255,0,87.2812,0,87.3074,0,87.2137,0,86.6002,0,85.9866,0,86.4462,0,86.9057,0,86.8886,0,86.6526,0,86.4165,0,86.1805,0,85.9444
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,87.1661,0,89.6019,0,89.2179,0,88.8686,0,88.6569,0,88.4455,0,88.2343,0,88.0232,0,87.8124,0,87.8477,0,87.7077,0,87.5677,0,87.4277,0,87.2877,0,87.1477,0,87.0077,0,87.0339,0,87.0601,0,87.0863,0,87.1125,0,87.1387,0,87.021,0,86.4075,0,86.867,0,86.837,0,86.601,0,86.3649,0,86.1289,0,85.8928,0,85.6567
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,86.7519,0,89.1894,0,88.8052,0,88.4208,0,88.1763,0,87.9649,0,87.7539,0,87.543,0,87.3324,0,87.3803,0,87.4282,0,87.3728,0,87.2328,0,87.0927,0,86.9527,0,86.8127,0,86.8389,0,86.8651,0,86.8914,0,86.9176,0,86.9438,0,86.97,0,86.8283,0,86.7854,0,86.5494,0,86.3133,0,86.0773,0,85.8412,0,85.6051,0,85.3691
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,86.3376,0,88.7767,0,88.3922,0,88.0076,0,87.6951,0,87.484,0,87.2731,0,87.0624,0,86.852,0,86.9,0,86.9481,0,86.9961,0,87.0378,0,86.8978,0,86.7578,0,86.6178,0,86.644,0,86.6702,0,86.6964,0,86.7226,0,86.7488,0,86.5125,0,86.2356,0,85.9725,0,85.7724,0,85.5722,0,85.3721,0,85.1721,0,84.9721,0,84.7722
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,85.9232,0,88.3636,0,87.979,0,87.5943,0,87.2135,0,87.0026,0,86.7919,0,86.5815,0,86.3713,0,86.4195,0,86.4676,0,86.5157,0,86.5639,0,86.6119,0,86.5628,0,86.4228,0,86.4491,0,86.4753,0,86.3702,0,86.0932,0,85.8161,0,85.5387,0,85.2612,0,84.9673,0,84.7102,0,84.5099,0,84.3097,0,84.1096,0,83.9096,0,83.7097
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,85.5089,0,87.9504,0,87.5656,0,87.1808,0,86.796,0,86.5209,0,86.3104,0,86.1003,0,85.8904,0,85.9386,0,85.9869,0,86.0352,0,86.0834,0,86.1316,0,86.1798,0,86.2279,0,85.951,0,85.6738,0,85.3965,0,85.119,0,84.8413,0,84.5635,0,84.2855,0,83.991,0,83.6964,0,83.4454,0,83.2453,0,83.0453,0,82.8453,0,82.6455
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,85.0947,0,87.5369,0,87.1521,0,86.7672,0,86.3825,0,86.039,0,85.8288,0,85.6189,0,85.4093,0,85.4577,0,85.506,0,85.5544,0,85.6027,0,85.651,0,85.6993,0,86.2588,0,85.1989,0,84.6992,0,84.4214,0,84.1435,0,83.8654,0,83.5873,0,83.309,0,83.0142,0,82.7191,0,82.4239,0,82.1796,0,81.9798,0,81.7801,0,81.5805
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,84.6806,0,87.1233,0,86.7384,0,86.3536,0,85.9689,0,85.5842,0,85.347,0,85.1374,0,84.9281,0,84.9766,0,85.0251,0,85.0735,0,85.122,0,85.1704,0,85.5673,0,86.2897,0,85.2298,0,84.1681,0,83.4454,0,83.1673,0,82.889,0,82.6107,0,82.3324,0,82.0373,0,81.742,0,81.4467,0,81.1513,0,80.9138,0,80.7145,0,80.5154
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,84.2666,0,86.7096,0,86.3247,0,85.94,0,85.5553,0,85.1708,0,84.8651,0,84.6558,0,84.4469,0,84.4955,0,84.5441,0,84.5926,0,84.6411,0,84.8752,0,85.5982,0,86.3206,0,85.2607,0,84.199,0,83.1363,0,82.1909,0,81.9126,0,81.6343,0,81.356,0,81.0609,0,80.7656,0,80.4703,0,80.175,0,79.8797,0,79.6494,0,79.4508
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,83.8529,0,86.2959,0,85.911,0,85.5263,0,85.1418,0,84.7574,0,84.3832,0,84.1743,0,83.9658,0,84.0144,0,84.0631,0,84.1117,0,84.1828,0,84.9061,0,85.6291,0,86.3515,0,85.2916,0,84.2299,0,83.1672,0,82.1041,0,81.0414,0,80.6587,0,80.3806,0,80.0856,0,79.7905,0,79.4954,0,79.2004,0,78.9053,0,78.6103,0,78.3876
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,83.4394,0,85.8821,0,85.4974,0,85.1128,0,84.7284,0,84.3442,0,83.9603,0,83.6929,0,83.4847,0,83.5335,0,83.5822,0,83.6309,0,84.2137,0,84.937,0,85.66,0,86.3824,0,85.3225,0,84.2608,0,83.1981,0,82.135,0,81.0722,0,80.0106,0,79.4068,0,79.112,0,78.8172,0,78.5225,0,78.2279,0,77.9532,0,77.8019,0,77.6505
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,83.0261,0,85.4684,0,85.0837,0,84.6993,0,84.3151,0,83.9311,0,83.5475,0,83.2116,0,83.0039,0,83.0527,0,83.1015,0,83.5213,0,84.2446,0,84.9679,0,85.6909,0,86.4133,0,85.3534,0,84.2918,0,83.229,0,82.1658,0,81.103,0,80.0413,0,79.3626,0,79.1194,0,78.968,0,78.8167,0,78.6654,0,78.514,0,78.3627,0,78.2113
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,85.0547,0,84.6702,0,84.286,0,83.902,0,83.5184,0,83.135,0,82.752,0,82.5233,0,82.5722,0,82.8289,0,83.5521,0,84.2755,0,84.9988,0,85.7218,0,86.4442,0,85.3843,0,84.3227,0,83.2599,0,82.1967,0,81.3067,0,80.6994,0,80.0926,0,79.7833,0,79.529,0,79.3777,0,79.2264,0,79.0751,0,78.9237,0,78.7723
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,84.6412,0,84.2569,0,83.8729,0,83.4892,0,83.1058,0,82.7228,0,82.3403,0,82.043,0,82.1369,0,82.8598,0,83.583,0,84.3064,0,85.0297,0,85.7527,0,86.475,0,85.4153,0,84.3536,0,83.2908,0,82.6462,0,82.0382,0,81.4305,0,80.8233,0,80.5136,0,80.2041,0,79.9387,0,79.7875,0,79.6362,0,79.4848,0,79.3335
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,84.2278,0,83.8438,0,83.46,0,83.0766,0,82.6936,0,82.311,0,81.9289,0,81.5631,0,82.1677,0,82.8906,0,83.6139,0,84.3373,0,85.0606,0,85.7836,0,86.5059,0,85.4462,0,84.5936,0,83.9857,0,83.3777,0,82.7697,0,82.1619,0,81.5543,0,81.2443,0,80.9346,0,80.625,0,80.3485,0,80.1973,0,80.046,0,79.8947
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,83.8146,0,83.4309,0,83.0475,0,82.6644,0,82.2818,0,81.8996,0,81.5179,0,81.48,0,82.5379,0,83.2047,0,83.8717,0,84.5386,0,85.2052,0,85.8713,0,86.5368,0,85.9305,0,85.3236,0,84.7163,0,84.1087,0,83.5009,0,82.8931,0,82.2854,0,81.9753,0,81.6653,0,81.3555,0,81.0458,0,80.7583,0,80.6071,0,80.4559
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,83.4017,0,83.0183,0,82.6352,0,82.2526,0,81.8704,0,81.4886,0,81.3926,0,81.516,0,82.9665,0,83.752,0,84.4196,0,85.0869,0,85.7537,0,86.42,0,87.0855,0,86.5725,0,86.0526,0,85.4461,0,84.839,0,84.2316,0,83.6241,0,83.0165,0,82.7063,0,82.3962,0,82.0862,0,81.7763,0,81.4666,0,81.1679,0,81.0168
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,82.9891,0,82.606,0,82.2233,0,81.8411,0,81.4594,0,81.3052,0,81.4285,0,81.5519,0,83.0025,0,84.3003,0,84.9683,0,85.6359,0,86.3029,0,86.9692,0,87.6346,0,87.1213,0,86.6082,0,86.0952,0,85.5684,0,84.9616,0,84.3545,0,83.7471,0,83.437,0,83.1269,0,82.8169,0,82.5069,0,82.197,0,81.8872,0,81.5775
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,82.5767,0,82.1941,0,81.8118,0,81.4301,0,81.2177,0,81.3411,0,81.4645,0,81.5878,0,83.0385,0,84.4941,0,85.5178,0,86.1856,0,86.8527,0,87.5188,0,88.1839,0,87.6705,0,87.1572,0,86.6439,0,86.1307,0,85.6179,0,85.0841,0,84.4773,0,84.1673,0,83.8573,0,83.499,0,83.015,0,82.5312,0,82.0474,0,81.5638
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,82.1648,0,81.7826,0,81.4008,0,81.1303,0,81.2536,0,81.377,0,81.5004,0,81.6237,0,83.0744,0,84.5301,0,85.9889,0,86.7359,0,87.4029,0,88.0688,0,88.7335,0,88.2201,0,87.7065,0,87.193,0,86.6796,0,86.1663,0,85.6533,0,85.0768,0,84.4529,0,83.9691,0,83.4852,0,83.0013,0,82.5175,0,82.0337,0,81.5501
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,81.7533,0,81.3715,0,81.0428,0,81.1662,0,81.2896,0,81.4129,0,81.5363,0,81.6597,0,83.1104,0,84.5661,0,86.0249,0,87.2867,0,87.9534,0,88.619,0,89.2832,0,88.7698,0,88.2562,0,87.7426,0,87.2289,0,86.7153,0,86.1219,0,85.4491,0,84.6587,0,83.9554,0,83.4715,0,82.9876,0,82.5037,0,82.02,0,81.5364
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,81.3422,0,80.961,0,81.0787,0,81.2021,0,81.3255,0,81.4489,0,81.5722,0,81.6956,0,83.1464,0,84.6021,0,86.0608,0,87.5207,0,88.5042,0,89.1693,0,89.8328,0,89.3196,0,88.8061,0,88.2924,0,87.7786,0,87.1684,0,86.4946,0,85.8215,0,85.0311,0,84.2404,0,83.4578,0,82.9739,0,82.49,0,82.0062,0,81.5227
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,80.9317,0,80.9913,0,81.1147,0,81.238,0,81.3614,0,81.4848,0,81.6082,0,81.7315,0,83.1824,0,84.6381,0,86.0968,0,87.5566,0,89.0155,0,89.7196,0,90.3824,0,89.8694,0,89.356,0,88.8424,0,88.2158,0,87.5413,0,86.8672,0,86.1939,0,85.4035,0,84.6127,0,83.8219,0,83.0313,0,82.4763,0,81.9925,0,81.5089
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,81.312,0,81.0317,0,81.1506,0,81.274,0,81.3973,0,81.5207,0,81.6441,0,81.7675,0,83.2184,0,84.6741,0,86.1328,0,87.5924,0,89.0513,0,90.2699,0,90.9318,0,90.4191,0,89.906,0,89.2634,0,88.5886,0,87.914,0,87.2399,0,86.5664,0,85.7761,0,84.9853,0,84.1942,0,83.4033,0,82.6127,0,81.9788,0,81.4952
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,81.8251,0,81.5441,0,81.2635,0,81.3099,0,81.4333,0,81.5566,0,81.68,0,81.8034,0,83.2544,0,84.7101,0,86.1687,0,87.6283,0,89.087,0,90.5429,0,91.4809,0,90.9686,0,90.3104,0,89.6358,0,88.9611,0,88.2867,0,87.6125,0,86.9389,0,86.1487,0,85.3579,0,84.5667,0,83.7755,0,82.9846,0,82.1941,0,81.4815
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,82.3391,0,82.0574,0,81.7762,0,81.4954,0,81.4692,0,81.5926,0,81.7159,0,81.8393,0,83.2904,0,84.7461,0,86.2047,0,87.6642,0,89.1228,0,90.5785,0,92.0295,0,91.3561,0,90.6822,0,90.0079,0,89.3335,0,88.6591,0,87.985,0,87.3113,0,86.5214,0,85.7306,0,84.9394,0,84.148,0,83.3173,0,82.2428,0,81.1695
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,82.8539,0,82.5717,0,82.2898,0,82.0084,0,81.7273,0,81.6285,0,81.7519,0,81.8752,0,83.3263,0,84.7821,0,86.2406,0,87.7001,0,89.0784,0,90.2434,0,91.4053,0,90.9901,0,90.5749,0,90.1597,0,89.7056,0,89.0314,0,88.3574,0,87.6836,0,86.894,0,86.1034,0,85.0817,0,84.0062,0,82.9307,0,81.856,0,80.783
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,83.3695,0,83.0867,0,82.8043,0,82.5222,0,82.2406,0,81.9593,0,81.7878,0,81.9112,0,83.3623,0,84.8181,0,86.1164,0,87.2843,0,88.4516,0,89.6173,0,90.7805,0,90.3651,0,89.9498,0,89.5345,0,89.1192,0,88.7042,0,88.2893,0,87.8048,0,86.846,0,85.7714,0,84.6957,0,83.6196,0,82.5438,0,81.4691,0,80.3963
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,83.8858,0,83.6025,0,83.3195,0,83.0369,0,82.7547,0,82.4728,0,82.1914,0,81.9471,0,83.1594,0,84.324,0,85.4904,0,86.6577,0,87.8249,0,88.9911,0,90.1552,0,89.7398,0,89.3244,0,88.9091,0,88.494,0,88.0791,0,87.6595,0,86.7946,0,86.1306,0,85.3857,0,84.3093,0,83.2327,0,82.1567,0,81.0821,0,80.0096
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,84.4026,0,84.1189,0,83.8354,0,83.5523,0,83.2695,0,82.9871,0,82.7051,0,82.4239,0,82.5375,0,83.7002,0,84.8652,0,86.0317,0,87.1985,0,88.3648,0,89.5296,0,89.1142,0,88.6989,0,88.2838,0,87.8688,0,87.4542,0,86.6493,0,85.7826,0,85.1175,0,84.4517,0,83.7856,0,82.8455,0,81.7694,0,80.695,0,79.6229
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,84.92,0,84.6358,0,84.3519,0,84.0683,0,83.7851,0,83.5022,0,83.2196,0,82.9379,0,82.9766,0,83.0776,0,84.241,0,85.4063,0,86.5725,0,87.7387,0,88.9039,0,88.4886,0,88.0734,0,87.6585,0,87.2439,0,86.504,0,85.6374,0,84.7694,0,84.1036,0,83.4375,0,82.7712,0,82.1049,0,81.382,0,80.3078,0,79.2363
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,85.4378,0,85.1532,0,84.8689,0,84.5849,0,84.3012,0,84.0178,0,83.7348,0,83.4523,0,83.4909,0,83.5294,0,83.6179,0,84.7817,0,85.9471,0,87.1129,0,88.2782,0,87.8631,0,87.4482,0,87.0336,0,86.3588,0,85.4922,0,84.6244,0,83.7557,0,83.0896,0,82.4235,0,81.7575,0,81.0918,0,80.4266,0,79.762,0,78.8497
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,85.9559,0,85.671,0,85.3864,0,85.102,0,84.8179,0,84.5341,0,84.2504,0,83.9671,0,84.0055,0,84.0439,0,84.0823,0,84.1582,0,85.3223,0,86.4875,0,87.6526,0,87.2378,0,86.8233,0,86.2136,0,85.3471,0,84.4793,0,83.6108,0,82.7419,0,82.0761,0,81.4104,0,80.7451,0,80.0804,0,79.4165,0,78.8986,0,79.1073
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,86.4743,0,86.1891,0,85.9041,0,85.6194,0,85.335,0,85.0508,0,84.7662,0,84.4821,0,84.5204,0,84.5587,0,84.597,0,84.6352,0,84.6984,0,85.8626,0,87.0274,0,86.6129,0,86.0684,0,85.202,0,84.3344,0,83.4661,0,82.5975,0,81.7289,0,81.0636,0,80.3988,0,79.7347,0,79.1682,0,79.377,0,79.5857,0,79.7946
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,86.9928,0,86.7074,0,86.4222,0,86.1372,0,85.8525,0,85.5678,0,85.2821,0,84.9973,0,85.0355,0,85.0736,0,85.1117,0,85.1498,0,85.1879,0,85.2385,0,86.4026,0,85.9233,0,85.057,0,84.1896,0,83.3215,0,82.4531,0,81.5849,0,80.7172,0,80.0529,0,79.4379,0,79.6466,0,79.8554,0,80.0643,0,80.2733,0,80.4823
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,87.5114,0,87.2258,0,86.9404,0,86.6552,0,86.3702,0,86.0844,0,85.7981,0,85.5126,0,85.5506,0,85.5886,0,85.6266,0,85.6645,0,85.7025,0,85.7404,0,85.7783,0,84.9121,0,84.0448,0,83.1769,0,82.3089,0,81.441,0,80.5737,0,79.7075,0,79.9162,0,80.1251,0,80.334,0,80.543,0,80.7521,0,80.9611,0,81.1703
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,82.9756,0,88.0301,0,87.7443,0,87.4588,0,87.1733,0,86.8881,0,86.601,0,86.314,0,86.0278,0,86.0657,0,86.1036,0,86.1414,0,86.1792,0,86.217,0,86.2532,0,86.1474,0,85.3314,0,84.4647,0,83.5972,0,82.7293,0,81.8615,0,80.994,0,80.1274,0,80.4738,0,80.8127,0,81.0217,0,81.2308,0,81.4399,0,81.649,0,81.8582
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,83.0598,0,88.5486,0,88.2628,0,87.9771,0,87.6915,0,87.4056,0,87.1174,0,86.8298,0,86.543,0,86.5807,0,86.6184,0,86.6561,0,86.6938,0,86.7283,0,86.6225,0,86.5166,0,85.7089,0,84.8843,0,84.0173,0,83.1497,0,82.2819,0,81.4143,0,80.5474,0,80.8939,0,81.2405,0,81.5871,0,81.9185,0,82.1277,0,82.3368,0,82.5459
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,83.5759,0,89.067,0,88.7811,0,88.4954,0,88.2097,0,87.9223,0,87.6335,0,87.3454,0,87.058,0,87.0956,0,87.1331,0,87.1707,0,87.2034,0,87.0976,0,86.9918,0,86.8859,0,86.0781,0,85.2702,0,84.437,0,83.5698,0,82.7022,0,81.8347,0,80.9675,0,81.3141,0,81.6607,0,82.0074,0,82.354,0,82.7006,0,83.0242,0,83.2333
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,84.0926,0,89.5851,0,89.2992,0,89.0135,0,88.7277,0,88.4385,0,88.1493,0,87.8607,0,87.5728,0,87.6102,0,87.6476,0,87.6786,0,87.5728,0,87.467,0,87.3611,0,87.2553,0,86.4474,0,85.6394,0,84.8316,0,83.9898,0,83.1224,0,82.255,0,81.3877,0,81.7343,0,82.0809,0,82.4275,0,82.7741,0,83.1206,0,83.467,0,83.7616
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,84.61,0,90.1029,0,89.8171,0,89.5313,0,89.2445,0,88.9543,0,88.6646,0,88.3756,0,88.0872,0,88.1245,0,88.1537,0,88.0479,0,87.9422,0,87.8363,0,87.7305,0,87.6247,0,86.8168,0,86.0087,0,85.2006,0,84.3929,0,83.5425,0,82.6752,0,81.8079,0,82.1545,0,82.5011,0,82.8476,0,83.1941,0,83.5287,0,83.7903,0,84.052
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,85.1278,0,90.6202,0,90.3345,0,90.0488,0,89.7601,0,89.4695,0,89.1795,0,88.89,0,88.6012,0,88.6288,0,88.523,0,88.4173,0,88.3115,0,88.2057,0,88.0999,0,87.9941,0,87.1863,0,86.3781,0,85.5698,0,84.7618,0,83.9543,0,83.0952,0,82.2281,0,82.5746,0,82.9211,0,83.2675,0,83.5574,0,83.8191,0,84.0807,0,84.3424
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,85.6459,0,91.1371,0,90.8515,0,90.5659,0,90.2749,0,89.984,0,89.6937,0,89.4039,0,89.1251,0,88.998,0,88.8922,0,88.7865,0,88.6808,0,88.575,0,88.4693,0,88.3635,0,87.5559,0,86.7477,0,85.9393,0,85.1309,0,84.323,0,83.5151,0,82.6481,0,82.9946,0,83.3245,0,83.5861,0,83.8478,0,84.1095,0,84.3712,0,84.6329
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,86.1644,0,91.6534,0,91.368,0,91.0807,0,90.789,0,90.4979,0,90.2073,0,89.9482,0,89.7729,0,89.5446,0,89.3164,0,89.1557,0,89.05,0,88.9443,0,88.8385,0,88.7328,0,87.9254,0,87.1173,0,86.3088,0,85.5003,0,84.692,0,83.8843,0,83.068,0,83.3532,0,83.6149,0,83.8766,0,84.1383,0,84.4,0,84.6617,0,84.9234
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,86.6831,0,92.1689,0,91.8838,0,91.5941,0,91.3023,0,91.0109,0,90.7721,0,90.597,0,90.4217,0,90.193,0,89.9645,0,89.7361,0,89.5078,0,89.3134,0,89.2077,0,89.102,0,88.2949,0,87.487,0,86.6785,0,85.8517,0,84.9226,0,83.9942,0,83.0669,0,83.4726,0,83.8783,0,84.167,0,84.4288,0,84.6905,0,84.9522,0,85.2139
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,87.202,0,92.6838,0,92.3989,0,92.1066,0,91.8146,0,91.5965,0,91.4216,0,91.2465,0,91.0714,0,90.8424,0,90.6135,0,90.3847,0,90.1561,0,89.9276,0,89.6993,0,89.4711,0,88.5439,0,87.6155,0,86.6864,0,85.757,0,84.8279,0,83.8995,0,82.9723,0,83.3779,0,83.7836,0,84.1894,0,84.5952,0,84.981,0,85.2426,0,85.5043
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,87.7209,0,93.1978,0,92.9104,0,92.618,0,92.421,0,92.2463,0,92.0716,0,91.8967,0,91.7216,0,91.4924,0,91.2632,0,91.0342,0,90.8052,0,90.5764,0,90.3477,0,89.6017,0,88.4701,0,87.5211,0,86.5918,0,85.6623,0,84.7331,0,83.8047,0,82.8776,0,83.2832,0,83.689,0,84.0947,0,84.5006,0,84.9063,0,85.3121,0,85.6693
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,88.2398,0,93.7109,0,93.4207,0,93.2452,0,93.0709,0,92.8965,0,92.7219,0,92.5472,0,92.3724,0,92.1429,0,91.9135,0,91.6843,0,91.4551,0,91.226,0,90.7576,0,89.7323,0,88.6008,0,87.4675,0,86.4972,0,85.5676,0,84.6384,0,83.71,0,82.7829,0,83.1885,0,83.5943,0,84.0001,0,84.4059,0,84.8117,0,85.1195,0,85.3329
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,88.7585,0,94.1682,0,94.0689,0,93.895,0,93.721,0,93.5468,0,93.3725,0,93.1981,0,93.0235,0,92.7939,0,92.5643,0,92.3348,0,92.1054,0,91.8761,0,90.8884,0,89.863,0,88.7315,0,87.5982,0,86.464,0,85.4729,0,84.5436,0,83.6153,0,82.6883,0,83.0939,0,83.4996,0,83.9054,0,84.3112,0,84.5694,0,84.7829,0,84.9964
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,89.277,0,94.2965,0,94.7117,0,94.5448,0,94.3711,0,94.1972,0,94.0232,0,93.849,0,93.6747,0,93.445,0,93.2153,0,92.9858,0,92.7562,0,92.0469,0,91.0192,0,89.9936,0,88.8623,0,87.729,0,86.5946,0,85.46,0,84.4489,0,83.5205,0,82.5936,0,82.9992,0,83.4049,0,83.8057,0,84.0193,0,84.2328,0,84.4464,0,84.6599
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,89.7953,0,94.4247,0,94.8401,0,95.1942,0,95.0209,0,94.8474,0,94.6737,0,94.4999,0,94.3258,0,94.0961,0,93.8665,0,93.6368,0,93.2071,0,92.1778,0,91.1499,0,90.1242,0,88.993,0,87.8597,0,86.7252,0,85.5905,0,84.4564,0,83.4258,0,82.4989,0,82.9045,0,83.2556,0,83.4691,0,83.6827,0,83.8963,0,84.1098,0,84.3233
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.0925,0,90.3132,0,94.5531,0,94.9684,0,95.3839,0,95.6704,0,95.4973,0,95.324,0,95.1505,0,94.9768,0,94.7472,0,94.5175,0,94.2879,0,93.3379,0,92.3086,0,91.2807,0,90.2549,0,89.1237,0,87.9905,0,86.8559,0,85.721,0,84.5866,0,83.4535,0,82.4043,0,82.7056,0,82.9191,0,83.1327,0,83.3462,0,83.5597,0,83.7733,0,83.9868
