First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.5421,0,27.9892,0,32.154,0,32.0107,0,31.8677,0,31.6779,0,31.3199,0,30.9613,0,30.6022,0,30.2426,0,29.9725,0,29.7024,0,29.4323,0,29.8326,0,30.3079,0,30.7836,0,31.2597,0,30.1043,0,28.9486,0,27.7938,0,26.6406,0,25.49,0,24.3429,0,23.1194,0,24.8874,0,25.0223,0,25.1576,0,25.2934,0,25.4297,0,25.5665,0,25.7039
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,24.7267,0,28.3811,0,32.717,0,32.573,0,32.4292,0,32.2858,0,32.071,0,31.7133,0,31.355,0,30.9961,0,30.7262,0,30.4562,0,30.5959,0,31.0713,0,31.5469,0,32.0229,0,32.4991,0,31.3448,0,30.1894,0,29.0337,0,27.8787,0,26.7252,0,25.576,0,24.4363,0,23.5666,0,22.6971,0,22.1053,0,22.2345,0,22.3641,0,22.4943,0,22.625
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,25.1201,0,28.7727,0,33.2809,0,33.1362,0,32.9917,0,32.8476,0,32.7037,0,32.4642,0,32.1068,0,31.7488,0,31.4791,0,31.3583,0,31.8335,0,32.309,0,32.7846,0,33.2604,0,33.7362,0,32.5842,0,31.43,0,30.2745,0,29.1197,0,27.9714,0,26.8251,0,25.6819,0,24.8111,0,23.9398,0,23.0687,0,22.1979,0,21.328,0,20.4593,0,19.5922
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,25.5135,0,29.164,0,33.8457,0,33.7003,0,33.5552,0,33.4103,0,33.2658,0,33.1215,0,32.8574,0,32.5004,0,32.231,0,32.5943,0,33.0694,0,33.5446,0,34.0197,0,34.4948,0,34.9698,0,33.8211,0,32.6697,0,31.5215,0,30.3725,0,29.2238,0,28.0761,0,26.9304,0,26.0592,0,25.1871,0,24.3144,0,23.4416,0,22.569,0,21.7845,0,22.1722
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,25.9069,0,29.5549,0,34.4112,0,34.2651,0,34.1194,0,33.9739,0,33.8286,0,33.6837,0,33.5391,0,33.2507,0,33.3535,0,33.828,0,34.3025,0,34.7769,0,35.2511,0,35.7251,0,36.1988,0,35.0595,0,33.9166,0,32.7711,0,31.6238,0,30.4757,0,29.3277,0,28.1807,0,27.31,0,26.4378,0,25.5644,0,24.6903,0,23.9919,0,24.3852,0,24.7801
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,26.3003,0,29.9454,0,34.9774,0,34.8307,0,34.6842,0,34.5381,0,34.3923,0,34.2467,0,34.1014,0,34.0602,0,34.3874,0,34.798,0,35.2087,0,35.6195,0,36.0304,0,36.4411,0,36.8519,0,36.0926,0,35.1587,0,34.0169,0,32.8723,0,31.726,0,30.5787,0,29.4315,0,28.5621,0,27.6906,0,26.8174,0,26.2079,0,26.6058,0,27.0051,0,27.4057
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,26.6935,0,30.3355,0,35.544,0,35.3967,0,35.2497,0,35.103,0,34.9565,0,34.8103,0,34.6644,0,35.0747,0,35.0395,0,35.4505,0,35.8617,0,36.2728,0,36.6838,0,37.0948,0,37.5056,0,36.7458,0,35.9862,0,35.2272,0,34.117,0,32.9734,0,31.828,0,30.6816,0,29.8144,0,28.9445,0,28.426,0,28.8273,0,29.2297,0,29.6332,0,30.0378
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,27.0867,0,30.7251,0,36.1111,0,35.9633,0,35.8157,0,35.6683,0,35.5213,0,35.3745,0,35.228,0,36.0929,0,36.0245,0,36.1041,0,36.5155,0,36.9268,0,37.338,0,37.749,0,38.1599,0,37.3997,0,36.6396,0,35.8799,0,35.1206,0,34.2169,0,33.0744,0,31.9299,0,31.0657,0,30.6396,0,31.043,0,31.4473,0,31.8526,0,32.2587,0,32.6656
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,27.4796,0,31.1352,0,36.6785,0,36.5301,0,36.3819,0,36.2341,0,36.0864,0,35.9391,0,36.1041,0,37.1141,0,37.0445,0,36.975,0,37.1701,0,37.5815,0,37.9927,0,38.4037,0,38.8145,0,38.0542,0,37.2938,0,36.5334,0,35.7734,0,35.014,0,34.2555,0,33.1752,0,32.842,0,33.2463,0,33.6514,0,34.0571,0,34.4634,0,34.8704,0,35.2779
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,27.8724,0,31.6955,0,37.2461,0,37.0972,0,36.9485,0,36.8001,0,36.6519,0,36.504,0,37.1246,0,38.1377,0,38.0669,0,37.9962,0,37.9257,0,38.2367,0,38.6479,0,39.0587,0,39.4692,0,38.7091,0,37.9485,0,37.1877,0,36.4271,0,35.6669,0,34.9073,0,34.8919,0,35.3253,0,35.7584,0,36.1911,0,36.6235,0,37.0517,0,37.4579,0,37.8643
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,28.265,0,32.2571,0,37.8137,0,37.6643,0,37.5152,0,37.3663,0,37.2176,0,37.135,0,38.1474,0,39.1631,0,39.0911,0,39.0193,0,38.9477,0,38.8923,0,39.3032,0,39.7138,0,40.124,0,39.3641,0,38.6036,0,37.8427,0,37.0816,0,36.3207,0,36.6719,0,37.197,0,37.6315,0,38.0653,0,38.4985,0,38.9311,0,39.3629,0,39.7939,0,40.2344
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,28.6572,0,32.8197,0,38.3814,0,38.2315,0,38.0819,0,37.9325,0,37.7834,0,38.1572,0,39.1721,0,40.1896,0,40.1165,0,40.0436,0,39.9709,0,39.8983,0,39.9586,0,40.3688,0,40.7786,0,40.0192,0,39.2589,0,38.498,0,37.9299,0,38.4578,0,38.9886,0,39.5223,0,39.9563,0,40.3895,0,40.8218,0,41.2531,0,41.6835,0,42.1255,0,42.5747
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,29.0492,0,33.3832,0,38.9488,0,38.7986,0,38.6485,0,38.4987,0,38.3491,0,39.1811,0,40.1978,0,41.2166,0,41.1424,0,41.0685,0,40.9947,0,40.921,0,40.8475,0,41.0236,0,41.4329,0,40.6741,0,39.9143,0,39.7134,0,40.2462,0,40.7817,0,41.3197,0,41.8602,0,42.2924,0,42.7235,0,43.1534,0,43.5821,0,44.0241,0,44.4762,0,44.9292
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,29.4408,0,33.9475,0,39.5161,0,39.3654,0,39.2149,0,39.0647,0,39.19,0,40.2061,0,41.224,0,42.2433,0,42.1682,0,42.0932,0,42.0184,0,41.9437,0,41.8692,0,41.7948,0,42.0866,0,41.3288,0,41.4969,0,42.0337,0,42.5727,0,43.1141,0,43.6576,0,44.2032,0,44.6321,0,45.0596,0,45.4857,0,45.9259,0,46.3799,0,46.8347,0,47.2902
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,29.832,0,34.5126,0,40.0829,0,39.9319,0,39.7811,0,39.6305,0,40.2143,0,41.2315,0,42.25,0,43.2692,0,43.1931,0,43.1172,0,43.0414,0,42.9657,0,42.8902,0,42.8149,0,42.7397,0,43.2771,0,43.8167,0,44.3583,0,44.9018,0,45.4472,0,45.9944,0,46.5433,0,46.9674,0,47.39,0,47.8267,0,48.2817,0,48.7372,0,49.1932,0,49.6495
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.6628,0,30.2228,0,35.0783,0,40.6493,0,40.4979,0,40.3468,0,40.2225,0,41.2389,0,42.2567,0,43.2751,0,44.2936,0,44.2166,0,44.1397,0,44.063,0,43.9865,0,43.91,0,44.0592,0,44.4205,0,45.2088,0,45.9969,0,46.6796,0,47.2258,0,47.7735,0,48.3225,0,48.8727,0,49.2908,0,49.7224,0,50.1774,0,50.6326,0,51.0881,0,51.5436,0,51.9993
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,26.9682,0,30.6132,0,35.6444,0,41.2151,0,41.0634,0,40.912,0,41.2464,0,42.2634,0,43.2811,0,44.2988,0,45.3158,0,45.2379,0,45.1602,0,45.0827,0,45.0199,0,45.3829,0,45.7474,0,46.1133,0,46.9035,0,47.6929,0,48.4813,0,49.2684,0,50.0538,0,50.6342,0,51.1841,0,51.609,0,52.0629,0,52.5168,0,52.9707,0,53.4246,0,53.8783,0,54.3318
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,27.3618,0,31.0031,0,36.211,0,41.7802,0,41.6283,0,41.4765,0,42.2701,0,43.287,0,44.3039,0,45.3202,0,46.3352,0,46.2565,0,46.178,0,46.3434,0,46.7093,0,47.0765,0,47.4451,0,47.815,0,48.6058,0,49.3952,0,50.1829,0,50.9686,0,51.752,0,52.5328,0,53.1221,0,54.2614,0,54.7644,0,55.268,0,55.7721,0,56.2765,0,56.7813,0,57.2864
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,27.7552,0,31.3924,0,36.7779,0,42.3445,0,42.1923,0,42.2768,0,43.2929,0,44.3091,0,45.3246,0,46.3388,0,47.3512,0,47.3015,0,47.6686,0,48.037,0,48.4066,0,48.7775,0,49.1495,0,49.5228,0,50.3128,0,51.1007,0,51.8863,0,52.6692,0,53.4493,0,54.0648,0,54.1232,0,56.9605,0,58.1734,0,58.6837,0,59.194,0,59.7042,0,60.2141,0,60.7238
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,28.1484,0,31.7988,0,37.3449,0,42.9079,0,42.7555,0,43.2988,0,44.3142,0,45.329,0,46.3424,0,47.354,0,47.6428,0,48.994,0,49.3645,0,49.7361,0,50.1089,0,50.4827,0,50.8577,0,51.2336,0,52.0214,0,52.8064,0,53.5885,0,54.3673,0,55.0086,0,55.0673,0,55.126,0,57.9763,0,60.887,0,62.1654,0,62.6783,0,63.1905,0,63.702,0,64.2125
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,28.5414,0,32.3599,0,37.912,0,43.4703,0,43.3177,0,44.3193,0,45.3333,0,46.3461,0,46.8797,0,46.8294,0,46.779,0,49.1158,0,51.0637,0,51.4379,0,51.8132,0,52.1893,0,52.5664,0,52.9445,0,53.7286,0,54.5094,0,55.2866,0,55.9531,0,56.012,0,56.071,0,56.1299,0,58.9915,0,61.9084,0,64.8667,0,66.2004,0,66.7108,0,67.2199,0,67.7276
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,28.934,0,32.9221,0,38.479,0,44.0315,0,44.3245,0,45.3377,0,46.1166,0,46.0658,0,46.0149,0,45.9639,0,45.9129,0,48.2514,0,50.5973,0,52.9428,0,53.5164,0,53.8942,0,54.2729,0,54.6523,0,55.4314,0,56.2066,0,56.8977,0,56.9569,0,57.016,0,57.0752,0,57.1344,0,60.0054,0,62.9267,0,65.884,0,68.8621,0,70.2388,0,70.7417,0,71.2426
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,29.3264,0,33.4852,0,39.0459,0,44.5915,0,45.3421,0,45.3026,0,45.2512,0,45.1998,0,45.1483,0,45.0967,0,45.0451,0,47.3841,0,49.7334,0,52.0853,0,54.4318,0,55.5945,0,55.9739,0,56.354,0,57.1268,0,57.842,0,57.9013,0,57.9606,0,58.02,0,58.0793,0,58.1387,0,61.0174,0,63.9412,0,66.8956,0,69.8653,0,72.8344,0,74.2409,0,74.7314
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,29.7183,0,34.0491,0,39.6125,0,44.7485,0,44.4882,0,44.4363,0,44.3843,0,44.3323,0,44.2802,0,44.228,0,44.1758,0,46.5142,0,48.866,0,51.2232,0,53.5778,0,55.9221,0,57.6666,0,58.0467,0,58.7855,0,58.8449,0,58.9043,0,58.9638,0,59.0233,0,59.0828,0,59.1423,0,62.0268,0,64.9513,0,67.901,0,70.8606,0,73.8142,0,76.7465,0,78.1688
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,30.1098,0,34.6138,0,40.1787,0,44.3691,0,43.629,0,43.5689,0,43.5163,0,43.4637,0,43.411,0,43.3583,0,43.3055,0,45.6423,0,47.9954,0,50.3568,0,52.7187,0,55.0729,0,57.4117,0,59.7276,0,59.7871,0,59.8466,0,59.9062,0,59.9657,0,60.0253,0,60.0849,0,60.1445,0,63.0331,0,65.9564,0,68.8996,0,71.8473,0,74.7298,0,77.2558,0,79.7544
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,30.5009,0,35.179,0,40.7444,0,43.9893,0,43.2486,0,42.7007,0,42.6476,0,42.5945,0,42.5412,0,42.4879,0,42.4346,0,44.7687,0,47.1219,0,49.4866,0,51.8546,0,54.2179,0,56.5685,0,58.6201,0,58.9539,0,59.2875,0,59.6211,0,59.9545,0,60.2877,0,60.6208,0,61.046,0,63.4549,0,65.979,0,68.5194,0,71.0663,0,73.6097,0,76.1396,0,78.6463
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,30.8915,0,35.7446,0,41.3095,0,43.6091,0,42.8679,0,42.126,0,41.7786,0,41.7249,0,41.6712,0,41.6173,0,41.5635,0,43.8937,0,46.2461,0,48.6128,0,50.9859,0,53.3572,0,55.5037,0,57.5093,0,57.8436,0,58.1778,0,58.512,0,58.8462,0,59.1803,0,59.5143,0,60.9575,0,62.6193,0,64.8812,0,67.4105,0,69.9506,0,72.4915,0,75.0234,0,77.5363
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,31.2816,0,36.3107,0,41.8739,0,43.2287,0,42.487,0,41.7448,0,41.0022,0,40.8555,0,40.8012,0,40.7469,0,40.6925,0,43.0179,0,45.3682,0,47.7359,0,50.113,0,52.3382,0,54.3806,0,56.396,0,56.7305,0,57.0651,0,57.3997,0,57.7344,0,58.069,0,59.2136,0,60.8691,0,62.5308,0,64.1989,0,66.3083,0,68.8396,0,71.3762,0,73.9081,0,76.4254
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,31.6712,0,36.877,0,42.4375,0,42.8479,0,42.1059,0,41.3634,0,40.6207,0,39.9865,0,39.9318,0,39.877,0,39.8222,0,42.1416,0,44.4888,0,46.8563,0,49.142,0,51.2094,0,53.2574,0,55.2809,0,55.6155,0,55.9502,0,56.285,0,56.6199,0,57.4613,0,59.1249,0,60.7807,0,62.4422,0,64.1103,0,65.7823,0,67.7342,0,70.2645,0,72.7945,0,75.3142
0,35.1168,0,33.0191,0,30.9071,0,28.7864,0,32.0601,0,37.4435,0,43.0001,0,42.4669,0,41.7245,0,40.9818,0,40.2391,0,39.4964,0,39.0633,0,39.0081,0,38.9528,0,41.2651,0,43.6081,0,45.9348,0,48.0146,0,50.083,0,52.1348,0,54.1651,0,54.4994,0,54.8339,0,55.1686,0,55.7038,0,57.3726,0,59.0363,0,60.6922,0,62.3536,0,64.0217,0,65.6937,0,67.367,0,69.1573,0,71.6835,0,74.2038
0,35.1168,0,33.0191,0,30.9071,0,28.8185,0,32.4626,0,38.01,0,43.4849,0,42.0857,0,41.3431,0,40.6002,0,39.8574,0,39.1149,0,38.373,0,38.1405,0,38.0848,0,40.389,0,42.7267,0,44.8158,0,46.8919,0,48.9597,0,51.0138,0,53.0492,0,53.383,0,53.7171,0,54.0515,0,55.6153,0,57.2839,0,58.9476,0,60.6038,0,62.2649,0,63.933,0,65.6052,0,67.2787,0,68.9507,0,70.6182,0,73.0948
0,35.1168,0,33.0191,0,30.9071,0,29.2115,0,33.0244,0,38.5764,0,43.1044,0,41.7043,0,40.9615,0,40.2186,0,39.4758,0,38.7335,0,37.9919,0,37.2747,0,37.2186,0,39.5137,0,41.6328,0,43.7039,0,45.7749,0,47.8404,0,49.8953,0,51.9342,0,52.2673,0,52.6007,0,53.8563,0,55.5267,0,57.1952,0,58.859,0,60.5154,0,62.1763,0,63.8443,0,65.5167,0,67.1904,0,68.8628,0,70.5309,0,72.4094
0,35.1168,0,33.0191,0,30.9071,0,29.6042,0,33.5871,0,39.1427,0,42.7235,0,41.3227,0,40.5798,0,39.8369,0,39.0943,0,38.3522,0,37.611,0,36.8707,0,36.3546,0,38.485,0,40.5384,0,42.5999,0,44.6642,0,46.726,0,48.7799,0,50.8208,0,51.1529,0,52.099,0,53.768,0,55.4382,0,57.1065,0,58.7704,0,60.427,0,62.0877,0,63.7557,0,65.4281,0,67.3388,0,69.3684,0,71.3941,0,73.4108
0,35.1168,0,33.0191,0,30.9071,0,29.9964,0,34.1506,0,39.7086,0,42.3424,0,40.9411,0,40.198,0,39.4552,0,38.7128,0,37.971,0,37.2302,0,36.4906,0,36.3381,0,37.8008,0,39.5753,0,41.5045,0,43.5607,0,45.6171,0,47.6687,0,49.71,0,50.3467,0,52.0112,0,53.6798,0,55.3496,0,57.0179,0,58.6818,0,60.3385,0,62.2509,0,64.2728,0,66.3036,0,68.3382,0,70.3715,0,72.3983,0,74.4138
0,35.1168,0,33.0191,0,30.9071,0,30.3883,0,34.7147,0,40.2742,0,41.9612,0,40.5593,0,39.8163,0,39.0736,0,38.3314,0,37.5901,0,36.8498,0,36.1108,0,37.0475,0,37.9471,0,39.7228,0,41.5031,0,43.2846,0,45.064,0,46.8378,0,48.6026,0,50.1725,0,51.7487,0,53.3288,0,54.9103,0,56.4909,0,58.0681,0,59.6397,0,62.8695,0,65.2643,0,67.3026,0,69.3422,0,71.378,0,73.4047,0,75.4176
0,35.1168,0,33.0191,0,30.9071,0,30.7796,0,35.2795,0,40.8393,0,41.5797,0,40.1775,0,39.4346,0,38.692,0,37.9502,0,37.2093,0,36.4696,0,36.0334,0,37.7582,0,38.5976,0,39.8703,0,41.6515,0,43.4336,0,45.2132,0,46.9869,0,48.7513,0,49.4172,0,50.9897,0,52.5671,0,54.1471,0,55.7274,0,57.3055,0,58.879,0,62.1064,0,65.3704,0,68.3069,0,70.3503,0,72.3872,0,74.4126,0,76.4216
0,35.1168,0,33.0191,0,30.9071,0,31.1705,0,35.8446,0,41.4037,0,41.1981,0,39.7957,0,39.0529,0,38.3106,0,37.5692,0,36.8288,0,36.0897,0,36.7424,0,38.4698,0,39.311,0,40.1552,0,41.7999,0,43.5825,0,45.3624,0,47.136,0,48.9001,0,49.5309,0,50.2328,0,51.807,0,53.385,0,54.9644,0,56.5428,0,58.1177,0,61.3414,0,64.6068,0,67.893,0,71.1788,0,73.3986,0,75.4214,0,77.4253
0,35.1168,0,33.0191,0,30.9071,0,31.5608,0,36.4102,0,41.9674,0,40.8164,0,39.4139,0,38.6713,0,37.9293,0,37.1884,0,36.4485,0,35.7289,0,37.4527,0,39.1821,0,40.0249,0,40.8703,0,41.9485,0,43.7316,0,45.5116,0,47.2852,0,49.0489,0,49.6798,0,50.3112,0,51.0489,0,52.6243,0,54.2022,0,55.7803,0,57.3561,0,60.5751,0,63.8405,0,67.132,0,70.4279,0,73.7066,0,76.4304,0,78.428
0,35.1168,0,33.0191,0,30.9071,0,31.9505,0,36.976,0,41.8366,0,40.4347,0,39.0322,0,38.2898,0,37.5483,0,36.8078,0,36.0686,0,36.4375,0,38.1641,0,39.8949,0,40.739,0,41.5854,0,42.4337,0,43.8808,0,45.661,0,47.4344,0,49.1977,0,49.8287,0,50.4601,0,51.0919,0,51.8652,0,53.4411,0,55.0184,0,56.5945,0,59.8075,0,63.0719,0,66.3673,0,69.6724,0,72.9651,0,76.224,0,79.4291
0,35.1168,0,33.0191,0,30.9071,0,32.3396,0,37.5419,0,41.4551,0,40.0529,0,38.6505,0,37.9085,0,37.1674,0,36.4275,0,35.689,0,37.1474,0,38.8762,0,40.6081,0,41.4532,0,42.3003,0,43.149,0,44.03,0,45.8103,0,47.5836,0,49.3465,0,49.9775,0,50.609,0,51.2407,0,51.8726,0,52.6813,0,54.2572,0,55.8331,0,59.039,0,62.3011,0,65.5994,0,68.9124,0,72.2485,0,75.7348,0,79.1522
0,35.1168,0,33.0191,0,30.9071,0,32.7281,0,38.1078,0,41.0735,0,39.671,0,38.269,0,37.5274,0,36.7868,0,36.0475,0,36.1326,0,37.8584,0,39.589,0,41.3214,0,42.1672,0,43.0147,0,43.8635,0,44.7133,0,45.9598,0,47.7329,0,49.4953,0,50.1264,0,50.7579,0,51.3896,0,52.0214,0,52.6532,0,53.4971,0,55.0722,0,58.2698,0,61.5285,0,64.8929,0,68.4384,0,71.9678,0,75.4549,0,78.8753
0,35.1168,0,33.0191,0,30.9071,0,33.1265,0,38.6736,0,40.6918,0,39.2893,0,37.8876,0,37.1464,0,36.4065,0,35.6679,0,36.8421,0,38.5704,0,40.3022,0,42.0345,0,42.8808,0,43.7285,0,44.5772,0,45.4265,0,46.2761,0,47.8822,0,49.6441,0,50.2752,0,50.9067,0,51.5384,0,52.1702,0,52.8019,0,53.4333,0,54.312,0,57.5991,0,61.0886,0,64.6174,0,68.1594,0,71.6874,0,75.1752,0,78.5983
0,35.1168,0,33.0191,0,30.9071,0,33.6888,0,39.2393,0,40.31,0,38.9076,0,37.5064,0,36.7658,0,36.0264,0,35.8279,0,37.5528,0,39.2831,0,41.0156,0,42.7472,0,43.5938,0,44.4414,0,45.2897,0,46.1383,0,46.9869,0,48.0314,0,49.7929,0,50.4241,0,51.0555,0,51.6872,0,52.3189,0,52.9505,0,54.4079,0,56.001,0,57.8208,0,60.8196,0,64.3427,0,67.8809,0,71.4073,0,74.8957,0,78.3213
0,35.1168,0,33.0191,0,30.9071,0,34.2518,0,39.8046,0,39.9282,0,38.5259,0,37.1255,0,36.3854,0,35.6468,0,36.5369,0,38.2646,0,39.9963,0,41.729,0,43.4594,0,44.3059,0,45.1532,0,46.0009,0,46.8485,0,47.6958,0,48.5423,0,49.9417,0,50.5729,0,51.2043,0,52.2457,0,53.8315,0,55.4274,0,57.0311,0,58.64,0,60.482,0,62.3365,0,64.1995,0,67.6029,0,71.1276,0,74.6163,0,78.0444
0,35.1168,0,33.0191,0,30.9071,0,34.8155,0,40.3695,0,39.5464,0,38.1445,0,36.7448,0,36.0053,0,35.5234,0,37.2473,0,38.9771,0,40.7098,0,42.442,0,44.1708,0,45.017,0,45.8637,0,46.7104,0,47.5568,0,48.4026,0,49.2472,0,50.0905,0,51.6646,0,53.2521,0,54.8506,0,56.4578,0,58.0711,0,59.6881,0,61.3062,0,63.1627,0,65.0261,0,66.8925,0,68.7578,0,70.8482,0,74.3371,0,77.7674
0,35.1168,0,33.0191,0,31.0589,0,35.3798,0,40.5671,0,39.1646,0,37.7631,0,36.3643,0,35.6256,0,36.2319,0,37.9588,0,39.6903,0,41.4233,0,43.1546,0,44.8812,0,45.7268,0,46.5726,0,47.4182,0,48.2687,0,49.2814,0,50.2953,0,51.3097,0,53.9642,0,55.8809,0,57.4984,0,59.1205,0,60.7446,0,62.3681,0,63.9883,0,65.8513,0,67.7155,0,69.5769,0,71.4318,0,73.2761,0,75.1063,0,77.4905
0,35.1168,0,33.0191,0,31.45,0,35.9445,0,40.1853,0,38.7829,0,37.382,0,35.9842,0,35.2463,0,36.9418,0,38.6711,0,40.4038,0,42.1366,0,43.8665,0,45.5903,0,46.4461,0,47.4569,0,48.47,0,49.4848,0,50.5008,0,51.5172,0,52.5334,0,55.2031,0,57.918,0,60.1787,0,61.8088,0,63.4366,0,65.0594,0,66.6748,0,68.536,0,70.3928,0,72.2413,0,74.0777,0,75.8984,0,77.3411,0,78.0009
0,35.1168,0,33.0191,0,31.8405,0,36.5095,0,39.8035,0,38.4014,0,37.0011,0,35.6045,0,35.927,0,37.653,0,39.3842,0,41.1175,0,42.8616,0,44.6179,0,46.3692,0,47.6567,0,48.6721,0,49.6891,0,50.7071,0,51.7254,0,52.7434,0,53.7605,0,56.443,0,59.1653,0,61.9159,0,64.5111,0,66.1354,0,67.7504,0,69.3537,0,71.2051,0,73.0466,0,74.8744,0,76.685,0,77.3885,0,78.0485,0,78.7087
0,35.1168,0,33.0191,0,32.2303,0,37.0747,0,39.4217,0,38.0199,0,36.6205,0,35.2251,0,36.6365,0,38.3883,0,40.1469,0,41.9088,0,43.6707,0,45.4292,0,47.1811,0,48.6358,0,49.8942,0,50.9142,0,51.9344,0,52.9542,0,53.9729,0,54.9898,0,57.6826,0,60.4098,0,63.1596,0,65.9194,0,68.6764,0,70.4291,0,72.0136,0,73.8473,0,75.6659,0,76.7761,0,77.4359,0,78.0961,0,78.7564,0,79.4168
0,35.1168,0,33.0191,0,32.6196,0,37.6401,0,39.04,0,37.6387,0,36.2402,0,35.5248,0,37.4272,0,39.1868,0,40.9515,0,42.718,0,44.4829,0,46.243,0,47.9948,0,49.4533,0,50.9199,0,52.1442,0,53.1657,0,54.186,0,55.2044,0,56.2203,0,58.9209,0,61.6504,0,64.3968,0,67.1474,0,69.8897,0,72.6112,0,74.6433,0,76.1639,0,76.8234,0,77.4834,0,78.1437,0,78.8042,0,79.4648,0,80.1251
0,35.1168,0,33.0191,0,33.0082,0,38.2054,0,38.6583,0,37.2576,0,35.8602,0,36.0979,0,38.2195,0,39.9901,0,41.7603,0,43.5307,0,45.298,0,47.0588,0,48.8099,0,50.2716,0,51.7404,0,53.2144,0,54.3998,0,55.4196,0,56.4368,0,57.4507,0,60.1567,0,62.8859,0,65.6263,0,68.3654,0,71.0906,0,73.79,0,77.8188,0,77.2372,0,77.5308,0,78.1914,0,78.8521,0,79.5128,0,80.1733,0,80.8334
0,35.1168,0,33.0191,0,33.396,0,38.7707,0,38.2768,0,36.8768,0,35.4806,0,36.6729,0,38.8011,0,40.798,0,42.573,0,44.3466,0,46.1155,0,47.8764,0,49.6261,0,51.0904,0,52.5608,0,54.0353,0,55.512,0,56.654,0,57.6691,0,58.6801,0,61.3888,0,64.1152,0,66.8472,0,69.5723,0,72.8708,0,77.189,0,81.5578,0,80.9461,0,80.3412,0,79.7431,0,79.5608,0,80.2214,0,80.8817,0,81.5414
0,35.1168,0,33.0191,0,33.7903,0,39.2971,0,37.8954,0,36.4963,0,35.1401,0,37.2499,0,39.3842,0,41.5373,0,43.3893,0,45.1654,0,46.9352,0,48.6955,0,50.443,0,51.9094,0,53.3807,0,54.8551,0,56.3306,0,57.8053,0,58.9,0,59.9071,0,62.6161,0,65.3372,0,68.0584,0,72.1899,0,76.5458,0,80.9608,0,85.3832,0,84.7455,0,84.114,0,83.4889,0,82.8702,0,82.258,0,81.6521,0,82.2489
0,35.1168,0,33.0191,0,34.3529,0,38.9153,0,37.5142,0,36.1161,0,35.7117,0,37.8287,0,39.9687,0,42.1259,0,44.2089,0,45.9868,0,47.7568,0,49.5157,0,51.2603,0,52.7281,0,54.1999,0,55.6736,0,57.1473,0,58.6191,0,60.087,0,61.1308,0,63.8375,0,67.2193,0,71.4959,0,75.8889,0,80.35,0,84.8261,0,89.263,0,88.6044,0,87.9514,0,87.3039,0,86.6622,0,86.0263,0,85.3962,0,82.7934
0,35.1168,0,33.0191,0,34.9162,0,38.5337,0,37.1332,0,35.7362,0,36.2854,0,38.4092,0,40.5545,0,42.7154,0,44.8861,0,46.8104,0,48.5799,0,50.3367,0,52.0777,0,53.5463,0,55.0179,0,56.4903,0,57.9616,0,59.4299,0,60.8934,0,62.35,0,66.4856,0,70.7885,0,75.218,0,79.7251,0,84.2552,0,88.7523,0,93.1624,0,92.4888,0,91.8198,0,91.1555,0,90.496,0,89.4899,0,86.3312,0,83.2297
