First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.7172,0,75.4195,0,73.1192,0,73.9194,0,75.0167,0,76.1167,0,77.2186,0,78.3217,0,79.4252,0,80.5281,0,80.1597,0,79.7917,0,79.424,0,79.0568,0,78.69,0,78.1319,0,77.128,0,77.3119,0,77.4611,0,77.6103,0,77.7595,0,77.9087,0,78.0578,0,78.207,0,76.3627,0,74.5086,0,72.6486,0,70.7866,0,68.9266,0,67.0724,0,65.5712
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.8325,0,75.535,0,73.242,0,74.7349,0,75.8397,0,76.9412,0,78.044,0,79.1473,0,80.2504,0,81.3523,0,80.9838,0,80.6156,0,80.2476,0,79.8801,0,79.1294,0,78.1238,0,77.1198,0,77.3051,0,77.4877,0,77.6369,0,77.7861,0,77.9353,0,78.0845,0,78.2337,0,76.3894,0,74.5353,0,72.6753,0,70.8132,0,68.953,0,67.4535,0,66.1696
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,77.9478,0,75.6504,0,73.3572,0,74.6857,0,76.2784,0,77.7664,0,78.8696,0,79.9727,0,81.0748,0,82.1753,0,81.8068,0,81.4386,0,81.0705,0,80.1277,0,79.1212,0,78.1157,0,77.1117,0,77.297,0,77.4823,0,77.6635,0,77.8127,0,77.9619,0,78.1111,0,78.2603,0,76.4161,0,74.562,0,72.702,0,70.8398,0,69.3453,0,68.0539,0,66.7684
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.0631,0,75.7659,0,73.4724,0,74.6411,0,76.2288,0,77.8252,0,79.4229,0,80.7973,0,81.8982,0,82.9968,0,82.6285,0,82.1327,0,81.1263,0,80.1196,0,79.1131,0,78.1076,0,77.1036,0,77.2889,0,77.4742,0,77.6595,0,77.8394,0,77.9885,0,78.1377,0,78.2869,0,76.4428,0,74.5887,0,72.7286,0,71.2423,0,69.9463,0,68.6541,0,67.3672
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1783,0,75.8813,0,73.5877,0,74.7566,0,76.1793,0,77.7754,0,79.373,0,80.9697,0,82.5629,0,83.8164,0,83.1302,0,82.1246,0,81.1182,0,80.1115,0,79.105,0,78.0995,0,77.0955,0,77.2808,0,77.4661,0,77.6514,0,77.8367,0,78.0152,0,78.1644,0,78.3136,0,76.4695,0,74.6155,0,73.1405,0,71.8426,0,70.5467,0,69.254,0,67.9661
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,75.9968,0,73.703,0,74.872,0,76.1298,0,77.7257,0,79.3232,0,80.9198,0,82.513,0,84.1004,0,83.1221,0,82.1166,0,81.1101,0,80.1033,0,79.0969,0,78.0914,0,77.0874,0,77.2727,0,77.458,0,77.6433,0,77.8286,0,78.0138,0,78.191,0,78.3402,0,76.4962,0,75.0357,0,73.7388,0,72.4419,0,71.1464,0,69.8536,0,68.5648
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,76.1122,0,73.8182,0,74.9875,0,76.1604,0,77.676,0,79.2733,0,80.8698,0,82.4631,0,84.0506,0,83.0741,0,82.0961,0,81.102,0,80.0952,0,79.0888,0,78.0833,0,77.0793,0,77.2646,0,77.4499,0,77.6352,0,77.8204,0,78.0057,0,78.191,0,78.3668,0,76.9238,0,75.6306,0,74.3356,0,73.04,0,71.7452,0,70.4525,0,69.1633
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,76.2276,0,73.9335,0,75.103,0,76.276,0,77.6263,0,79.2235,0,80.8199,0,82.4132,0,84.0008,0,83.0242,0,82.0462,0,81.0673,0,80.0871,0,79.0807,0,78.0751,0,77.0712,0,77.2565,0,77.4418,0,77.627,0,77.8123,0,77.9976,0,78.1878,0,78.3787,0,77.8555,0,76.5416,0,75.2249,0,73.9069,0,72.589,0,71.2724,0,69.9586
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,76.343,0,74.0488,0,75.2185,0,76.3915,0,77.5765,0,79.1736,0,80.77,0,82.3633,0,83.951,0,82.9744,0,81.9964,0,81.0175,0,80.0382,0,79.0593,0,78.067,0,77.0631,0,77.2484,0,77.4336,0,77.6214,0,77.8123,0,78.0032,0,78.1941,0,78.385,0,78.239,0,77.634,0,76.3197,0,75.003,0,73.6851,0,72.3675,0,71.0515
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,76.4583,0,74.1641,0,75.334,0,76.5071,0,77.6825,0,79.1238,0,80.7201,0,82.3134,0,83.9012,0,82.9246,0,81.9465,0,80.9676,0,79.9885,0,79.0096,0,78.0316,0,77.055,0,77.2459,0,77.4368,0,77.6277,0,77.8186,0,78.0096,0,78.2005,0,78.3914,0,78.2453,0,78.0992,0,77.4124,0,76.0979,0,74.781,0,73.4633,0,72.1461
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,76.5737,0,74.2794,0,75.4494,0,76.6226,0,77.798,0,79.074,0,80.6702,0,82.2635,0,83.8514,0,82.8747,0,81.8967,0,80.9178,0,79.9387,0,78.9599,0,77.982,0,78.3157,0,77.5288,0,77.4431,0,77.6341,0,77.825,0,78.0159,0,78.2068,0,78.3977,0,78.2517,0,78.1056,0,77.9595,0,77.1909,0,75.876,0,74.5592,0,73.2416
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,76.6891,0,74.3947,0,75.5649,0,76.7382,0,77.9135,0,79.09,0,80.6204,0,82.2137,0,83.8016,0,82.8249,0,81.8469,0,80.868,0,79.8889,0,78.9102,0,78.8264,0,79.5813,0,78.7911,0,78.0031,0,77.6404,0,77.8313,0,78.0222,0,78.2132,0,78.4041,0,78.258,0,78.1119,0,77.9659,0,77.8198,0,76.9693,0,75.6542,0,74.3373
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,76.8044,0,74.51,0,75.6804,0,76.8537,0,78.029,0,79.2054,0,80.5705,0,82.1638,0,83.7518,0,82.7751,0,81.797,0,80.8182,0,79.8392,0,79.3369,0,80.0926,0,80.8507,0,80.0578,0,79.2668,0,78.4778,0,77.8377,0,78.0286,0,78.2195,0,78.4104,0,78.2643,0,78.1183,0,77.9722,0,77.8261,0,77.6801,0,76.7477,0,75.4324
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,76.9197,0,74.6253,0,75.7958,0,76.9692,0,78.1445,0,79.3207,0,80.5206,0,82.1139,0,83.702,0,82.7253,0,81.7472,0,80.7684,0,79.8472,0,80.6035,0,81.362,0,82.1226,0,81.3279,0,80.5345,0,79.7427,0,78.9528,0,78.1652,0,78.2258,0,78.4167,0,78.2707,0,78.1246,0,77.9785,0,77.8325,0,77.6864,0,77.5403,0,76.526
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.035,0,74.7406,0,75.9112,0,77.0847,0,78.2599,0,79.4359,0,80.6118,0,82.064,0,83.6522,0,82.6754,0,81.6974,0,80.7186,0,81.1139,0,81.8727,0,82.6335,0,83.3958,0,82.6,0,81.805,0,81.0112,0,80.2188,0,79.4282,0,78.6396,0,78.4231,0,78.277,0,78.131,0,77.9849,0,77.8388,0,77.66,0,77.2776,0,76.8948
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1503,0,74.8559,0,76.0267,0,77.2001,0,78.3753,0,79.5512,0,80.7268,0,82.0142,0,83.6024,0,82.6256,0,81.6475,0,81.6238,0,82.3828,0,83.1435,0,83.9056,0,84.6689,0,83.8728,0,83.0771,0,82.282,0,81.4879,0,80.6951,0,79.9038,0,79.6746,0,76.6662,0,76.2816,0,75.8965,0,75.5111,0,75.1254,0,74.7394,0,74.3531
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,74.9712,0,76.1421,0,77.3156,0,78.4907,0,79.6664,0,80.8417,0,82.0157,0,83.5526,0,82.5758,0,82.1331,0,82.8921,0,83.6527,0,84.4145,0,85.1773,0,85.9408,0,85.1452,0,84.3495,0,83.5539,0,82.7589,0,82.2213,0,82.1026,0,81.9835,0,77.0722,0,73.7273,0,73.3394,0,72.9513,0,72.5632,0,72.175,0,71.7867
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,75.0865,0,76.2575,0,77.431,0,78.606,0,79.7815,0,80.9566,0,82.1302,0,83.5028,0,82.6417,0,83.4007,0,84.161,0,84.9224,0,85.6845,0,86.4473,0,87.2102,0,86.4159,0,85.621,0,84.8257,0,84.657,0,84.5424,0,84.4274,0,84.3119,0,79.3877,0,74.4298,0,70.7615,0,70.3723,0,69.9833,0,69.5944,0,69.2057
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,75.2018,0,76.3729,0,77.5464,0,78.7213,0,79.8966,0,81.0714,0,82.2446,0,83.453,0,83.9083,0,84.6683,0,85.4291,0,86.1905,0,86.9523,0,87.7142,0,88.4759,0,87.6836,0,87.205,0,87.0953,0,86.9852,0,86.8747,0,86.7637,0,86.6524,0,81.7317,0,76.742,0,71.7579,0,67.7843,0,67.396,0,67.008,0,66.6205
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,75.3171,0,76.4883,0,77.6618,0,78.8366,0,80.0117,0,81.1862,0,82.359,0,83.5927,0,83.8973,0,84.8699,0,85.8435,0,86.8176,0,87.7915,0,88.7646,0,89.7366,0,89.6322,0,89.5274,0,89.4221,0,89.3165,0,89.2105,0,89.104,0,88.9971,0,84.0968,0,79.0918,0,74.0565,0,69.0678,0,64.8118,0,64.4264,0,64.0417
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,75.4324,0,76.6036,0,77.7771,0,78.9518,0,80.1267,0,81.3009,0,82.5258,0,83.7892,0,83.4268,0,84.1985,0,85.1715,0,86.1454,0,87.1195,0,88.0932,0,89.0661,0,90.5125,0,91.8445,0,91.7441,0,91.6433,0,91.542,0,91.4404,0,91.3383,0,86.4749,0,81.4719,0,76.4015,0,71.3421,0,66.3713,0,61.8599,0,61.4794
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,75.5476,0,76.719,0,77.8924,0,79.067,0,80.2417,0,81.4572,0,82.7224,0,83.9857,0,83.6233,0,83.5277,0,84.4999,0,85.4732,0,86.4473,0,87.4213,0,88.3949,0,89.8415,0,91.2907,0,92.7406,0,93.9578,0,93.8617,0,93.7651,0,93.6682,0,88.8581,0,83.8745,0,78.7863,0,73.6715,0,68.6109,0,63.6802,0,58.9438
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,75.6629,0,76.8343,0,78.0077,0,79.1822,0,80.3874,0,81.6537,0,82.9191,0,84.1822,0,83.8198,0,83.4574,0,83.8287,0,84.8014,0,85.775,0,86.7492,0,87.7232,0,89.1696,0,90.6194,0,92.0709,0,93.522,0,94.971,0,96.0708,0,95.9792,0,91.2381,0,86.2916,0,81.2454,0,76.2666,0,71.3352,0,66.5215,0,61.886
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,75.7782,0,76.9496,0,78.123,0,79.3174,0,80.5838,0,81.8504,0,83.1158,0,84.3788,0,84.0163,0,83.6539,0,83.2916,0,84.1299,0,85.103,0,86.0769,0,87.0511,0,88.4969,0,89.947,0,91.3995,0,92.8527,0,94.3045,0,95.7532,0,97.3689,0,93.8566,0,89.1383,0,84.2836,0,79.3584,0,74.4343,0,69.5831,0,64.8701
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,75.8934,0,77.0649,0,78.2477,0,79.5134,0,80.7803,0,82.0471,0,83.3125,0,84.5753,0,84.2129,0,83.8504,0,83.488,0,83.4591,0,84.4313,0,85.4047,0,86.3788,0,87.8236,0,89.2736,0,90.7268,0,92.1816,0,93.6359,0,95.3056,0,97.1825,0,94.9242,0,91.9767,0,87.2403,0,82.3944,0,77.5059,0,72.6453,0,67.8807
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.0087,0,77.1802,0,78.4433,0,79.7097,0,80.9769,0,82.2439,0,83.5093,0,84.7719,0,84.4094,0,84.047,0,83.6845,0,83.3221,0,83.7601,0,84.7328,0,85.7065,0,87.1499,0,88.5993,0,90.0529,0,91.5089,0,93.2291,0,95.1186,0,96.9962,0,94.7369,0,92.4578,0,90.1036,0,85.3596,0,80.5329,0,75.6907,0,70.9013
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.1239,0,77.3743,0,78.6391,0,79.906,0,81.1736,0,82.4407,0,83.7061,0,84.9685,0,84.606,0,84.2435,0,83.881,0,83.5186,0,83.1563,0,84.0613,0,85.0344,0,86.476,0,87.9245,0,89.378,0,91.1449,0,93.042,0,94.9316,0,96.8098,0,94.5497,0,92.2704,0,89.9788,0,87.6824,0,83.5,0,78.7025,0,73.9152
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.1599,0,77.5679,0,78.8351,0,80.1024,0,81.3703,0,82.6376,0,83.9029,0,85.165,0,84.8026,0,84.4401,0,84.0776,0,83.7151,0,83.3527,0,83.3905,0,84.3627,0,85.8021,0,87.2492,0,89.0584,0,90.9581,0,92.8549,0,94.7447,0,96.6234,0,94.3626,0,92.083,0,89.7919,0,87.4964,0,85.2039,0,81.665,0,76.9059
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.1827,0,77.5907,0,79.0031,0,80.299,0,81.5672,0,82.8345,0,84.0997,0,85.3616,0,84.9991,0,84.6366,0,84.2741,0,83.9117,0,83.5492,0,83.1869,0,83.6915,0,85.1283,0,86.9751,0,88.8724,0,90.7714,0,92.6679,0,94.5578,0,96.4371,0,94.1755,0,91.8958,0,89.6051,0,87.3106,0,85.0198,0,82.7399,0,79.8577
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.2055,0,77.6135,0,79.026,0,80.441,0,81.7641,0,83.0315,0,84.2966,0,85.5581,0,85.1957,0,84.8332,0,84.4707,0,84.1082,0,83.7457,0,83.3833,0,83.021,0,84.9006,0,86.7904,0,88.6866,0,90.5848,0,92.481,0,94.3709,0,96.2507,0,93.9884,0,91.7086,0,89.4184,0,87.1251,0,84.8919,0,83.0147,0,81.1504
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.2283,0,77.6364,0,79.0488,0,80.4639,0,81.8799,0,83.2285,0,84.4935,0,85.7547,0,85.3923,0,85.0298,0,84.6673,0,84.3048,0,83.89,0,83.3375,0,82.7851,0,84.6781,0,86.581,0,88.4898,0,90.3983,0,92.2941,0,94.1841,0,96.0643,0,93.8014,0,91.5216,0,89.5589,0,87.67,0,85.784,0,83.905,0,82.0368
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.2511,0,77.6592,0,79.0716,0,80.4867,0,81.9026,0,83.3177,0,84.6903,0,85.9512,0,85.5888,0,85.2264,0,84.7594,0,84.2068,0,83.6541,0,83.1016,0,82.5492,0,84.4416,0,86.3445,0,88.2538,0,90.1653,0,92.0746,0,93.9777,0,95.707,0,94.2047,0,92.3291,0,90.4463,0,88.5603,0,86.6752,0,84.7951,0,82.9239
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.2739,0,77.682,0,79.0945,0,80.5095,0,81.9254,0,83.3404,0,84.7529,0,86.1476,0,85.6287,0,85.0762,0,84.5236,0,83.9709,0,83.4182,0,82.8656,0,82.3132,0,84.2051,0,86.1079,0,88.0177,0,89.9301,0,91.841,0,93.7343,0,94.5781,0,94.021,0,93.2077,0,91.3304,0,89.4481,0,87.5648,0,85.6846,0,83.8114
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.2967,0,77.7049,0,79.1173,0,80.5323,0,81.9482,0,83.3631,0,84.7755,0,86.8378,0,85.3931,0,84.8405,0,84.2877,0,83.7349,0,83.1821,0,82.6296,0,82.0772,0,83.9684,0,85.8711,0,87.7813,0,89.6946,0,91.6069,0,92.5993,0,93.4467,0,92.8887,0,92.3303,0,91.7718,0,90.3332,0,88.4526,0,86.5731,0,84.6988
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.3195,0,77.7277,0,79.1402,0,80.5552,0,81.971,0,83.3858,0,84.7981,0,87.5705,0,86.0603,0,84.6047,0,84.0518,0,83.4989,0,82.9461,0,82.3935,0,81.8412,0,83.7317,0,85.6342,0,87.5447,0,89.4589,0,90.6094,0,91.4633,0,92.3137,0,91.7551,0,91.1965,0,90.6379,0,90.0795,0,89.3381,0,87.4603,0,85.5857
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.3423,0,77.7505,0,79.163,0,80.578,0,81.9937,0,83.4085,0,84.8895,0,88.3044,0,86.7928,0,85.2818,0,83.8157,0,83.2628,0,82.71,0,82.1574,0,81.6053,0,83.4949,0,85.3972,0,87.3079,0,88.6131,0,89.4714,0,90.3271,0,91.1798,0,90.6212,0,90.0627,0,89.5046,0,88.9468,0,88.3895,0,87.8328,0,86.4717
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.3651,0,77.7734,0,79.1859,0,80.6008,0,82.0165,0,83.4312,0,85.6208,0,89.0393,0,87.5268,0,86.0139,0,84.5025,0,83.0267,0,82.4739,0,81.9214,0,81.3693,0,83.2581,0,85.16,0,86.6154,0,87.476,0,88.3349,0,89.1916,0,90.0459,0,89.4878,0,88.9299,0,88.3726,0,87.8159,0,87.2599,0,86.5445,0,85.0201
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.3879,0,77.7962,0,79.2087,0,80.6236,0,82.0393,0,83.4539,0,86.3539,0,89.7749,0,88.2621,0,86.7477,0,85.2339,0,83.7229,0,82.2377,0,81.6853,0,81.1333,0,83.0212,0,84.6211,0,85.4819,0,86.3419,0,87.2007,0,88.0579,0,88.9131,0,88.3557,0,87.799,0,87.2429,0,86.5809,0,85.0571,0,83.5197,0,81.9708
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.4107,0,77.819,0,79.2315,0,80.6464,0,82.062,0,83.6685,0,87.0887,0,90.511,0,88.9983,0,87.483,0,85.9673,0,84.4533,0,82.943,0,81.4492,0,80.8974,0,82.6348,0,83.4938,0,84.3529,0,85.2116,0,86.0696,0,86.9266,0,87.7821,0,87.226,0,86.6174,0,85.0942,0,83.5573,0,82.0089,0,80.451,0,78.8859
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.4335,0,77.8419,0,79.2544,0,80.6693,0,82.0848,0,84.3991,0,87.8247,0,91.2473,0,89.7352,0,88.2195,0,86.7024,0,85.1859,0,83.6722,0,82.1634,0,80.6615,0,81.5166,0,82.3726,0,83.2292,0,84.086,0,84.9427,0,85.7987,0,86.6538,0,85.1312,0,83.5949,0,82.047,0,80.4896,0,78.9249,0,77.3552,0,75.7829
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1644,0,76.4563,0,77.8647,0,79.2772,0,80.6921,0,82.1076,0,85.1319,0,88.562,0,91.9836,0,90.4727,0,88.9571,0,87.439,0,85.9205,0,84.4038,0,82.8825,0,80.6193,0,80.616,0,81.4712,0,82.3273,0,83.1841,0,84.0411,0,84.8979,0,85.7541,0,83.1288,0,80.5281,0,78.9638,0,77.3945,0,75.8225,0,74.2502,0,72.68
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1681,0,76.4791,0,77.8875,0,79.3,0,80.7149,0,82.4444,0,85.8668,0,89.3001,0,92.7197,0,91.2104,0,89.6954,0,88.1768,0,86.6569,0,85.1206,0,82.8402,0,80.5771,0,80.429,0,80.5705,0,81.4258,0,82.2821,0,83.139,0,83.9961,0,84.8531,0,82.22,0,79.5534,0,76.8643,0,74.2901,0,72.72,0,71.1542,0,69.5951
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.1909,0,76.5019,0,77.9104,0,79.3229,0,80.7377,0,83.1737,0,86.6035,0,90.0389,0,93.4553,0,91.9481,0,90.4342,0,88.9157,0,87.3691,0,85.0783,0,82.7978,0,80.5349,0,80.3868,0,80.2387,0,80.525,0,81.3804,0,82.2368,0,83.0938,0,83.9511,0,81.3116,0,78.6424,0,75.9548,0,73.2604,0,70.5712,0,68.085,0,66.5458
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.2137,0,76.5247,0,77.9332,0,79.3457,0,80.7605,0,83.9057,0,87.3417,0,90.778,0,94.1902,0,92.6856,0,91.1733,0,89.621,0,87.3268,0,85.0359,0,82.7555,0,80.4928,0,80.3446,0,80.1965,0,80.0483,0,80.4794,0,81.3349,0,82.1915,0,83.0487,0,80.404,0,77.7336,0,75.0487,0,72.3612,0,69.6827,0,67.0248,0,64.9383
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.2366,0,76.5475,0,77.956,0,79.3686,0,81.2185,0,84.64,0,88.0812,0,91.5174,0,94.9241,0,93.4226,0,91.8695,0,89.579,0,87.2845,0,84.9935,0,82.7132,0,80.4506,0,80.3025,0,80.1543,0,80.0062,0,79.858,0,80.4339,0,81.2895,0,82.1461,0,79.4977,0,76.8274,0,74.1467,0,71.4672,0,68.9258,0,67.1744,0,65.434
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.2594,0,76.5703,0,77.9789,0,79.3914,0,81.9458,0,85.3765,0,88.8217,0,92.2566,0,95.6568,0,94.1076,0,91.8278,0,89.537,0,87.2423,0,84.9511,0,82.6708,0,80.4084,0,80.2603,0,80.1121,0,79.964,0,79.8158,0,79.6677,0,80.3884,0,81.244,0,78.5932,0,75.9243,0,73.249,0,71.183,0,69.4241,0,67.672,0,65.9298
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.2822,0,76.5931,0,78.0017,0,79.4142,0,82.6762,0,86.115,0,89.5631,0,92.9955,0,96.2862,0,94.0665,0,91.7862,0,89.4949,0,87.2,0,84.9088,0,82.6285,0,80.3662,0,80.2181,0,80.07,0,79.9218,0,79.7737,0,79.6255,0,79.4885,0,80.3428,0,77.6908,0,75.2018,0,73.4415,0,71.6805,0,69.922,0,68.1693,0,66.4257
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.305,0,76.6159,0,78.0245,0,79.9919,0,83.4093,0,86.8552,0,90.305,0,93.4272,0,95.6917,0,93.6702,0,91.634,0,89.4529,0,87.1577,0,84.8664,0,82.5861,0,80.3241,0,80.1759,0,80.0278,0,79.8796,0,79.7315,0,79.5833,0,79.4352,0,79.4428,0,77.447,0,75.6943,0,73.9366,0,72.1772,0,70.4193,0,68.6664,0,66.9216
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.3278,0,76.6387,0,78.0474,0,80.7165,0,84.145,0,87.5969,0,90.5343,0,92.8274,0,95.0964,0,93.0718,0,91.0337,0,88.9874,0,86.9381,0,84.824,0,82.5438,0,80.2819,0,80.1338,0,79.9856,0,79.8375,0,79.6929,0,79.5684,0,79.4439,0,79.3194,0,77.7399,0,76.1545,0,74.4305,0,72.673,0,70.9161,0,69.1632,0,67.4174
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.3506,0,76.6615,0,78.0702,0,81.4446,0,84.8831,0,87.6217,0,89.9321,0,92.2274,0,94.5006,0,92.4731,0,90.4337,0,88.3877,0,86.34,0,84.2961,0,82.261,0,80.2397,0,80.1152,0,79.9907,0,79.8662,0,79.7417,0,79.6172,0,79.4928,0,79.3683,0,77.7889,0,76.2035,0,74.6145,0,73.0243,0,71.4122,0,69.6595,0,67.9132
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.3735,0,76.6843,0,78.7657,0,82.1758,0,84.7044,0,87.0202,0,89.3304,0,91.6275,0,93.9042,0,91.8744,0,89.8342,0,87.7887,0,85.7433,0,83.703,0,81.6731,0,80.6349,0,80.1956,0,80.0396,0,79.9151,0,79.7906,0,79.6661,0,79.5416,0,79.4171,0,77.8378,0,76.2524,0,74.6634,0,73.0731,0,71.484,0,69.8986,0,68.7739
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.3963,0,76.7071,0,79.487,0,81.7974,0,84.1068,0,86.4199,0,88.7293,0,91.0276,0,93.3075,0,91.2757,0,89.2351,0,87.1908,0,85.1479,0,83.1118,0,81.5401,0,81.0302,0,80.5907,0,80.1514,0,79.964,0,79.8395,0,79.715,0,79.5905,0,79.466,0,77.8868,0,76.3014,0,74.7123,0,73.1219,0,71.5326,0,70.8746,0,71.1104
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.4191,0,76.737,0,78.9155,0,81.2067,0,83.5109,0,85.8209,0,88.1291,0,90.428,0,92.7105,0,90.6772,0,88.6366,0,86.5939,0,84.5541,0,82.5225,0,81.9359,0,81.4256,0,80.9861,0,80.5466,0,80.1073,0,79.8884,0,79.7639,0,79.6394,0,79.5149,0,77.9358,0,76.3504,0,74.7613,0,73.1707,0,72.9854,0,73.2252,0,73.4659
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.4419,0,76.8095,0,78.3427,0,80.6183,0,82.9169,0,85.2232,0,87.5297,0,89.8288,0,92.1134,0,90.0791,0,88.039,0,85.9982,0,83.962,0,82.8429,0,82.3317,0,81.8211,0,81.3815,0,80.9419,0,80.5025,0,80.0631,0,79.8128,0,79.6883,0,79.5638,0,77.9848,0,76.3994,0,74.8581,0,75.1007,0,75.3439,0,75.5879,0,75.8327
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.4647,0,76.882,0,78.4154,0,80.0324,0,82.325,0,84.6271,0,86.9313,0,89.2302,0,91.5164,0,89.4815,0,87.4423,0,85.4039,0,83.7508,0,83.2389,0,82.7275,0,82.2167,0,81.777,0,81.3374,0,80.8978,0,80.4583,0,80.019,0,79.7372,0,79.6127,0,78.0337,0,76.9693,0,77.2147,0,77.4607,0,77.7074,0,77.9547,0,78.2027
0,83.3201,0,82.296,0,81.2704,0,80.2437,0,79.2167,0,78.1901,0,77.4875,0,76.9545,0,78.4881,0,80.0277,0,81.7351,0,84.0326,0,86.3341,0,88.6321,0,90.9195,0,88.8844,0,86.8466,0,84.8111,0,84.1467,0,83.6348,0,83.1232,0,82.6122,0,82.1726,0,81.7329,0,81.2933,0,80.8537,0,80.4142,0,79.9748,0,79.6615,0,79.0742,0,79.3217,0,79.5698,0,79.8184,0,80.0677,0,80.3175,0,80.5678
