First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,274.6798,0,281.8609,0,289.2948,0,289.2966,0,289.2985,0,289.3004,0,289.0674,0,288.3653,0,287.6596,0,286.9507,0,287.3284,0,287.7047,0,287.8698,0,287.8631,0,287.8564,0,287.8497,0,287.843,0,285.3648,0,282.863,0,280.3467,0,277.8257,0,275.3097,0,272.731,0,269.9201,0,273.2569,0,276.6553,0,279.9927,0,283.0807,0,286.1572,0,289.2047,0,292.2067
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,275.2308,0,282.4151,0,289.9169,0,289.918,0,289.9192,0,289.9203,0,289.9214,0,289.6078,0,288.9069,0,288.2023,0,288.5767,0,288.8737,0,288.8669,0,288.86,0,288.8531,0,288.8463,0,288.8394,0,286.3682,0,283.8696,0,281.3528,0,278.7737,0,275.8977,0,273.0463,0,270.2329,0,273.5729,0,276.9723,0,280.4083,0,283.8565,0,287.2922,0,290.6909,0,294.03
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,275.7827,0,282.9688,0,290.5401,0,290.5405,0,290.5409,0,290.5413,0,290.5417,0,290.5421,0,290.1485,0,289.4489,0,289.8197,0,289.8692,0,289.8621,0,289.8551,0,289.848,0,289.841,0,289.834,0,287.3713,0,284.8502,0,281.9724,0,279.0887,0,276.2136,0,273.3614,0,270.5459,0,273.8887,0,277.2888,0,280.7233,0,284.1677,0,287.5974,0,290.6918,0,289.7833
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,276.3352,0,283.5219,0,291.1644,0,291.164,0,291.1637,0,291.1633,0,291.163,0,291.1626,0,291.1623,0,290.6894,0,290.8694,0,290.8622,0,290.855,0,290.8478,0,290.8405,0,290.8333,0,290.8261,0,288.0097,0,285.1578,0,282.2842,0,279.4031,0,276.5291,0,273.6764,0,270.8588,0,274.2044,0,277.605,0,281.0378,0,284.4782,0,287.2985,0,286.3582,0,285.4044
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,276.8883,0,284.0742,0,291.7895,0,291.7884,0,291.7873,0,291.7862,0,291.7851,0,291.784,0,291.7829,0,291.8527,0,291.7146,0,291.6604,0,291.6063,0,291.5521,0,291.4979,0,291.4437,0,291.3895,0,288.4034,0,285.4646,0,282.5954,0,279.7171,0,276.8443,0,273.9913,0,271.1718,0,274.5198,0,277.9208,0,281.3516,0,283.873,0,282.9071,0,281.9293,0,280.9399
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,277.442,0,284.6257,0,292.4153,0,292.4135,0,292.4116,0,292.4098,0,292.4079,0,292.4061,0,292.4043,0,292.7817,0,292.2783,0,292.2242,0,292.17,0,292.1159,0,292.0617,0,292.0075,0,291.9533,0,288.9691,0,285.9521,0,282.9188,0,280.0305,0,277.1591,0,274.3059,0,271.4847,0,274.8351,0,278.2362,0,280.4394,0,279.4548,0,278.4602,0,277.4559,0,276.4424
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,277.9961,0,285.1763,0,293.0417,0,293.0391,0,293.0365,0,293.0339,0,293.0313,0,293.0288,0,293.0262,0,293.7135,0,293.1758,0,292.7882,0,292.7341,0,292.6799,0,292.6258,0,292.5716,0,292.5175,0,289.5357,0,286.5182,0,283.4811,0,280.4414,0,277.4736,0,274.6204,0,271.7976,0,275.1501,0,277.0223,0,276.0263,0,275.0222,0,274.0106,0,272.992,0,271.967
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,278.5504,0,285.7338,0,293.6685,0,293.6651,0,293.6618,0,293.6584,0,293.6551,0,293.6518,0,293.8615,0,294.6476,0,294.1078,0,293.5697,0,293.2983,0,293.2442,0,293.1901,0,293.136,0,293.0818,0,290.1032,0,287.0856,0,284.0453,0,280.9992,0,277.9644,0,274.9579,0,272.1105,0,273.6455,0,272.6453,0,271.6392,0,270.6277,0,269.6115,0,268.591,0,267.567
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,279.105,0,286.349,0,294.2955,0,294.2914,0,294.2873,0,294.2832,0,294.2792,0,294.2751,0,294.7956,0,295.5836,0,295.042,0,294.5019,0,293.9633,0,293.8085,0,293.7545,0,293.7004,0,293.6463,0,290.6713,0,287.6543,0,284.6114,0,281.5594,0,278.5157,0,275.4972,0,272.9801,0,271.436,0,269.8874,0,268.3367,0,266.786,0,265.3124,0,264.3019,0,263.2906
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,279.6597,0,286.9661,0,294.9226,0,294.9178,0,294.913,0,294.9081,0,294.9033,0,294.9435,0,295.7314,0,296.5209,0,295.9778,0,295.436,0,294.8956,0,294.3728,0,294.3188,0,294.2648,0,294.2108,0,291.2401,0,288.2242,0,285.1792,0,282.122,0,279.0698,0,276.7276,0,274.5237,0,272.9787,0,271.4271,0,269.871,0,268.3128,0,266.7547,0,265.1991,0,266.5138
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,280.2143,0,287.5851,0,295.5497,0,295.5441,0,295.5386,0,295.533,0,295.5274,0,295.8791,0,296.6685,0,297.4591,0,296.9148,0,296.3716,0,295.8296,0,295.289,0,294.8831,0,294.8291,0,294.7751,0,291.8093,0,288.7952,0,285.7488,0,282.8048,0,280.5372,0,278.2911,0,276.0732,0,274.5297,0,272.9773,0,271.4181,0,269.8545,0,268.2887,0,269.3746,0,271.813
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,280.7689,0,288.2057,0,296.1767,0,296.1703,0,296.164,0,296.1577,0,296.1514,0,296.8159,0,297.6064,0,298.3977,0,297.8524,0,297.308,0,296.7648,0,296.2227,0,295.6819,0,295.3932,0,295.3393,0,292.3789,0,289.3672,0,286.655,0,284.3763,0,282.1074,0,279.8552,0,277.6264,0,276.0867,0,274.5358,0,272.9758,0,271.409,0,272.2515,0,274.736,0,277.2888
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,281.3232,0,288.8279,0,296.8032,0,296.7961,0,296.7891,0,296.782,0,296.9633,0,297.7535,0,298.5445,0,299.336,0,298.7901,0,298.245,0,297.7007,0,297.1575,0,296.6154,0,296.0744,0,295.9031,0,292.9487,0,290.4801,0,288.2108,0,285.9392,0,283.6723,0,281.4174,0,279.1811,0,277.6474,0,276.1004,0,274.5419,0,275.13,0,277.6478,0,280.2231,0,282.847
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,281.8772,0,289.4515,0,297.4293,0,297.4215,0,297.4136,0,297.4059,0,297.9005,0,298.6912,0,299.4824,0,300.2738,0,299.7275,0,299.1818,0,298.6369,0,298.0928,0,297.5496,0,297.0075,0,296.4665,0,294.2469,0,292.0066,0,289.7524,0,287.4911,0,285.2298,0,282.9754,0,280.7349,0,279.2096,0,277.6687,0,277.9957,0,280.5336,0,283.1175,0,285.7379,0,288.3844
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.378,0,282.4308,0,290.0763,0,298.0547,0,298.0461,0,298.0376,0,298.0473,0,298.8377,0,299.6286,0,300.4195,0,301.2103,0,300.664,0,300.1181,0,299.5727,0,299.0281,0,298.4842,0,298.0096,0,297.5993,0,295.5188,0,293.4319,0,291.2779,0,289.0301,0,286.7775,0,284.527,0,282.2856,0,280.7709,0,280.8344,0,283.3793,0,285.9586,0,288.5622,0,291.1796,0,293.8001
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,275.8055,0,282.9839,0,290.7022,0,298.6794,0,298.6701,0,298.6608,0,298.9841,0,299.7746,0,300.5652,0,301.3555,0,302.1452,0,301.5991,0,301.0532,0,300.5078,0,299.9673,0,299.557,0,299.1464,0,298.7356,0,296.6544,0,294.5638,0,292.4693,0,290.3767,0,288.2914,0,286.07,0,283.831,0,283.6329,0,286.1721,0,288.7342,0,291.3089,0,293.886,0,296.4551,0,299.006
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,276.3575,0,283.5363,0,291.3292,0,299.3031,0,299.293,0,299.283,0,299.9205,0,300.7106,0,301.5004,0,302.2897,0,303.078,0,302.5324,0,301.9869,0,301.5162,0,301.1063,0,300.6961,0,300.2855,0,299.8747,0,297.7943,0,295.7016,0,293.602,0,291.5011,0,289.4046,0,287.318,0,286.1135,0,288.094,0,290.5366,0,292.9919,0,295.451,0,297.9049,0,300.3446,0,302.7616
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,276.91,0,284.088,0,291.9569,0,299.9257,0,299.9149,0,300.0663,0,300.8559,0,301.6452,0,302.4339,0,303.2216,0,304.0081,0,303.4724,0,303.0642,0,302.6555,0,302.2462,0,301.8364,0,301.4262,0,301.0156,0,298.9378,0,296.8446,0,294.7414,0,292.6338,0,290.5277,0,289.1902,0,290.5013,0,291.3651,0,293.3795,0,295.878,0,298.3695,0,300.8447,0,303.2946,0,305.7109
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,277.4631,0,284.6452,0,292.5853,0,300.5471,0,300.5356,0,301.0011,0,301.7899,0,302.578,0,303.3651,0,304.1509,0,304.0981,0,304.6091,0,304.2021,0,303.7943,0,303.3859,0,302.9769,0,302.5674,0,302.1573,0,300.0838,0,297.9918,0,295.8867,0,293.7742,0,292.3068,0,293.6628,0,295.0505,0,295.9405,0,296.8345,0,298.8488,0,301.3602,0,303.8435,0,306.2902,0,308.6923
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,278.0166,0,285.259,0,293.2142,0,301.1671,0,301.1549,0,301.9343,0,302.7218,0,303.5083,0,303.7394,0,303.2917,0,302.8425,0,304.2767,0,305.3383,0,304.9319,0,304.5247,0,304.1168,0,303.7083,0,303.2991,0,301.2315,0,299.1423,0,297.0371,0,295.4455,0,296.8385,0,298.2604,0,299.7103,0,300.6157,0,301.5229,0,302.4314,0,304.4087,0,306.8861,0,309.3156,0,311.69
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,278.5703,0,285.8749,0,293.8435,0,301.7856,0,302.0786,0,302.8655,0,303.3809,0,302.9328,0,302.4833,0,302.0324,0,301.5801,0,303.0203,0,304.4556,0,305.8843,0,305.6616,0,305.2552,0,304.848,0,304.44,0,302.3799,0,300.2954,0,298.5874,0,300.0091,0,301.4562,0,302.9274,0,304.4215,0,305.3304,0,306.2387,0,307.146,0,308.0517,0,309.9561,0,312.3542,0,314.6877
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,279.1243,0,286.493,0,294.4731,0,302.4025,0,303.009,0,302.5743,0,302.1244,0,301.6732,0,301.2207,0,300.767,0,300.312,0,301.7568,0,303.1984,0,304.6349,0,306.0645,0,306.3911,0,305.9855,0,305.5791,0,303.5281,0,301.7138,0,303.1552,0,304.6182,0,306.1013,0,307.6029,0,309.1212,0,310.0214,0,310.9187,0,311.8126,0,312.7028,0,313.5888,0,315.3892,0,317.6691
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,279.6784,0,287.1129,0,295.1026,0,302.3721,0,301.766,0,301.3145,0,300.8618,0,300.4079,0,299.9528,0,299.4967,0,299.0394,0,300.4876,0,301.934,0,303.3769,0,304.8145,0,306.245,0,307.12,0,306.7154,0,304.8064,0,306.2586,0,307.7282,0,309.2138,0,310.7134,0,312.2252,0,313.7472,0,314.6272,0,315.5021,0,316.3718,0,317.2357,0,318.0936,0,318.9452,0,320.6184
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,280.2324,0,287.7347,0,295.7321,0,301.4766,0,300.5091,0,300.0494,0,299.5942,0,299.1381,0,298.6809,0,298.2227,0,297.7637,0,299.2136,0,300.6636,0,302.1116,0,303.5558,0,304.9945,0,306.4259,0,307.8482,0,309.3023,0,310.7698,0,312.2488,0,313.7377,0,315.2343,0,316.7368,0,318.2431,0,319.0929,0,319.9359,0,320.772,0,321.6009,0,322.3324,0,322.5035,0,322.6746
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,280.7863,0,288.3582,0,296.3614,0,300.5758,0,299.6057,0,298.7801,0,298.3229,0,297.8649,0,297.406,0,296.9464,0,296.486,0,297.9364,0,299.3883,0,300.84,0,302.2895,0,303.7351,0,305.1749,0,307.7213,0,309.7714,0,311.835,0,313.9066,0,315.9809,0,318.0526,0,320.1162,0,322.1698,0,322.4186,0,322.5897,0,322.7608,0,322.932,0,323.1032,0,323.2744,0,323.4457
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,281.34,0,288.9831,0,296.9902,0,299.6702,0,298.6979,0,297.7264,0,297.0492,0,296.5897,0,296.1296,0,295.6689,0,295.2076,0,296.6569,0,298.1095,0,299.5634,0,301.0169,0,302.4679,0,304.8114,0,307.5944,0,309.6442,0,311.7076,0,313.7795,0,315.8545,0,317.9271,0,319.9919,0,322.0842,0,322.9759,0,323.3608,0,323.5321,0,323.7034,0,323.8747,0,324.046,0,324.2174
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,281.8934,0,289.6095,0,297.6186,0,298.7602,0,297.7862,0,296.8134,0,295.8426,0,295.3138,0,294.8529,0,294.3915,0,293.9298,0,295.3766,0,296.8284,0,298.2831,0,299.739,0,301.8622,0,304.6836,0,307.4675,0,309.5169,0,311.5803,0,313.6524,0,315.728,0,317.8015,0,319.8981,0,321.9986,0,322.8903,0,323.7829,0,324.3039,0,324.4753,0,324.6467,0,324.818,0,324.9894
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,282.4464,0,290.237,0,298.2462,0,297.8463,0,296.871,0,295.8975,0,294.9265,0,294.0383,0,293.5771,0,293.1156,0,292.6538,0,294.0968,0,295.5462,0,297.0003,0,298.8888,0,301.7342,0,304.5558,0,307.3406,0,309.3896,0,311.4528,0,313.5252,0,315.6014,0,317.6954,0,319.8122,0,321.9131,0,322.8047,0,323.6972,0,324.5904,0,325.2474,0,325.4188,0,325.5901,0,325.7615
0,279.2011,0,278.2468,0,277.2912,0,276.3347,0,282.9989,0,290.8657,0,298.873,0,296.9288,0,295.9528,0,294.9791,0,294.0084,0,293.0412,0,292.3034,0,291.8423,0,291.381,0,292.8186,0,294.2643,0,295.9071,0,298.7613,0,301.6062,0,304.4281,0,307.2137,0,309.2622,0,311.3254,0,313.398,0,315.4826,0,317.6094,0,319.7263,0,321.8275,0,322.7191,0,323.6116,0,324.5048,0,325.398,0,326.1908,0,326.3621,0,326.5334
0,279.2011,0,278.2468,0,277.2912,0,276.3797,0,283.5555,0,291.4953,0,299.3735,0,296.0083,0,295.032,0,294.0586,0,293.0887,0,292.1229,0,291.1616,0,290.5729,0,290.1125,0,291.5434,0,292.9839,0,295.7807,0,298.6338,0,301.4783,0,304.3004,0,307.0868,0,309.1349,0,311.1979,0,313.2707,0,315.3968,0,317.5235,0,319.6404,0,321.7419,0,322.6334,0,323.526,0,324.4192,0,325.3125,0,326.2056,0,327.098,0,327.3047
0,279.2011,0,278.2468,0,277.2912,0,276.9317,0,284.1674,0,292.1257,0,298.4622,0,295.0851,0,294.1091,0,293.1365,0,292.168,0,291.204,0,290.245,0,289.3086,0,288.8496,0,290.2724,0,292.8086,0,295.6544,0,298.5064,0,301.3504,0,304.1727,0,306.9599,0,309.0075,0,311.0703,0,313.181,0,315.3111,0,317.4375,0,319.5545,0,321.6564,0,322.5478,0,323.4404,0,324.3336,0,325.227,0,326.1202,0,327.0128,0,327.9924
0,279.2011,0,278.2468,0,277.2912,0,277.4842,0,284.7817,0,292.7567,0,297.5471,0,294.1598,0,293.1845,0,292.2133,0,291.2466,0,290.285,0,289.3289,0,288.3788,0,287.5934,0,289.8607,0,292.6842,0,295.5282,0,298.3791,0,301.2227,0,304.0451,0,306.833,0,308.8801,0,310.9684,0,313.0956,0,315.2253,0,317.3516,0,319.4686,0,321.5708,0,322.4622,0,323.3547,0,324.2479,0,325.2377,0,326.2755,0,327.3126,0,328.3483
0,279.2011,0,278.2468,0,277.2912,0,278.0371,0,285.3984,0,293.3882,0,296.6285,0,293.2328,0,292.2589,0,291.2895,0,290.3251,0,289.3663,0,288.4135,0,287.4673,0,287.2689,0,289.42,0,292.4596,0,295.4022,0,298.2519,0,301.0949,0,303.9174,0,306.7062,0,308.7657,0,310.8838,0,313.0103,0,315.1396,0,317.2657,0,319.3828,0,321.4852,0,322.4804,0,323.5172,0,324.5551,0,325.5935,0,326.6316,0,327.6687,0,328.7042
0,279.2011,0,278.2468,0,277.2912,0,278.5902,0,286.0172,0,294.02,0,295.7071,0,292.3047,0,291.3325,0,290.3654,0,289.4039,0,288.4484,0,287.4995,0,286.5575,0,287.7383,0,288.3036,0,291.3251,0,294.3794,0,297.4494,0,300.5176,0,303.5665,0,306.5793,0,308.8663,0,311.1734,0,313.4932,0,315.8181,0,318.1405,0,320.4529,0,322.7478,0,323.0517,0,323.8722,0,324.9108,0,325.9495,0,326.9878,0,328.025,0,329.0602
0,279.2011,0,278.2468,0,277.2912,0,279.1436,0,286.6382,0,294.652,0,294.7832,0,291.3759,0,290.406,0,289.4417,0,288.4835,0,287.5319,0,286.5872,0,286.0322,0,288.208,0,288.6,0,290.1982,0,293.2382,0,296.3003,0,299.3672,0,302.4214,0,305.4458,0,310.2136,0,312.5411,0,314.877,0,317.2136,0,319.5429,0,321.8576,0,324.1502,0,324.4544,0,324.7585,0,325.2667,0,326.3059,0,327.3443,0,328.3813,0,329.4162
0,279.2011,0,278.2468,0,277.2912,0,279.697,0,287.261,0,295.284,0,293.8573,0,290.4468,0,289.4798,0,288.5188,0,287.5645,0,286.6171,0,285.6772,0,286.5016,0,288.6781,0,289.0704,0,289.463,0,292.1031,0,295.155,0,298.2181,0,301.2751,0,304.3086,0,309.171,0,313.9262,0,316.2757,0,318.6211,0,320.9547,0,323.2688,0,325.5563,0,325.8604,0,326.1643,0,326.468,0,326.7714,0,327.7009,0,328.7377,0,329.7722
0,279.2011,0,278.2468,0,277.2912,0,280.2505,0,287.8856,0,295.9159,0,292.9299,0,289.518,0,288.5543,0,287.5972,0,286.6471,0,285.7045,0,284.7936,0,286.9715,0,289.1483,0,289.5409,0,289.9337,0,290.9749,0,294.0142,0,297.0711,0,300.1285,0,303.1688,0,308.0246,0,312.9871,0,317.6877,0,320.0392,0,322.3741,0,324.6848,0,326.9644,0,327.268,0,327.5714,0,327.8744,0,328.1771,0,328.4795,0,329.0941,0,330.1281
0,279.2011,0,278.2468,0,277.2912,0,280.8038,0,288.5119,0,295.4056,0,292.0015,0,288.59,0,287.6302,0,286.6773,0,285.732,0,284.7947,0,285.2624,0,287.4418,0,289.6187,0,290.0115,0,290.4045,0,290.7978,0,292.8789,0,295.9272,0,298.9824,0,302.0272,0,306.8725,0,311.8415,0,316.8625,0,321.4662,0,323.7995,0,326.104,0,328.3728,0,328.6756,0,328.9781,0,329.2801,0,329.5817,0,329.8829,0,330.1837,0,330.484
0,279.2011,0,278.2468,0,277.2912,0,281.3569,0,289.1396,0,294.481,0,291.0725,0,287.6633,0,286.7077,0,285.7597,0,284.8196,0,283.8879,0,285.732,0,287.9125,0,290.0892,0,290.4822,0,290.8753,0,291.2686,0,291.7498,0,294.7873,0,297.8379,0,300.8847,0,305.7155,0,310.687,0,315.7284,0,320.7627,0,325.2292,0,327.5245,0,329.7798,0,330.0814,0,330.3826,0,330.6833,0,330.9835,0,331.263,0,331.4172,0,331.5715
0,279.2011,0,278.2468,0,277.2912,0,281.9096,0,289.7688,0,293.5546,0,290.1435,0,286.7382,0,285.7875,0,284.8447,0,283.9103,0,284.0219,0,286.2021,0,288.3835,0,290.5597,0,290.9528,0,291.346,0,291.7394,0,292.1328,0,293.6521,0,296.6959,0,299.7421,0,304.5545,0,309.5243,0,314.5822,0,319.6508,0,324.6517,0,328.9446,0,331.1838,0,331.4838,0,331.7833,0,332.0422,0,332.1968,0,332.3514,0,332.5062,0,332.6611
0,279.2011,0,278.2468,0,277.2912,0,282.4654,0,290.3991,0,292.6268,0,289.2149,0,285.8154,0,284.8699,0,283.9328,0,283.0046,0,284.4907,0,286.6728,0,288.8548,0,291.0302,0,291.4233,0,291.8166,0,292.2099,0,292.6032,0,292.9966,0,295.5571,0,298.6005,0,303.3904,0,308.3545,0,313.4248,0,318.5241,0,323.5723,0,328.4942,0,332.583,0,332.8215,0,332.9763,0,333.1312,0,333.2862,0,333.4414,0,333.5966,0,333.752
0,279.2011,0,278.2468,0,277.2912,0,283.075,0,291.0305,0,291.6982,0,288.2872,0,284.8953,0,283.9555,0,283.0246,0,282.7812,0,284.9602,0,287.144,0,289.3263,0,291.5006,0,291.8937,0,292.2869,0,292.6801,0,293.0734,0,293.4666,0,294.4226,0,297.4607,0,302.2243,0,307.1784,0,312.2569,0,317.3831,0,322.4756,0,327.2695,0,331.8363,0,333.4725,0,334.0658,0,334.2211,0,334.3765,0,334.532,0,334.6876,0,334.8433
0,279.2011,0,278.2468,0,277.2912,0,283.6873,0,291.6627,0,290.7691,0,287.361,0,283.9783,0,283.0447,0,282.1203,0,283.2488,0,285.4305,0,287.6157,0,289.7979,0,291.9708,0,292.3639,0,292.757,0,293.1501,0,293.5431,0,293.9361,0,294.329,0,296.3236,0,301.0571,0,305.9969,0,311.0116,0,315.973,0,320.8826,0,325.6713,0,330.2799,0,331.9209,0,333.5602,0,335.195,0,335.4668,0,335.6226,0,335.7784,0,335.9343
0,279.2011,0,278.2468,0,277.2912,0,284.3021,0,292.2958,0,289.8402,0,286.4367,0,283.0649,0,282.1378,0,281.5415,0,283.7173,0,285.9014,0,288.0876,0,290.2695,0,292.4408,0,292.8338,0,293.2267,0,293.6196,0,294.0124,0,294.4051,0,294.7977,0,295.1901,0,299.7888,0,304.5597,0,309.4434,0,314.3715,0,319.2718,0,324.0746,0,328.7179,0,330.3615,0,332.0059,0,333.6483,0,335.286,0,336.7123,0,336.8682,0,337.0242
0,279.2011,0,278.2468,0,277.5052,0,284.9194,0,292.3236,0,288.9119,0,285.5147,0,282.1555,0,281.2355,0,282.0074,0,284.1867,0,286.3729,0,288.5599,0,290.7412,0,292.9105,0,293.3033,0,293.696,0,294.0887,0,294.4853,0,294.9991,0,295.5133,0,296.0277,0,298.881,0,303.079,0,307.9012,0,312.7891,0,317.6726,0,322.4817,0,327.1528,0,328.7965,0,330.4435,0,332.0912,0,333.7367,0,335.3774,0,337.0107,0,338.1122
0,279.2011,0,278.2468,0,278.0575,0,285.539,0,291.3948,0,287.9846,0,284.5955,0,281.2506,0,280.3379,0,282.4744,0,284.6569,0,286.845,0,289.0324,0,291.2128,0,293.3798,0,293.7805,0,294.294,0,294.808,0,295.3224,0,295.837,0,296.3518,0,296.8668,0,299.7299,0,302.6434,0,306.3866,0,311.2279,0,316.0872,0,320.8951,0,325.5868,0,327.2281,0,328.8754,0,330.5258,0,332.1768,0,333.8255,0,335.3069,0,336.4317
0,279.2011,0,278.2468,0,278.6101,0,286.1608,0,290.4658,0,287.0589,0,283.6796,0,280.3505,0,280.7677,0,282.9424,0,285.1278,0,287.3175,0,289.5046,0,291.6836,0,293.8491,0,294.6167,0,295.1313,0,295.6461,0,296.1612,0,296.6764,0,297.1917,0,297.707,0,300.5786,0,303.4965,0,306.4463,0,309.6898,0,314.5179,0,319.3173,0,324.0223,0,325.6588,0,327.3038,0,328.9546,0,330.6085,0,331.7678,0,332.9049,0,334.0388
0,279.2011,0,278.2468,0,279.1628,0,286.7846,0,289.537,0,286.1353,0,282.7675,0,279.4558,0,281.2328,0,283.4089,0,285.5955,0,287.7861,0,289.9744,0,292.1541,0,294.3189,0,295.2367,0,295.9703,0,296.4858,0,297.0014,0,297.517,0,298.0325,0,298.5479,0,301.4269,0,304.3478,0,307.2962,0,310.2566,0,313.2133,0,317.7504,0,322.4617,0,324.0909,0,325.7312,0,327.07,0,328.2104,0,329.3513,0,330.4917,0,331.6306
0,279.2011,0,278.2468,0,279.7156,0,287.4103,0,288.6089,0,285.2142,0,281.8595,0,279.5889,0,281.6883,0,283.8703,0,286.0613,0,288.255,0,290.4451,0,292.6251,0,294.7889,0,295.7076,0,296.6282,0,297.3268,0,297.8426,0,298.3584,0,298.8739,0,299.3891,0,302.2742,0,305.1969,0,308.1426,0,311.0957,0,314.0408,0,316.9624,0,320.9071,0,322.4008,0,323.5294,0,324.6621,0,325.7979,0,326.936,0,328.0756,0,329.2156
0,279.2011,0,278.2468,0,280.2685,0,288.0378,0,287.6822,0,284.2961,0,280.9561,0,280.1334,0,282.1476,0,284.3333,0,286.5285,0,288.7251,0,290.9166,0,293.0968,0,295.2593,0,296.1786,0,297.0997,0,298.0221,0,298.6845,0,299.2002,0,299.7155,0,300.2304,0,303.1203,0,306.0435,0,308.9852,0,311.9298,0,314.8621,0,317.7668,0,321.0743,0,320.5256,0,321.1496,0,322.2719,0,323.3991,0,324.5305,0,325.6652,0,326.8023
0,279.2011,0,278.2468,0,280.8212,0,288.6669,0,286.7571,0,283.3814,0,280.0578,0,280.6796,0,282.6994,0,284.798,0,286.9971,0,289.1963,0,291.389,0,293.5689,0,295.7298,0,296.6498,0,297.5712,0,298.4937,0,299.4167,0,300.0421,0,300.557,0,301.0713,0,303.9648,0,306.8872,0,309.8236,0,312.7586,0,315.8688,0,319.2835,0,322.6782,0,322.1263,0,321.5755,0,321.0259,0,321.0223,0,322.1432,0,323.2691,0,324.3993
0,279.2011,0,278.2468,0,281.3758,0,289.2338,0,285.8342,0,282.4705,0,279.2233,0,281.2274,0,283.2524,0,285.2935,0,287.4671,0,289.6685,0,291.8621,0,294.0414,0,296.2005,0,297.1209,0,298.0426,0,298.965,0,299.8878,0,300.8103,0,301.3979,0,301.9115,0,304.8072,0,307.7276,0,310.6575,0,314.0357,0,317.4688,0,320.8945,0,324.2886,0,323.7344,0,323.1809,0,322.6285,0,322.077,0,321.5267,0,320.9776,0,322.0147
0,279.2011,0,278.2468,0,281.9827,0,288.3062,0,284.914,0,281.564,0,279.7665,0,281.7768,0,283.8067,0,285.8513,0,287.9383,0,290.1417,0,292.3358,0,294.5144,0,296.6713,0,297.592,0,298.5138,0,299.436,0,300.3584,0,301.2803,0,302.2014,0,302.7506,0,305.6474,0,308.7747,0,312.1888,0,315.6333,0,319.0836,0,322.5149,0,325.9029,0,325.3472,0,324.7921,0,324.2375,0,323.6837,0,323.1308,0,322.5787,0,321.4694
0,279.2011,0,278.2468,0,282.5924,0,287.3799,0,283.997,0,280.6622,0,280.3115,0,282.3276,0,284.362,0,286.4098,0,288.4658,0,290.6158,0,292.8102,0,294.9876,0,297.1421,0,298.063,0,298.9847,0,299.9067,0,300.8286,0,301.7497,0,302.6698,0,303.5882,0,306.9268,0,310.3318,0,313.7806,0,317.2487,0,320.7109,0,324.1421,0,327.5186,0,326.9624,0,326.4063,0,325.8506,0,325.2954,0,324.643,0,323.3884,0,322.1389
0,279.2011,0,278.2468,0,283.205,0,286.4555,0,283.0835,0,279.7656,0,280.8583,0,282.8798,0,284.9183,0,286.9689,0,289.0262,0,291.0908,0,293.2851,0,295.4611,0,297.6128,0,298.5338,0,299.4554,0,300.377,0,301.2982,0,302.2185,0,303.1937,0,304.5229,0,308.1817,0,311.9142,0,315.393,0,318.8795,0,322.348,0,325.7736,0,329.1332,0,328.5772,0,328.0212,0,327.4652,0,326.5741,0,325.3153,0,324.0598,0,322.8087
