First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.1947,0,110.6431,0,111.0066,0,109.9163,0,108.8245,0,107.6079,0,105.9473,0,104.2837,0,102.62,0,100.9589,0,101.2257,0,101.4922,0,101.7584,0,101.7692,0,101.7517,0,101.7341,0,101.7166,0,101.0568,0,100.3967,0,99.7365,0,99.0763,0,98.4164,0,97.7569,0,97.2413,0,97.0424,0,96.6397,0,96.2369,0,95.834,0,95.4311,0,95.0282,0,94.6253
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.2619,0,110.786,0,111.0987,0,110.0085,0,108.9166,0,107.8239,0,106.5414,0,104.88,0,103.2173,0,101.5563,0,101.8227,0,102.0888,0,102.1988,0,102.1812,0,102.1637,0,102.1461,0,102.1285,0,101.4689,0,100.8088,0,100.1486,0,99.4883,0,98.8281,0,98.148,0,97.3991,0,96.8137,0,96.2281,0,95.6932,0,95.2903,0,94.8873,0,94.4845,0,94.0817
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.4052,0,110.9289,0,111.1909,0,110.1007,0,109.0088,0,107.916,0,106.823,0,105.4751,0,103.8139,0,102.1533,0,102.4193,0,102.6283,0,102.6107,0,102.5931,0,102.5756,0,102.558,0,102.5404,0,101.881,0,101.2211,0,100.5608,0,99.8869,0,99.1365,0,98.3867,0,97.6377,0,97.0523,0,96.4667,0,95.8809,0,95.295,0,94.7092,0,94.1236,0,93.5384
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.5484,0,111.0718,0,111.283,0,110.1929,0,109.101,0,108.0081,0,106.9149,0,105.8224,0,104.4096,0,102.7498,0,103.0153,0,103.0401,0,103.0225,0,103.0049,0,102.9874,0,102.9698,0,102.9522,0,102.293,0,101.6265,0,100.8761,0,100.1256,0,99.3753,0,98.6254,0,97.8762,0,97.2909,0,96.7053,0,96.1194,0,95.5334,0,94.9475,0,94.3995,0,94.3582
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.6916,0,111.2146,0,111.3751,0,110.2851,0,109.1932,0,108.1002,0,107.0069,0,105.9142,0,104.8227,0,103.3457,0,103.4693,0,103.4517,0,103.4341,0,103.4165,0,103.399,0,103.3814,0,103.3638,0,102.6146,0,101.8649,0,101.1147,0,100.3643,0,99.614,0,98.8641,0,98.1148,0,97.5296,0,96.9439,0,96.358,0,95.772,0,95.2615,0,95.2202,0,95.1789
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.8347,0,111.3574,0,111.4673,0,110.3773,0,109.2854,0,108.1923,0,107.0989,0,106.006,0,104.9142,0,103.7887,0,103.9121,0,103.9046,0,103.8972,0,103.8897,0,103.8822,0,103.8747,0,103.8672,0,102.9456,0,102.1031,0,101.3531,0,100.6029,0,99.8527,0,99.1028,0,98.3534,0,97.7682,0,97.1826,0,96.5967,0,96.1241,0,96.0828,0,96.0415,0,96.0002
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,110.9779,0,111.5002,0,111.5594,0,110.4695,0,109.3776,0,108.2845,0,107.191,0,106.0978,0,105.0058,0,103.725,0,104.4158,0,104.4083,0,104.4008,0,104.3934,0,104.3859,0,104.3784,0,104.3709,0,103.4491,0,102.5271,0,101.6052,0,100.8414,0,100.0913,0,99.3414,0,98.592,0,98.0069,0,97.4214,0,96.9868,0,96.9455,0,96.9042,0,96.8629,0,96.8216
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.121,0,111.643,0,111.6516,0,110.5618,0,109.4699,0,108.3767,0,107.283,0,106.1897,0,105.0974,0,103.6612,0,104.4019,0,104.9122,0,104.9047,0,104.8973,0,104.8898,0,104.8824,0,104.8749,0,103.953,0,103.0306,0,102.1082,0,101.1861,0,100.3299,0,99.58,0,98.8305,0,98.2456,0,97.8491,0,97.8079,0,97.7667,0,97.7254,0,97.6842,0,97.6429
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.2641,0,111.7795,0,111.7437,0,110.654,0,109.5621,0,108.4689,0,107.3751,0,106.2816,0,105.0821,0,103.5974,0,104.3381,0,105.0792,0,105.4088,0,105.4013,0,105.3939,0,105.3865,0,105.379,0,104.4572,0,103.5346,0,102.6117,0,101.689,0,100.7669,0,99.8458,0,99.0691,0,98.7109,0,98.6697,0,98.6285,0,98.5873,0,98.5462,0,98.505,0,98.4638
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.4071,0,111.8717,0,111.8359,0,110.7462,0,109.6544,0,108.5611,0,107.4672,0,106.3735,0,105.0183,0,103.5337,0,104.2743,0,105.0155,0,105.7569,0,105.9055,0,105.8981,0,105.8907,0,105.8832,0,104.9617,0,104.039,0,103.1158,0,102.1925,0,101.2695,0,100.3474,0,99.5131,0,99.4841,0,99.455,0,99.4259,0,99.3968,0,99.366,0,99.3249,0,99.2838
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.5502,0,111.9639,0,111.928,0,110.8385,0,109.7467,0,108.6533,0,107.5593,0,106.4429,0,104.9544,0,103.4699,0,104.2105,0,104.9517,0,105.6931,0,106.4096,0,106.4022,0,106.3948,0,106.3874,0,105.4662,0,104.5437,0,103.6203,0,102.6966,0,101.7729,0,100.9781,0,100.2044,0,100.1753,0,100.1461,0,100.117,0,100.0879,0,100.0587,0,100.0296,0,100.1553
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.6931,0,112.0562,0,112.0202,0,110.9307,0,109.8389,0,108.7456,0,107.6515,0,106.3791,0,104.8906,0,103.4061,0,104.1467,0,104.8879,0,105.6293,0,106.3708,0,106.9063,0,106.8989,0,106.8916,0,105.9709,0,105.0486,0,104.1252,0,103.2232,0,102.4465,0,101.6708,0,100.8962,0,100.8671,0,100.8379,0,100.8087,0,100.7795,0,100.7504,0,100.8616,0,101.0408
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.8361,0,112.1484,0,112.1123,0,111.023,0,109.9312,0,108.8379,0,107.7437,0,106.3152,0,104.8267,0,103.3423,0,104.0829,0,104.8241,0,105.5656,0,106.3071,0,107.0485,0,107.4029,0,107.3955,0,106.4755,0,105.5536,0,104.6937,0,103.9165,0,103.1396,0,102.3635,0,101.5884,0,101.5592,0,101.53,0,101.5008,0,101.4715,0,101.5683,0,101.7476,0,101.927
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,111.979,0,112.2406,0,112.2045,0,111.1153,0,110.0235,0,108.9301,0,107.7421,0,106.2513,0,104.7629,0,103.2786,0,104.0191,0,104.7603,0,105.5018,0,106.2434,0,106.9848,0,107.7258,0,107.8993,0,106.98,0,106.1627,0,105.386,0,104.6091,0,103.8324,0,103.0562,0,102.2806,0,102.2514,0,102.2222,0,102.193,0,102.2751,0,102.4546,0,102.6341,0,102.8136
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,112.1219,0,112.3328,0,112.2966,0,111.2075,0,110.1159,0,109.0224,0,107.6783,0,106.1875,0,104.699,0,103.2148,0,103.9553,0,104.6965,0,105.438,0,106.1796,0,106.9211,0,107.6622,0,108.4027,0,107.6284,0,106.8532,0,106.0773,0,105.3011,0,104.5247,0,103.7485,0,102.9728,0,102.9436,0,102.9143,0,102.9819,0,103.1614,0,103.341,0,103.5205,0,103.7001
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.7757,0,112.2647,0,112.4251,0,112.3888,0,111.2998,0,110.2082,0,109.1057,0,107.6145,0,106.1236,0,104.6351,0,103.151,0,103.8915,0,104.6327,0,105.3742,0,106.1158,0,106.8574,0,107.5456,0,108.1837,0,107.7629,0,107.342,0,106.7675,0,105.9921,0,105.2163,0,104.4404,0,103.6648,0,103.6355,0,103.6884,0,103.868,0,104.0475,0,104.227,0,104.4066,0,104.5861
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,111.8867,0,112.4075,0,112.5173,0,112.4809,0,111.3921,0,110.3005,0,109.042,0,107.5506,0,106.0597,0,104.5712,0,103.0873,0,103.8277,0,104.5689,0,105.3104,0,106.0487,0,106.6878,0,107.3265,0,107.9647,0,107.5439,0,107.1229,0,106.7018,0,106.2807,0,105.8597,0,105.1316,0,104.3562,0,104.3945,0,104.574,0,104.7534,0,104.9329,0,105.1123,0,105.2918,0,105.4712
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,112.0299,0,112.5503,0,112.6095,0,112.5731,0,111.4843,0,110.3929,0,108.9784,0,107.4868,0,105.9958,0,104.5074,0,103.0235,0,103.7639,0,104.505,0,105.1903,0,105.8295,0,106.4686,0,107.1074,0,107.7457,0,107.3248,0,106.9038,0,106.4827,0,106.0617,0,105.6407,0,105.2198,0,104.9868,0,105.0009,0,105.1395,0,105.2782,0,105.4168,0,105.5555,0,105.6941,0,105.8328
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,112.173,0,112.693,0,112.7017,0,112.6652,0,111.5766,0,110.405,0,108.9147,0,107.423,0,105.9319,0,104.4435,0,102.9597,0,103.6933,0,104.3321,0,104.9712,0,105.6104,0,106.2494,0,106.8883,0,107.5267,0,107.1057,0,106.6847,0,106.2637,0,105.8427,0,105.4217,0,105.162,0,105.457,0,105.1469,0,105.1526,0,105.2913,0,105.43,0,105.5686,0,105.7073,0,105.8459
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,112.3161,0,112.8305,0,112.7939,0,112.7573,0,111.6689,0,110.3415,0,108.851,0,107.3591,0,105.868,0,104.3796,0,103.4018,0,103.4747,0,104.1133,0,104.7522,0,105.3913,0,106.0303,0,106.6692,0,107.3077,0,106.8867,0,106.4657,0,106.0447,0,105.6237,0,105.3371,0,105.6322,0,105.9274,0,105.6171,0,105.307,0,105.3044,0,105.4431,0,105.5817,0,105.7204,0,105.859
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,112.4591,0,112.9228,0,112.8861,0,112.8495,0,111.7612,0,110.278,0,108.7873,0,107.2953,0,106.1415,0,105.4003,0,104.6587,0,104.1624,0,103.8946,0,104.5333,0,105.1723,0,105.8112,0,106.4501,0,107.0886,0,106.6677,0,106.2467,0,105.8257,0,105.5122,0,105.8073,0,106.1025,0,106.3978,0,106.0875,0,105.7773,0,105.4671,0,105.4562,0,105.5949,0,105.7335,0,105.8721
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,112.6021,0,113.0151,0,112.9783,0,112.9416,0,111.7024,0,110.2145,0,108.8887,0,108.1488,0,107.4076,0,106.6654,0,105.9225,0,105.4222,0,104.924,0,104.4279,0,104.9533,0,105.5922,0,106.231,0,106.8696,0,106.4486,0,106.0277,0,105.6873,0,105.9825,0,106.2777,0,106.573,0,106.8684,0,106.558,0,106.2476,0,105.9374,0,105.6272,0,105.608,0,105.7466,0,105.8853
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,112.7451,0,113.1073,0,113.0705,0,113.0337,0,111.6392,0,110.8956,0,110.1582,0,109.4189,0,108.6779,0,107.9355,0,107.1919,0,106.6883,0,106.1865,0,105.6865,0,105.1886,0,105.3732,0,106.012,0,106.6506,0,106.2296,0,105.8624,0,106.1576,0,106.4528,0,106.7481,0,107.0435,0,107.3389,0,107.0285,0,106.7181,0,106.4078,0,106.0975,0,105.7873,0,105.7598,0,105.8984
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,112.8879,0,113.1996,0,113.1627,0,113.1696,0,112.8978,0,112.1648,0,111.4292,0,110.6912,0,109.9512,0,109.2093,0,108.4657,0,107.9592,0,107.4543,0,106.9511,0,106.4496,0,105.95,0,105.793,0,106.4316,0,106.0375,0,106.3327,0,106.628,0,106.9233,0,107.2186,0,107.5139,0,107.8093,0,107.4989,0,107.1886,0,106.8782,0,106.5679,0,106.2576,0,105.9474,0,105.9115
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,113.0308,0,113.2919,0,113.2549,0,113.3639,0,114.1469,0,113.4336,0,112.7004,0,111.9646,0,111.2262,0,110.4855,0,109.7428,0,109.2338,0,108.7263,0,108.2202,0,107.7158,0,107.213,0,106.7119,0,106.2126,0,106.5078,0,106.803,0,107.0983,0,107.3937,0,107.689,0,107.9843,0,108.2796,0,107.9693,0,107.659,0,107.3486,0,107.0383,0,106.6549,0,105.8177,0,104.9789
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,113.1736,0,113.3841,0,113.347,0,113.5582,0,114.3415,0,114.7006,0,113.9707,0,113.2377,0,112.5017,0,111.763,0,111.0219,0,110.5109,0,110.0013,0,109.4929,0,108.9859,0,108.4804,0,107.9764,0,107.5729,0,107.753,0,107.933,0,108.1128,0,108.2925,0,108.4721,0,108.6515,0,108.707,0,107.6601,0,106.8224,0,105.9827,0,105.1413,0,104.2986,0,103.4548,0,102.6105
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,113.3163,0,113.4763,0,113.4392,0,113.7526,0,114.5361,0,115.3206,0,115.2388,0,114.5093,0,113.7764,0,113.0405,0,112.3016,0,111.7892,0,111.2779,0,110.7677,0,110.2587,0,109.7509,0,109.3239,0,108.9395,0,109.1194,0,109.2992,0,109.4789,0,109.6584,0,109.8377,0,110.0169,0,108.7074,0,105.895,0,104.4594,0,103.6129,0,102.7658,0,101.9183,0,101.0709,0,100.224
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,113.459,0,113.5686,0,113.5314,0,113.9471,0,114.7307,0,115.5153,0,116.3005,0,115.7781,0,115.0491,0,114.3166,0,113.5808,0,113.0675,0,112.555,0,112.0434,0,111.5329,0,111.0826,0,110.6965,0,110.3108,0,110.4904,0,110.6698,0,110.8491,0,111.0282,0,111.2071,0,110.3014,0,108.7077,0,105.8954,0,103.048,0,101.2214,0,100.3714,0,99.5222,0,98.674,0,97.8274
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,113.6017,0,113.6608,0,113.6235,0,114.1415,0,114.9254,0,115.7101,0,116.4953,0,117.043,0,116.3185,0,115.5901,0,114.8581,0,114.3443,0,113.8312,0,113.3189,0,112.8457,0,112.4586,0,112.0718,0,111.6852,0,111.8643,0,112.0432,0,112.2218,0,112.4003,0,111.9017,0,110.3018,0,108.7081,0,105.8957,0,103.0484,0,100.1795,0,97.9664,0,97.1184,0,96.2725,0,95.4292
0,118.0875,0,116.5161,0,114.9388,0,113.3578,0,113.7442,0,113.753,0,113.7156,0,114.3361,0,115.1201,0,115.9048,0,116.6901,0,117.4756,0,117.5834,0,116.8598,0,116.1322,0,115.6186,0,115.1054,0,114.6098,0,114.2226,0,113.8354,0,113.4483,0,113.0613,0,113.2396,0,113.4177,0,113.5955,0,113.5058,0,111.9021,0,110.3022,0,108.7085,0,105.8961,0,103.0487,0,100.1799,0,97.3038,0,94.7154,0,93.8748,0,93.0376
0,118.0875,0,116.5161,0,114.9388,0,113.3695,0,113.8826,0,113.8452,0,113.8161,0,114.5306,0,115.3147,0,116.0996,0,116.8849,0,117.6703,0,118.4555,0,118.1245,0,117.402,0,116.889,0,116.3762,0,115.9849,0,115.5981,0,115.2112,0,114.8243,0,114.4373,0,114.6146,0,114.7917,0,114.9686,0,113.5062,0,111.9025,0,110.3025,0,108.7088,0,105.8965,0,103.0491,0,100.1802,0,97.3042,0,94.4353,0,91.5879,0,90.661
0,118.0875,0,116.5161,0,114.9388,0,113.5124,0,113.9749,0,113.9374,0,114.0106,0,114.7251,0,115.5094,0,116.2943,0,117.0796,0,117.8649,0,118.65,0,119.3829,0,118.6663,0,118.1543,0,117.7424,0,117.3567,0,116.9707,0,116.5846,0,116.1982,0,115.8117,0,115.9879,0,116.1638,0,115.1115,0,113.5065,0,111.9028,0,110.3029,0,108.7092,0,105.8968,0,103.0494,0,100.1806,0,97.3045,0,94.4357,0,91.5883,0,89.619
0,118.0875,0,116.5161,0,114.9388,0,113.6553,0,114.0672,0,114.0295,0,114.2051,0,114.9197,0,115.7041,0,116.4891,0,117.2743,0,118.0595,0,118.8444,0,119.6287,0,119.9237,0,119.4918,0,119.1079,0,118.7236,0,118.3389,0,117.9539,0,117.5686,0,117.183,0,117.3578,0,116.7155,0,115.1118,0,113.5069,0,111.9032,0,110.3032,0,108.7095,0,105.8972,0,103.0498,0,100.181,0,98.2656,0,96.8248,0,95.3788,0,93.9295
0,118.0875,0,116.5161,0,114.9388,0,113.7981,0,114.1594,0,114.1217,0,114.3996,0,115.1143,0,115.8988,0,116.6838,0,117.469,0,118.254,0,119.0387,0,119.8227,0,120.635,0,120.5174,0,120.3636,0,120.084,0,119.701,0,119.3176,0,118.9338,0,118.5496,0,118.3158,0,116.7159,0,115.1122,0,113.5072,0,111.9035,0,110.3036,0,108.7099,0,106.9363,0,105.5418,0,104.1318,0,102.7076,0,101.2709,0,99.8233,0,98.3667
0,118.0875,0,116.5161,0,114.9388,0,113.9408,0,114.2516,0,114.2139,0,114.5941,0,115.3089,0,116.0935,0,116.8785,0,117.6636,0,118.4485,0,119.233,0,120.0167,0,120.8832,0,120.8325,0,120.6787,0,120.5249,0,120.3712,0,120.2174,0,120.0637,0,119.9099,0,118.5452,0,117.1753,0,115.8018,0,114.4263,0,113.0504,0,111.6755,0,110.3034,0,110.7689,0,109.9491,0,108.5709,0,107.1736,0,105.7587,0,104.3274,0,102.8813
0,118.0875,0,116.5161,0,114.9388,0,114.0835,0,114.3438,0,114.306,0,114.7887,0,115.5035,0,116.2881,0,117.0731,0,117.8581,0,118.6429,0,119.4271,0,120.2256,0,121.1313,0,121.088,0,120.9939,0,120.8401,0,120.6863,0,120.5325,0,120.3787,0,120.225,0,120.3053,0,118.9409,0,117.571,0,116.197,0,114.8205,0,113.4431,0,112.0664,0,112.5329,0,112.9993,0,112.964,0,111.6098,0,110.2334,0,108.8359,0,107.4185
0,118.0875,0,116.5161,0,114.9388,0,114.2261,0,114.436,0,114.3981,0,114.9833,0,115.6981,0,116.4828,0,117.2677,0,118.0526,0,118.8372,0,119.6212,0,120.4737,0,121.3795,0,121.3362,0,121.2928,0,121.1553,0,121.0015,0,120.8477,0,120.6939,0,120.5401,0,120.6766,0,120.7008,0,119.337,0,117.9671,0,116.5927,0,115.2154,0,113.8366,0,114.3034,0,114.7698,0,115.2357,0,115.7011,0,114.6416,0,113.2938,0,111.9219
0,118.0875,0,116.5161,0,114.9388,0,114.3687,0,114.5282,0,114.4903,0,115.1779,0,115.8928,0,116.6774,0,117.4623,0,118.2471,0,119.0315,0,119.8161,0,120.7218,0,121.6277,0,121.5844,0,121.541,0,121.4705,0,121.3167,0,121.1629,0,121.0091,0,120.8553,0,120.9918,0,121.1283,0,121.0966,0,119.7334,0,118.3637,0,116.989,0,115.6109,0,116.077,0,116.5425,0,117.0073,0,117.4713,0,117.9345,0,117.6494,0,116.3374
0,118.0875,0,116.5161,0,114.9388,0,114.5112,0,114.6204,0,114.6576,0,115.3725,0,116.0874,0,116.872,0,117.6568,0,118.4415,0,119.2256,0,120.0641,0,120.97,0,121.876,0,121.8326,0,121.7893,0,121.7459,0,121.6319,0,121.4781,0,121.3243,0,121.1705,0,121.307,0,121.4435,0,121.5801,0,121.4925,0,120.13,0,118.7607,0,117.3859,0,117.8504,0,118.314,0,118.7768,0,119.2385,0,119.6992,0,120.1589,0,120.6173
0,118.0875,0,116.5161,0,114.9388,0,114.6536,0,114.7126,0,114.8522,0,115.5671,0,116.282,0,117.0666,0,117.8513,0,118.6358,0,119.4197,0,120.3123,0,121.2183,0,122.1243,0,122.0809,0,122.0375,0,121.9941,0,121.9471,0,121.7933,0,121.6395,0,121.4857,0,121.6223,0,121.7588,0,121.8953,0,122.0318,0,121.8884,0,120.5269,0,119.158,0,119.6201,0,120.081,0,120.5409,0,120.9995,0,121.4331,0,121.7189,0,122.0051
0,118.0875,0,116.5161,0,114.9388,0,114.7959,0,114.8047,0,115.0468,0,115.7617,0,116.4765,0,117.2611,0,118.0458,0,118.83,0,119.6546,0,120.5604,0,121.4666,0,122.3725,0,122.3291,0,122.2857,0,122.2424,0,122.199,0,122.1085,0,121.9547,0,121.801,0,121.9375,0,122.074,0,122.2105,0,122.347,0,122.4835,0,122.2845,0,120.924,0,121.3827,0,121.8402,0,122.2492,0,122.5356,0,122.8224,0,123.1096,0,123.3972
0,118.0875,0,116.5161,0,114.9388,0,114.9351,0,114.8968,0,115.2414,0,115.9563,0,116.6711,0,117.4557,0,118.2401,0,119.0242,0,119.9026,0,120.8087,0,121.7149,0,122.6208,0,122.5774,0,122.534,0,122.4906,0,122.4472,0,122.4038,0,122.2699,0,122.1162,0,122.2527,0,122.3892,0,122.5257,0,122.6622,0,122.7987,0,122.9351,0,122.6805,0,123.0653,0,123.3522,0,123.6395,0,123.9272,0,124.2151,0,124.5034,0,124.7919
0,118.0875,0,116.5161,0,114.9388,0,115.0273,0,114.9889,0,115.436,0,116.1509,0,116.8656,0,117.6501,0,118.4344,0,119.245,0,120.1508,0,121.057,0,121.9632,0,122.869,0,122.8256,0,122.7822,0,122.7388,0,122.6954,0,122.652,0,122.5851,0,122.4314,0,122.5679,0,122.7043,0,122.8408,0,122.9773,0,123.1137,0,123.2248,0,123.332,0,124.2647,0,124.744,0,125.0322,0,125.3207,0,125.6094,0,125.8984,0,126.1876
0,118.0875,0,116.5161,0,114.9388,0,115.1195,0,115.081,0,115.6306,0,116.3455,0,117.0601,0,117.8445,0,118.6287,0,119.493,0,120.399,0,121.3053,0,122.2116,0,123.1173,0,123.0738,0,123.0304,0,122.987,0,122.9436,0,122.9002,0,122.8568,0,122.7465,0,122.883,0,123.0194,0,123.1432,0,123.2504,0,123.3575,0,123.4647,0,123.5719,0,124.5049,0,125.4393,0,126.3747,0,126.7146,0,127.0038,0,127.2932,0,127.5827
0,118.0875,0,116.5161,0,114.9388,0,115.2116,0,115.1731,0,115.8252,0,116.5401,0,117.2546,0,118.0389,0,118.8355,0,119.741,0,120.6472,0,121.5537,0,122.4599,0,123.3654,0,123.322,0,123.2786,0,123.2352,0,123.1918,0,123.1484,0,123.1049,0,123.0615,0,123.1687,0,123.2759,0,123.3831,0,123.4903,0,123.5975,0,123.7047,0,123.8119,0,124.7451,0,125.6796,0,126.6149,0,127.5507,0,128.3965,0,128.6859,0,128.9754
0,118.0875,0,116.5161,0,114.994,0,115.3037,0,115.305,0,116.0198,0,116.7346,0,117.449,0,118.2332,0,119.0833,0,119.9892,0,120.8956,0,121.8021,0,122.7082,0,123.6136,0,123.5702,0,123.5267,0,123.4833,0,123.4458,0,123.5795,0,123.7133,0,123.8472,0,123.5291,0,123.5159,0,123.6231,0,123.7303,0,123.8375,0,123.9447,0,124.0519,0,124.9852,0,125.9198,0,126.8551,0,127.7906,0,128.7259,0,129.6604,0,130.3642
0,118.0875,0,116.5161,0,115.1364,0,115.3959,0,115.4996,0,116.2144,0,116.9291,0,117.6434,0,118.4274,0,119.3313,0,120.2374,0,121.144,0,122.0505,0,122.9565,0,123.8617,0,123.8301,0,123.9639,0,124.0978,0,124.2317,0,124.3657,0,124.4998,0,124.634,0,124.3152,0,123.9968,0,123.863,0,123.9702,0,124.0775,0,124.1847,0,124.2919,0,125.2254,0,126.1599,0,127.0951,0,128.0304,0,128.9653,0,129.6701,0,129.8789
0,118.0875,0,116.5161,0,115.2788,0,115.4879,0,115.6942,0,116.409,0,117.1236,0,117.8377,0,118.6738,0,119.5794,0,120.4857,0,121.3924,0,122.2761,0,123.1312,0,123.9855,0,124.6162,0,124.7503,0,124.8845,0,125.0187,0,125.153,0,125.2873,0,125.4217,0,125.1024,0,124.7834,0,124.4648,0,124.2102,0,124.3174,0,124.4247,0,124.5319,0,125.4655,0,126.4,0,127.3351,0,128.2701,0,128.5068,0,128.7157,0,128.9246
0,118.0875,0,116.5161,0,115.421,0,115.58,0,115.8888,0,116.6036,0,117.3181,0,118.032,0,118.9216,0,119.7773,0,120.6331,0,121.489,0,122.3447,0,123.1999,0,124.0542,0,124.9769,0,125.5376,0,125.672,0,125.8064,0,125.9409,0,126.0754,0,126.21,0,125.8903,0,125.5709,0,125.2517,0,124.9328,0,124.6142,0,124.6646,0,124.7718,0,125.7055,0,126.64,0,127.1342,0,127.3429,0,127.5516,0,127.7604,0,127.9693
0,118.0875,0,116.5161,0,115.5632,0,115.6721,0,116.0834,0,116.7981,0,117.5125,0,118.2165,0,118.9906,0,119.8458,0,120.7017,0,121.5576,0,122.4134,0,123.2686,0,124.1228,0,125.0456,0,125.9698,0,126.46,0,126.5946,0,126.7292,0,126.8639,0,126.9986,0,126.6786,0,126.3588,0,126.0393,0,125.7199,0,125.4008,0,125.082,0,125.0118,0,125.7625,0,125.9708,0,126.1792,0,126.3876,0,126.5962,0,126.8049,0,127.0136
0,118.0875,0,116.5161,0,115.7053,0,115.7641,0,116.278,0,116.9926,0,117.7069,0,118.3971,0,119.0611,0,119.9144,0,120.7703,0,121.6263,0,122.4821,0,123.3373,0,124.1915,0,125.1143,0,126.0385,0,126.9635,0,127.3829,0,127.5176,0,127.6524,0,127.7872,0,127.467,0,127.147,0,126.8272,0,126.5076,0,126.1881,0,125.8689,0,125.3255,0,124.9744,0,125.0167,0,125.2247,0,125.4329,0,125.6412,0,125.8495,0,126.058
0,118.0875,0,116.5161,0,115.8473,0,115.8561,0,116.4726,0,117.1871,0,117.9012,0,118.5778,0,119.242,0,119.9829,0,120.8389,0,121.695,0,122.5508,0,123.406,0,124.2601,0,125.183,0,126.1072,0,127.0322,0,127.9576,0,128.3058,0,128.4406,0,128.5755,0,128.2553,0,127.9352,0,127.6152,0,127.2954,0,126.874,0,126.2871,0,125.7007,0,125.3496,0,124.9984,0,124.6473,0,124.4791,0,124.687,0,124.8949,0,125.1031
0,118.0875,0,116.5161,0,115.9872,0,115.9523,0,116.6671,0,117.3816,0,118.0949,0,118.7585,0,119.4229,0,120.0878,0,120.9075,0,121.7637,0,122.6195,0,123.4747,0,124.3288,0,125.2517,0,126.1759,0,127.1009,0,128.0262,0,128.9514,0,129.2284,0,129.3632,0,129.0431,0,128.723,0,128.403,0,127.8369,0,127.2496,0,126.6626,0,126.076,0,125.7249,0,125.3737,0,125.0225,0,124.6713,0,124.3202,0,123.9692,0,124.1493
0,118.0875,0,116.5161,0,116.0793,0,116.1469,0,116.8616,0,117.576,0,118.2755,0,118.9393,0,119.6039,0,120.2689,0,120.9762,0,121.8324,0,122.6882,0,123.5434,0,124.3974,0,125.3204,0,126.2447,0,127.1696,0,128.0949,0,129.0199,0,129.9442,0,130.15,0,129.8301,0,129.3872,0,128.7999,0,128.2125,0,127.6252,0,127.0381,0,126.4514,0,126.1002,0,125.749,0,125.3978,0,125.0465,0,124.6953,0,124.3442,0,124.3112
0,118.0875,0,116.5161,0,116.1713,0,116.3415,0,117.0561,0,117.7703,0,118.4561,0,119.1202,0,119.7849,0,120.45,0,121.1155,0,121.9011,0,122.7569,0,123.6121,0,124.4661,0,125.3891,0,126.3134,0,127.2383,0,128.1635,0,129.0884,0,130.0126,0,130.9356,0,130.3491,0,129.7623,0,129.1752,0,128.5879,0,128.0007,0,127.4136,0,126.8268,0,126.4757,0,126.1244,0,125.7732,0,125.4219,0,125.1258,0,125.1715,0,125.2172
