First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.4804,0,14.3173,0,13.2388,0,14.7405,0,16.2485,0,17.8216,0,19.6126,0,21.4007,0,23.1822,0,24.9538,0,22.9867,0,21.0044,0,19.0114,0,16.5942,0,14.134,0,11.6866,0,9.2605,0,9.8575,0,10.4548,0,11.0523,0,11.6499,0,12.2474,0,12.8447,0,12.8073,0,13.3885,0,13.9277,0,14.4677,0,15.0083,0,15.5495,0,16.0913,0,16.6334
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.3835,0,14.1103,0,13.7316,0,15.2353,0,16.7446,0,18.2573,0,19.8641,0,21.6522,0,23.4334,0,25.2042,0,23.2383,0,21.2564,0,19.007,0,16.5429,0,14.0826,0,11.6352,0,9.2093,0,9.8063,0,10.4036,0,11.0011,0,11.5987,0,12.1962,0,12.8424,0,13.6562,0,14.4781,0,15.301,0,16.046,0,16.587,0,17.1283,0,17.6698,0,18.2114
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,17.177,0,13.9034,0,14.225,0,15.7305,0,17.2408,0,18.754,0,20.2678,0,21.9039,0,23.6847,0,25.4547,0,23.4898,0,21.4155,0,18.9561,0,16.4916,0,14.0312,0,11.5838,0,9.1581,0,9.7551,0,10.3524,0,10.9499,0,11.58,0,12.3945,0,13.2087,0,14.0226,0,14.8448,0,15.6679,0,16.4914,0,17.315,0,18.1384,0,18.9612,0,19.7832
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,16.9705,0,13.6965,0,14.719,0,16.226,0,17.7373,0,19.2506,0,20.7639,0,22.2751,0,23.936,0,25.705,0,23.7415,0,21.365,0,18.9051,0,16.4403,0,13.9797,0,11.5323,0,9.1069,0,9.7039,0,10.3174,0,11.1316,0,11.9462,0,12.7609,0,13.5753,0,14.3891,0,15.2115,0,16.0347,0,16.8581,0,17.6815,0,18.5045,0,19.1991,0,18.1794
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,16.7639,0,13.4895,0,15.2135,0,16.7218,0,18.2337,0,19.747,0,21.2596,0,22.7693,0,24.2742,0,25.9554,0,23.7612,0,21.3145,0,18.8541,0,16.3889,0,13.9282,0,11.4809,0,9.0558,0,9.869,0,10.6831,0,11.4977,0,12.3127,0,13.1275,0,13.9419,0,14.7556,0,15.5782,0,16.4013,0,17.2246,0,18.0477,0,18.6146,0,17.5936,0,16.569
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,16.5572,0,13.2826,0,15.7084,0,17.2179,0,18.7301,0,20.2431,0,21.7548,0,23.2629,0,24.7655,0,26.1087,0,23.7867,0,21.3649,0,18.9298,0,16.4901,0,14.0546,0,11.6321,0,9.2311,0,10.1678,0,11.0491,0,11.8641,0,12.6793,0,13.4942,0,14.3086,0,15.1221,0,15.9448,0,16.7679,0,17.591,0,18.0299,0,17.0077,0,15.9824,0,14.9545
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,16.3505,0,13.0758,0,16.2036,0,17.714,0,19.2265,0,20.739,0,22.2494,0,23.7557,0,25.2557,0,25.939,0,23.9577,0,21.5382,0,19.1047,0,16.6661,0,14.231,0,11.8083,0,9.4065,0,10.3433,0,11.2816,0,12.2208,0,13.0461,0,13.8611,0,14.6754,0,15.4886,0,16.3114,0,17.1343,0,17.445,0,16.4219,0,15.396,0,14.368,0,13.3385
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,16.1437,0,12.8689,0,16.6992,0,18.2102,0,19.7226,0,21.2344,0,22.7434,0,24.2476,0,25.7449,0,25.7693,0,23.8173,0,21.7112,0,19.2795,0,16.842,0,14.4074,0,11.9845,0,9.5818,0,10.5188,0,11.4571,0,12.3964,0,13.336,0,14.2281,0,15.0422,0,15.8551,0,16.6778,0,16.8601,0,15.8363,0,14.8101,0,13.7821,0,12.753,0,11.7235
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,15.9369,0,12.7476,0,17.1949,0,18.7063,0,20.2185,0,21.7293,0,23.2367,0,24.7386,0,25.7808,0,25.5996,0,23.6469,0,21.6803,0,19.4541,0,17.0177,0,14.5836,0,12.1606,0,9.7572,0,10.6943,0,11.6327,0,12.5719,0,13.5113,0,14.4505,0,15.389,0,16.2215,0,16.2753,0,15.251,0,14.2247,0,13.197,0,12.1685,0,11.14,0,10.1121
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,15.73,0,13.2393,0,17.6907,0,19.2024,0,20.7141,0,22.2237,0,23.7293,0,25.2286,0,25.6111,0,25.4299,0,23.4765,0,21.5096,0,19.5339,0,17.1933,0,14.7598,0,12.3367,0,9.9326,0,10.8698,0,11.8082,0,12.7473,0,13.6866,0,14.6255,0,15.5637,0,16.2241,0,15.0905,0,13.9547,0,12.8175,0,11.6798,0,10.5578,0,9.5315,0,8.5068
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,15.5231,0,13.7316,0,18.1866,0,19.6983,0,21.2092,0,22.7175,0,24.221,0,25.6225,0,25.4414,0,25.2602,0,23.3062,0,21.3391,0,19.3635,0,17.3688,0,14.9359,0,12.5127,0,10.1079,0,11.0453,0,11.9837,0,12.9227,0,13.8618,0,14.8005,0,15.3271,0,15.7901,0,14.6559,0,13.5198,0,12.3827,0,11.2454,0,10.109,0,8.9741,0,8.4032
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,15.3162,0,14.2246,0,18.6825,0,20.1939,0,21.7039,0,23.2106,0,24.7118,0,25.4528,0,25.2716,0,25.0904,0,23.1358,0,21.1686,0,19.1932,0,17.2144,0,15.1119,0,12.6887,0,10.2833,0,11.2207,0,12.1591,0,13.098,0,13.9657,0,14.4293,0,14.8928,0,15.356,0,14.2213,0,13.0851,0,11.9482,0,10.8115,0,9.6759,0,9.0515,0,8.674
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,15.1092,0,14.7181,0,19.1783,0,20.6892,0,22.1981,0,23.7029,0,25.2016,0,25.2831,0,25.1019,0,24.9207,0,22.9656,0,20.9981,0,19.023,0,17.0448,0,15.0683,0,12.8647,0,10.4586,0,11.3961,0,12.3345,0,13.0675,0,13.5312,0,13.9949,0,14.4584,0,14.9218,0,13.7868,0,12.6505,0,11.514,0,10.378,0,9.7001,0,9.3223,0,8.9447
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,14.9022,0,15.2122,0,19.6739,0,21.1841,0,22.6916,0,24.1944,0,25.2945,0,25.1133,0,24.9321,0,24.7509,0,22.7953,0,20.8278,0,18.853,0,16.8755,0,14.9001,0,12.9314,0,10.634,0,11.5715,0,12.1696,0,12.6332,0,13.0969,0,13.5606,0,14.0241,0,14.4875,0,13.3523,0,12.2162,0,11.0801,0,10.3489,0,9.971,0,9.5932,0,9.2155
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,14.6952,0,15.7066,0,20.1693,0,21.6786,0,23.1845,0,24.6849,0,25.1248,0,24.9436,0,24.7624,0,24.5812,0,22.6251,0,20.6575,0,18.683,0,16.7063,0,14.732,0,12.7648,0,10.8093,0,11.2724,0,11.7357,0,12.1992,0,12.6628,0,13.1263,0,13.5899,0,14.0533,0,12.918,0,11.7822,0,10.9979,0,10.6198,0,10.2418,0,9.864,0,9.4863
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.7147,0,14.4882,0,16.2015,0,20.6644,0,22.1725,0,23.6766,0,25.1363,0,24.9551,0,24.7739,0,24.5927,0,24.4115,0,22.4549,0,20.4873,0,18.5131,0,16.5372,0,14.5641,0,13.1694,0,12.3122,0,12.0205,0,11.7294,0,11.7655,0,12.2288,0,12.6923,0,13.1557,0,13.6192,0,12.4839,0,11.6467,0,11.2686,0,10.8906,0,10.5127,0,10.1348,0,9.7571
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.5547,0,14.2812,0,16.6965,0,21.159,0,22.6658,0,24.1678,0,24.9665,0,24.7853,0,24.6041,0,24.4229,0,24.2417,0,22.2848,0,20.3171,0,18.3434,0,16.4054,0,15.5444,0,14.6837,0,13.8236,0,13.5294,0,13.2359,0,12.943,0,12.6507,0,12.3591,0,12.7218,0,13.1851,0,12.2952,0,11.9173,0,11.5393,0,11.1613,0,10.7834,0,10.4055,0,10.0278
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.3482,0,14.0742,0,17.1918,0,21.6532,0,23.1584,0,24.6582,0,24.7968,0,24.6156,0,24.4344,0,24.2532,0,24.072,0,22.1147,0,20.1471,0,18.7868,0,17.9263,0,17.065,0,16.2032,0,15.3413,0,15.0452,0,14.7496,0,14.4546,0,14.1601,0,13.8662,0,13.5728,0,13.1654,0,13.4999,0,13.2582,0,13.0162,0,12.7739,0,12.5313,0,12.2885,0,12.0454
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,17.1417,0,13.8672,0,17.6873,0,22.1469,0,23.6503,0,24.8083,0,24.6271,0,24.4459,0,24.2647,0,24.0835,0,23.9023,0,22.0187,0,21.1639,0,20.3068,0,19.4479,0,18.5874,0,17.7257,0,16.8633,0,16.5656,0,16.2684,0,15.9716,0,15.6754,0,15.3796,0,14.9853,0,14.252,0,16.1026,0,16.4858,0,16.2444,0,16.0026,0,15.7604,0,15.5178,0,15.2749
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,16.9351,0,13.7316,0,18.1827,0,22.64,0,24.1413,0,24.6386,0,24.4574,0,24.2762,0,24.095,0,23.9138,0,23.2408,0,23.5286,0,22.6779,0,21.8242,0,20.968,0,20.1095,0,19.2492,0,18.3875,0,18.0887,0,17.7902,0,17.4921,0,17.1944,0,16.8143,0,16.0765,0,15.3408,0,17.1992,0,19.0776,0,19.5086,0,19.2689,0,19.0287,0,18.788,0,18.5468
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,16.7284,0,14.2241,0,18.6782,0,23.1323,0,24.6314,0,24.4689,0,24.2877,0,24.1065,0,23.6005,0,22.6942,0,21.7838,0,23.216,0,24.1859,0,23.3368,0,22.4844,0,21.6292,0,20.7715,0,19.9117,0,19.6121,0,19.3128,0,19.0139,0,18.6487,0,17.9078,0,17.1685,0,16.431,0,18.2958,0,20.1784,0,22.0748,0,22.552,0,22.3154,0,22.0781,0,21.8403
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,16.5217,0,14.7172,0,19.1735,0,23.624,0,24.4803,0,24.2991,0,23.9598,0,23.0548,0,22.1456,0,21.2326,0,20.3161,0,21.7572,0,23.1911,0,24.616,0,23.9952,0,23.1444,0,22.2904,0,21.4337,0,21.1338,0,20.8342,0,20.4848,0,19.7424,0,19.0009,0,18.2606,0,17.5218,0,19.3917,0,21.277,0,23.1738,0,25.0781,0,25.5989,0,25.3667,0,25.1338
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,16.3149,0,15.2109,0,19.6687,0,24.1148,0,24.3106,0,23.4151,0,22.5072,0,21.5952,0,20.6796,0,19.7608,0,18.8394,0,20.2877,0,21.7306,0,23.1662,0,24.5928,0,24.6529,0,23.8039,0,22.9514,0,22.6517,0,22.3188,0,21.5764,0,20.8343,0,20.0928,0,19.3521,0,18.6125,0,20.4861,0,22.3727,0,24.2685,0,26.1692,0,28.0708,0,28.6323,0,28.4058
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,16.1081,0,15.7049,0,20.1637,0,24.2993,0,22.8684,0,21.9575,0,21.0429,0,20.1249,0,19.2041,0,18.2808,0,17.3556,0,18.8092,0,20.2593,0,21.7038,0,23.1412,0,24.5695,0,25.3098,0,24.4627,0,24.147,0,23.406,0,22.6648,0,21.9236,0,21.1826,0,20.4421,0,19.7023,0,21.5782,0,23.4647,0,25.3581,0,27.254,0,29.1483,0,31.037,0,31.6353
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,15.9012,0,16.1993,0,20.6583,0,24.0762,0,21.4256,0,20.4889,0,19.5688,0,18.646,0,17.7211,0,16.7945,0,15.8668,0,17.3238,0,18.7791,0,20.2308,0,21.6771,0,23.1161,0,24.5462,0,25.9657,0,25.2277,0,24.4889,0,23.7494,0,23.0096,0,22.2697,0,21.5298,0,20.7904,0,22.6672,0,24.5523,0,26.4418,0,28.3315,0,30.201,0,31.9627,0,33.717
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,15.6943,0,16.6939,0,21.1525,0,23.8531,0,21.2005,0,19.0112,0,18.0866,0,17.1602,0,16.2325,0,15.3038,0,14.3748,0,15.8332,0,17.2919,0,18.7488,0,20.2022,0,21.6502,0,23.091,0,25.6944,0,25.1315,0,24.5684,0,24.0051,0,23.4418,0,22.8785,0,22.3155,0,21.7613,0,23.5689,0,25.3306,0,27.0975,0,28.866,0,30.6329,0,32.3947,0,34.1483
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,15.4873,0,17.1888,0,21.6463,0,23.63,0,20.9754,0,18.2859,0,16.5984,0,15.6696,0,14.7403,0,13.8108,0,12.8818,0,14.3396,0,15.7996,0,17.2599,0,18.7185,0,20.1736,0,22.569,0,25.4231,0,24.8601,0,24.2969,0,23.7336,0,23.1704,0,22.6073,0,22.0444,0,21.5846,0,23.8433,0,25.7584,0,27.5276,0,29.2977,0,31.0653,0,32.8271,0,34.5798
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,15.2803,0,17.6838,0,22.1396,0,23.4067,0,20.7504,0,18.06,0,15.3469,0,14.1762,0,13.2465,0,12.3175,0,11.3896,0,12.845,0,14.3044,0,15.7659,0,17.2278,0,19.3944,0,22.2953,0,25.1517,0,24.5887,0,24.0255,0,23.4622,0,22.899,0,22.3361,0,21.848,0,21.4078,0,23.666,0,25.9399,0,27.9585,0,29.73,0,31.4981,0,33.2597,0,35.0113
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,15.0733,0,18.1788,0,22.6322,0,23.1834,0,20.5254,0,17.8342,0,15.1214,0,12.6819,0,11.7531,0,10.8258,0,9.9005,0,11.3513,0,12.8081,0,14.269,0,16.1892,0,19.12,0,22.0218,0,24.8803,0,24.3172,0,23.754,0,23.1908,0,22.6278,0,22.1115,0,21.6713,0,21.2311,0,23.4887,0,25.7625,0,28.0456,0,30.1629,0,31.9314,0,33.6925,0,35.4428
0,18.6522,0,18.4179,0,18.1835,0,17.9491,0,14.8663,0,18.6738,0,23.1242,0,22.9601,0,20.3004,0,17.6085,0,14.896,0,12.1749,0,10.2623,0,9.3379,0,8.4163,0,9.8606,0,11.3128,0,12.9734,0,15.9159,0,18.8459,0,21.7483,0,24.6089,0,24.0458,0,23.4826,0,22.9195,0,22.375,0,21.9348,0,21.4946,0,21.0544,0,23.3113,0,25.585,0,27.8686,0,30.1547,0,32.3651,0,34.1254,0,35.8742
0,18.6522,0,18.4179,0,18.1835,0,17.9323,0,14.7164,0,19.1688,0,23.5571,0,22.7367,0,20.0754,0,17.383,0,14.6709,0,11.9512,0,9.236,0,7.8557,0,6.939,0,8.375,0,9.8207,0,12.7028,0,15.643,0,18.5721,0,21.475,0,24.3375,0,23.7744,0,23.2113,0,22.6483,0,22.1983,0,21.758,0,21.3178,0,20.8776,0,23.1339,0,25.4075,0,27.6915,0,29.9786,0,32.2616,0,34.5333,0,36.3056
0,18.6522,0,18.4179,0,18.1835,0,17.7259,0,15.2095,0,19.6635,0,23.3338,0,22.5133,0,19.8505,0,17.1576,0,14.446,0,11.7277,0,9.0151,0,6.3811,0,5.4705,0,6.8963,0,9.5007,0,12.4327,0,15.3704,0,18.2985,0,21.2019,0,24.0662,0,23.5031,0,22.94,0,22.4618,0,22.0216,0,21.5813,0,21.141,0,20.7009,0,22.9564,0,25.2299,0,27.5142,0,29.8023,0,32.0869,0,34.3606,0,36.3113
0,18.6522,0,18.4179,0,18.1835,0,17.5195,0,15.7031,0,20.158,0,23.1105,0,22.2898,0,19.6256,0,16.9323,0,14.2213,0,11.5046,0,8.7946,0,6.1031,0,4.0126,0,6.3296,0,9.2352,0,12.1632,0,15.0983,0,18.0253,0,20.9289,0,23.7948,0,23.2318,0,22.7253,0,22.2851,0,21.8448,0,21.4045,0,20.9643,0,20.5241,0,22.7789,0,25.0521,0,27.3369,0,29.2887,0,31.0694,0,32.844,0,34.609
0,18.6522,0,18.4179,0,18.1835,0,17.313,0,16.1971,0,20.6522,0,22.8871,0,22.0663,0,19.4008,0,16.7071,0,13.9968,0,11.2818,0,8.5745,0,5.8866,0,3.8502,0,6.3099,0,9.0464,0,11.8943,0,14.8267,0,17.7523,0,20.656,0,23.5235,0,22.9888,0,22.5486,0,22.1083,0,21.668,0,21.2278,0,20.7875,0,20.3474,0,22.2424,0,24.0115,0,25.788,0,27.5684,0,29.3494,0,31.1275,0,32.8994
0,18.6522,0,18.4179,0,18.1835,0,17.1064,0,16.6913,0,21.1461,0,22.6637,0,21.8428,0,19.1761,0,16.4821,0,13.7725,0,11.0594,0,8.3547,0,5.6705,0,4.7931,0,6.8052,0,9.5514,0,12.3126,0,15.0758,0,17.8284,0,20.5578,0,23.2522,0,22.9225,0,22.5927,0,22.2628,0,21.9329,0,21.603,0,21.273,0,20.943,0,21.0447,0,22.3122,0,24.0792,0,25.8534,0,27.6315,0,29.41,0,31.1855
0,18.6522,0,18.4179,0,18.1835,0,16.8997,0,17.1857,0,21.6394,0,22.4403,0,21.6193,0,18.9514,0,16.2573,0,13.5485,0,10.8372,0,8.1354,0,5.778,0,5.7387,0,7.7109,0,10.0591,0,12.8274,0,15.5954,0,18.3503,0,21.0796,0,23.7715,0,23.5959,0,23.2662,0,22.9364,0,22.6065,0,22.2765,0,21.9465,0,21.6164,0,21.7182,0,21.8198,0,22.3818,0,24.1467,0,25.9187,0,27.6943,0,29.4703
0,18.6522,0,18.4179,0,18.1835,0,16.693,0,17.6803,0,22.1322,0,22.2168,0,21.3958,0,18.7269,0,16.0326,0,13.3248,0,10.6153,0,7.9164,0,6.7267,0,6.6867,0,8.6682,0,10.6789,0,13.3444,0,16.1167,0,18.8734,0,21.6021,0,24.2911,0,24.1214,0,23.9397,0,23.6101,0,23.2803,0,22.9504,0,22.6204,0,22.2903,0,22.3919,0,22.4936,0,22.5952,0,22.6968,0,24.214,0,25.9838,0,27.7571
0,18.6522,0,18.4179,0,18.1835,0,16.4862,0,18.1749,0,22.6245,0,21.9933,0,21.1723,0,18.5024,0,15.8081,0,13.1013,0,10.3938,0,7.7181,0,7.6772,0,7.6364,0,9.6262,0,11.6429,0,13.8634,0,16.6396,0,19.3977,0,22.1254,0,24.811,0,24.6411,0,24.4713,0,24.2836,0,23.954,0,23.6242,0,23.2943,0,22.9643,0,23.0659,0,23.1675,0,23.269,0,23.3705,0,23.472,0,24.2812,0,26.0487
0,18.6522,0,18.4179,0,18.1835,0,16.2793,0,18.6695,0,22.5908,0,21.7698,0,20.9488,0,18.278,0,15.5838,0,12.878,0,10.1727,0,8.6705,0,8.6289,0,8.5873,0,10.5843,0,12.606,0,14.6477,0,17.164,0,19.9231,0,22.6493,0,25.331,0,25.161,0,24.9911,0,24.8212,0,24.6274,0,24.2979,0,23.9682,0,23.6384,0,23.7399,0,23.8413,0,23.9428,0,24.0442,0,24.1455,0,24.2469,0,24.3482
0,18.6522,0,18.4179,0,18.1835,0,16.0724,0,19.164,0,22.3673,0,21.5463,0,20.7253,0,18.0537,0,15.3596,0,12.655,0,9.9518,0,9.6236,0,9.5813,0,9.539,0,11.542,0,13.5675,0,15.6105,0,17.69,0,20.4495,0,23.1737,0,25.8512,0,25.6811,0,25.511,0,25.341,0,25.1711,0,24.9713,0,24.6419,0,24.3123,0,24.4137,0,24.515,0,24.6163,0,24.7176,0,24.7339,0,24.2237,0,23.7134
0,18.6522,0,18.4179,0,18.1835,0,15.8655,0,19.6583,0,22.1439,0,21.3228,0,20.5019,0,17.8295,0,15.1357,0,12.4323,0,10.62,0,10.5769,0,10.5338,0,10.4909,0,12.4989,0,14.5269,0,16.5701,0,18.6235,0,20.9768,0,23.6985,0,26.3713,0,26.2011,0,26.031,0,25.8609,0,25.6909,0,25.5209,0,25.3151,0,24.9859,0,25.0871,0,25.1883,0,25.1197,0,24.6095,0,24.0992,0,23.5887,0,23.0782
0,18.6522,0,18.4179,0,18.1835,0,15.7014,0,20.1524,0,21.9204,0,21.0993,0,20.2785,0,17.6054,0,14.9119,0,12.2099,0,11.5735,0,11.5298,0,11.4861,0,11.4424,0,13.4543,0,15.4838,0,17.526,0,19.576,0,21.6283,0,24.2238,0,26.8914,0,26.7211,0,26.551,0,26.3808,0,26.2107,0,26.0407,0,25.8706,0,25.659,0,25.5055,0,24.9954,0,24.4851,0,23.9746,0,23.464,0,22.9533,0,22.4427
0,18.6522,0,18.4179,0,18.1835,0,16.1949,0,20.6462,0,21.6969,0,20.8758,0,20.0551,0,17.3814,0,14.6884,0,12.5706,0,12.5262,0,12.4818,0,12.4374,0,12.3931,0,14.4077,0,16.4375,0,18.4777,0,20.523,0,22.5684,0,24.7493,0,27.4112,0,27.241,0,27.0708,0,26.9006,0,26.7305,0,26.5604,0,26.1844,0,25.7768,0,24.9616,0,24.3606,0,23.8499,0,23.3391,0,22.8284,0,22.3177,0,21.8072
0,18.6522,0,18.4179,0,18.1835,0,16.6887,0,21.1396,0,21.4734,0,20.6524,0,19.8317,0,17.1576,0,14.465,0,13.5225,0,13.4774,0,13.4323,0,13.3874,0,13.3425,0,15.3586,0,17.3876,0,19.4245,0,21.4643,0,23.5016,0,25.5315,0,27.9308,0,27.7606,0,27.5904,0,27.3173,0,26.9096,0,26.5019,0,26.0942,0,25.6866,0,24.8713,0,24.0551,0,23.2384,0,22.7034,0,22.1926,0,21.6821,0,21.1717
0,18.6522,0,18.4179,0,18.1835,0,17.1827,0,21.6325,0,21.2498,0,20.4289,0,19.6084,0,16.9339,0,14.518,0,14.4723,0,14.4266,0,14.381,0,14.3354,0,14.2899,0,16.3065,0,18.3336,0,20.3662,0,22.3992,0,24.4276,0,26.4462,0,28.4501,0,28.0426,0,27.6349,0,27.2271,0,26.8194,0,26.4116,0,26.0039,0,25.5964,0,24.781,0,23.9648,0,23.1481,0,22.3312,0,21.5569,0,21.0465,0,20.5365
0,18.6522,0,18.4179,0,18.1035,0,17.6768,0,21.8474,0,21.0263,0,20.2055,0,19.3852,0,16.7103,0,15.4659,0,15.4196,0,15.3733,0,15.3272,0,15.2811,0,15.235,0,17.2509,0,19.275,0,21.3022,0,23.3094,0,24.7891,0,26.2651,0,27.7356,0,27.8145,0,27.5447,0,27.1369,0,26.7291,0,26.3214,0,25.9137,0,25.5061,0,24.6908,0,23.8745,0,23.0578,0,22.241,0,21.4242,0,20.608,0,19.9016
0,18.6522,0,18.4179,0,17.8972,0,18.171,0,21.6239,0,20.8029,0,19.9821,0,19.162,0,16.4869,0,16.4107,0,16.3639,0,16.3171,0,16.2704,0,16.2238,0,16.1772,0,18.1551,0,19.631,0,21.1102,0,22.5907,0,24.0705,0,25.5476,0,27.0201,0,27.0994,0,27.1786,0,27.0467,0,26.6389,0,26.2312,0,25.8235,0,25.4159,0,24.6005,0,23.7843,0,22.9676,0,22.1508,0,21.3342,0,21.1398,0,22.2983
0,18.6522,0,18.4179,0,17.6908,0,18.6652,0,21.4004,0,20.5794,0,19.7588,0,18.9389,0,17.3993,0,17.352,0,17.3046,0,17.2574,0,17.2461,0,17.2789,0,17.3118,0,17.4437,0,18.9165,0,20.3935,0,21.8727,0,23.3522,0,24.8299,0,26.304,0,26.3835,0,26.463,0,26.5424,0,26.5487,0,26.1409,0,25.7332,0,25.3257,0,24.5102,0,23.694,0,22.8774,0,22.0606,0,23.1458,0,24.3186,0,25.5023
0,18.6522,0,18.4179,0,17.4843,0,19.1592,0,21.1769,0,20.356,0,19.5355,0,18.7159,0,18.3371,0,18.3698,0,18.4035,0,18.4373,0,18.471,0,18.5049,0,18.5388,0,17.881,0,18.2039,0,19.6782,0,21.1556,0,22.6343,0,24.1122,0,25.5875,0,25.6672,0,25.7469,0,25.8266,0,25.9062,0,25.9857,0,25.643,0,25.2355,0,24.42,0,23.6038,0,23.9898,0,25.1638,0,26.348,0,27.5415,0,28.7433
0,18.6522,0,18.4179,0,17.2777,0,19.6531,0,20.9534,0,20.1326,0,19.3123,0,18.9331,0,19.563,0,19.5977,0,19.6324,0,19.6672,0,19.702,0,19.7369,0,19.7718,0,19.1094,0,18.4502,0,18.9645,0,20.4397,0,21.9171,0,23.3948,0,24.8707,0,24.9506,0,25.0305,0,25.1104,0,25.1902,0,25.27,0,25.3497,0,25.1453,0,24.83,0,26.0047,0,27.1889,0,28.3815,0,29.5818,0,30.7887,0,32.0011
0,18.6522,0,18.4179,0,17.0711,0,20.1468,0,20.7299,0,19.9092,0,19.0892,0,19.327,0,20.7791,0,20.8305,0,20.8663,0,20.9021,0,20.9379,0,20.9738,0,21.0098,0,20.3432,0,19.6796,0,19.0192,0,19.7252,0,21.2009,0,22.6778,0,24.1539,0,24.234,0,24.3141,0,24.3942,0,24.4742,0,24.5542,0,24.6341,0,26.1889,0,27.8749,0,29.2159,0,30.4141,0,31.6181,0,32.8269,0,34.0394,0,35.2547
0,18.6522,0,18.4179,0,16.8643,0,20.6402,0,20.5064,0,19.6859,0,18.8661,0,19.7215,0,21.1756,0,22.0673,0,22.104,0,22.1408,0,22.1776,0,22.2145,0,22.2514,0,21.5814,0,20.914,0,20.2494,0,19.5879,0,20.4858,0,21.9615,0,23.4373,0,23.5176,0,23.5979,0,23.6781,0,23.7583,0,24.5039,0,26.343,0,28.1904,0,29.8884,0,31.5943,0,33.3052,0,34.8529,0,36.0625,0,37.273,0,38.4832
0,18.6522,0,18.4179,0,16.6861,0,21.1039,0,20.283,0,19.4626,0,18.6683,0,20.1166,0,21.5727,0,23.0347,0,23.3445,0,23.3823,0,23.42,0,23.4579,0,23.4958,0,22.8228,0,22.1522,0,21.4841,0,20.8187,0,20.1562,0,21.2461,0,22.7212,0,22.8016,0,22.8821,0,22.9624,0,24.6544,0,26.4977,0,28.349,0,30.2044,0,31.9104,0,33.6208,0,35.3324,0,37.0423,0,38.7474,0,40.4448,0,41.6669
0,18.6522,0,18.4179,0,17.1797,0,20.8804,0,20.0596,0,19.2395,0,19.0617,0,20.5123,0,21.9702,0,23.4334,0,24.5866,0,24.6253,0,24.664,0,24.7027,0,24.7415,0,24.0663,0,23.3931,0,22.7221,0,22.0535,0,21.3874,0,20.724,0,22.0057,0,22.0863,0,22.9695,0,24.8055,0,26.653,0,28.5082,0,30.3673,0,32.2263,0,33.936,0,35.6465,0,37.3547,0,39.0575,0,40.7521,0,42.4355,0,41.8853
0,18.6522,0,18.4179,0,17.6734,0,20.6569,0,19.8363,0,19.0163,0,19.4557,0,20.9085,0,22.368,0,23.8325,0,25.2999,0,25.8686,0,25.9082,0,25.9478,0,25.9875,0,25.3107,0,24.6355,0,23.9623,0,23.291,0,22.622,0,21.9553,0,21.2912,0,23.1168,0,24.9573,0,26.8089,0,28.668,0,30.5307,0,32.3929,0,34.2509,0,35.9601,0,37.6664,0,39.3669,0,41.0586,0,42.3535,0,41.2525,0,40.1474
