First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.3475,0,72.5283,0,70.6654,0,70.6721,0,70.9044,0,71.1368,0,71.3694,0,71.6022,0,71.8352,0,72.0684,0,71.6584,0,71.2487,0,70.8392,0,70.43,0,70.0212,0,69.3739,0,68.1705,0,67.5446,0,66.1161,0,64.6843,0,63.251,0,61.8179,0,60.3868,0,58.9596,0,57.361,0,55.7559,0,54.1466,0,52.5358,0,50.926,0,49.3196,0,48.2724
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.3887,0,72.5695,0,70.7557,0,71.3484,0,71.5863,0,71.819,0,72.0518,0,72.2848,0,72.518,0,72.7513,0,72.3414,0,71.9316,0,71.522,0,71.1126,0,70.2258,0,69.0211,0,67.8177,0,67.2227,0,66.5646,0,65.1343,0,63.7019,0,62.2693,0,60.8381,0,59.4101,0,57.8124,0,56.2073,0,54.5975,0,52.9853,0,51.3734,0,50.3361,0,49.638
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.4299,0,72.6107,0,70.7968,0,71.1556,0,71.8822,0,72.5008,0,72.7337,0,72.9668,0,73.2001,0,73.4335,0,73.0237,0,72.614,0,72.2045,0,71.0787,0,69.873,0,68.6681,0,67.4648,0,66.8696,0,66.2737,0,65.5836,0,64.1524,0,62.7204,0,61.2892,0,59.8607,0,58.264,0,56.6592,0,55.0489,0,53.4357,0,52.411,0,51.7077,0,51.0067
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.471,0,72.6519,0,70.838,0,70.9696,0,71.6894,0,72.4162,0,73.1433,0,73.6481,0,73.8814,0,74.1148,0,73.7053,0,73.137,0,71.9321,0,70.7261,0,69.52,0,68.3149,0,67.1119,0,66.5164,0,65.9205,0,65.3241,0,64.6024,0,63.1711,0,61.7401,0,60.3113,0,58.7158,0,57.1115,0,55.501,0,54.4915,0,53.785,0,53.0801,0,52.3769
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5122,0,72.6931,0,70.8791,0,71.0107,0,71.4966,0,72.2233,0,72.9503,0,73.6773,0,74.4041,0,74.795,0,73.9896,0,72.7856,0,71.5798,0,70.3731,0,69.1667,0,67.9617,0,66.759,0,66.1633,0,65.5673,0,64.9709,0,64.3744,0,63.6214,0,62.1908,0,60.7618,0,59.1677,0,57.5642,0,56.5723,0,55.8644,0,55.1575,0,54.4516,0,53.7471
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,72.7343,0,70.9202,0,71.0518,0,71.3038,0,72.0304,0,72.7574,0,73.4844,0,74.2112,0,74.9377,0,73.6389,0,72.4338,0,71.2271,0,70.0199,0,68.8133,0,67.6083,0,66.406,0,65.8103,0,65.2142,0,64.6179,0,64.0215,0,63.4251,0,62.6413,0,61.2123,0,59.6198,0,58.648,0,57.9405,0,57.2334,0,56.5267,0,55.8208,0,55.1158
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,72.7755,0,70.9614,0,71.093,0,71.2246,0,71.8376,0,72.5644,0,73.2914,0,74.0183,0,74.7449,0,73.4388,0,72.1287,0,70.8741,0,69.6665,0,68.4597,0,67.2549,0,66.0531,0,65.4573,0,64.8612,0,64.265,0,63.6688,0,63.0726,0,62.4767,0,61.6626,0,60.713,0,60.0079,0,59.3024,0,58.5968,0,57.8913,0,57.1861,0,56.4814
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,72.8167,0,71.0025,0,71.1341,0,71.2657,0,71.6448,0,72.3715,0,73.0984,0,73.8253,0,74.552,0,73.2455,0,71.9354,0,70.6228,0,69.3128,0,68.106,0,66.9014,0,65.7002,0,65.1044,0,64.5084,0,63.9123,0,63.3163,0,62.7204,0,62.4996,0,62.3364,0,60.9545,0,60.3264,0,59.6981,0,59.0698,0,58.4417,0,57.8138,0,57.1864
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,72.8579,0,71.0436,0,71.1752,0,71.3068,0,71.452,0,72.1786,0,72.9055,0,73.6324,0,74.3591,0,73.0523,0,71.742,0,70.4296,0,69.1163,0,67.8036,0,66.5479,0,65.3474,0,64.7516,0,64.1557,0,63.7474,0,63.5843,0,63.4212,0,63.2581,0,63.0949,0,61.351,0,60.0463,0,59.4178,0,58.7894,0,58.1612,0,57.5333,0,56.9059
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,72.8991,0,71.0848,0,71.2164,0,71.348,0,71.4796,0,71.9858,0,72.7126,0,73.4395,0,74.1662,0,72.8591,0,71.5487,0,70.2364,0,68.9234,0,67.6112,0,66.3012,0,64.9947,0,64.8319,0,64.6691,0,64.5062,0,64.3432,0,64.1802,0,64.0171,0,63.8539,0,62.1096,0,60.3642,0,59.1373,0,58.5088,0,57.8806,0,57.2527,0,56.6254
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,72.9403,0,71.1259,0,71.2575,0,71.3891,0,71.5207,0,71.793,0,72.5197,0,73.2465,0,73.9733,0,72.666,0,71.3555,0,70.0433,0,68.7307,0,67.419,0,66.1097,0,64.7299,0,65.3645,0,65.4278,0,65.2651,0,65.1022,0,64.9394,0,64.7764,0,64.6134,0,62.8692,0,61.1225,0,59.3765,0,58.2281,0,57.5999,0,56.9721,0,56.3449
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,72.9815,0,71.167,0,71.2986,0,71.4303,0,71.5619,0,71.6935,0,72.3268,0,73.0536,0,73.7804,0,72.4728,0,71.1623,0,69.8503,0,68.538,0,67.2269,0,65.8683,0,64.465,0,65.0997,0,65.7346,0,66.0238,0,65.8612,0,65.6985,0,65.5358,0,65.3729,0,63.6295,0,61.8821,0,60.134,0,58.3885,0,57.3191,0,56.6914,0,56.0644
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.0226,0,71.2082,0,71.3398,0,71.4714,0,71.603,0,71.7346,0,72.134,0,72.8607,0,73.5875,0,72.2797,0,70.9692,0,69.6573,0,68.3455,0,67.0086,0,65.6033,0,64.2002,0,64.8349,0,65.4697,0,66.1047,0,66.6199,0,66.4574,0,66.2949,0,66.1323,0,64.3902,0,62.6428,0,60.8932,0,59.1448,0,57.4008,0,56.4107,0,55.7839
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.0638,0,71.2493,0,71.3809,0,71.5125,0,71.6441,0,71.7757,0,71.9411,0,72.6678,0,73.3946,0,72.0866,0,70.7761,0,69.4645,0,68.1499,0,66.7436,0,65.3382,0,63.9353,0,64.5699,0,65.2049,0,65.8399,0,66.4748,0,67.1096,0,67.0536,0,66.8912,0,65.1511,0,63.4043,0,61.6539,0,59.9032,0,58.1555,0,56.414,0,55.5034
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.105,0,71.2904,0,71.4221,0,71.5537,0,71.6853,0,71.8169,0,71.9485,0,72.4749,0,73.2017,0,71.8936,0,70.5832,0,69.2718,0,67.8852,0,66.4786,0,65.073,0,63.6704,0,64.305,0,64.9399,0,65.575,0,66.2101,0,66.845,0,67.4797,0,67.6495,0,65.9119,0,64.1663,0,62.4156,0,60.6633,0,58.8928,0,57.0054,0,55.1273
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1462,0,71.3316,0,71.4632,0,71.5948,0,71.7264,0,71.858,0,71.9896,0,72.2821,0,73.0088,0,71.7006,0,70.3902,0,69.0272,0,67.6204,0,66.2134,0,64.8078,0,63.4055,0,64.04,0,64.6749,0,65.3101,0,65.9453,0,66.5804,0,67.2153,0,67.744,0,65.7127,0,63.822,0,61.9258,0,60.0282,0,58.1333,0,56.2454,0,54.3684
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.3727,0,71.5043,0,71.6359,0,71.7675,0,71.8991,0,72.0308,0,72.1624,0,72.8159,0,71.5076,0,70.1686,0,68.7628,0,67.3554,0,65.9481,0,64.5426,0,63.1406,0,63.775,0,64.4099,0,65.0451,0,65.6804,0,66.2678,0,66.777,0,67.2859,0,65.1416,0,63.0703,0,61.1691,0,59.2683,0,57.3718,0,55.484,0,53.6087
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.4139,0,71.5455,0,71.6771,0,71.8087,0,71.9403,0,72.0719,0,72.2035,0,72.623,0,71.3085,0,69.9048,0,68.4982,0,67.0902,0,65.6827,0,64.2773,0,62.8757,0,63.51,0,64.1448,0,64.78,0,65.2997,0,65.8092,0,66.3186,0,66.8277,0,64.6808,0,62.5134,0,60.4094,0,58.506,0,56.6087,0,54.7216,0,52.8487
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.455,0,71.5866,0,71.7182,0,71.8498,0,71.9814,0,72.113,0,72.2446,0,72.4302,0,71.0456,0,69.6408,0,68.2333,0,66.8249,0,65.4172,0,64.012,0,62.6108,0,63.245,0,63.822,0,64.3316,0,64.8411,0,65.3507,0,65.8601,0,66.3693,0,64.2202,0,62.0519,0,59.8703,0,57.7416,0,55.844,0,53.9584,0,52.0886
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.4961,0,71.6277,0,71.7593,0,71.8909,0,72.0225,0,72.1541,0,72.2858,0,72.1744,0,71.1074,0,69.6485,0,68.1865,0,66.7234,0,65.261,0,63.8013,0,62.3461,0,62.8549,0,63.364,0,63.8733,0,64.3827,0,64.8922,0,65.4016,0,65.9109,0,63.7598,0,61.5908,0,59.4099,0,57.2234,0,55.0782,0,53.1947,0,51.3286
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.5373,0,71.6689,0,71.8005,0,71.9321,0,72.0637,0,72.1953,0,72.1251,0,71.8997,0,71.2205,0,69.879,0,68.4178,0,66.9551,0,65.4928,0,64.033,0,62.5773,0,62.7284,0,62.9063,0,63.4154,0,63.9246,0,64.4339,0,64.9433,0,65.4526,0,63.2998,0,61.1304,0,58.9504,0,56.7662,0,54.5841,0,52.4308,0,50.5691
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.5784,0,71.71,0,71.8416,0,71.9732,0,72.1048,0,72.0758,0,71.8503,0,71.6249,0,70.9454,0,70.1093,0,68.6489,0,67.1867,0,65.7246,0,64.2646,0,62.8086,0,62.9597,0,63.1108,0,63.2619,0,63.4667,0,63.9758,0,64.485,0,64.9943,0,62.8401,0,60.6706,0,58.4918,0,56.3102,0,54.1319,0,51.9632,0,49.8103
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.6195,0,71.7511,0,71.8827,0,72.0143,0,72.0264,0,71.801,0,71.5755,0,71.35,0,70.6703,0,69.9895,0,68.8798,0,67.4182,0,65.9564,0,64.4963,0,63.0399,0,63.191,0,63.3421,0,63.4932,0,63.6443,0,63.7954,0,64.027,0,64.5362,0,62.3808,0,60.2115,0,58.2046,0,56.6383,0,55.0723,0,53.509,0,51.9506
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.6607,0,71.7923,0,71.9239,0,71.9771,0,71.7517,0,71.5262,0,71.3007,0,71.0751,0,70.3951,0,69.7143,0,69.0327,0,67.6495,0,66.188,0,64.7279,0,63.2712,0,63.4223,0,63.5734,0,63.7245,0,63.8756,0,64.0267,0,64.1778,0,64.267,0,63.4788,0,61.9279,0,60.3695,0,58.8059,0,57.2393,0,55.6722,0,54.1068
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.7018,0,71.8334,0,71.9278,0,71.7024,0,71.4769,0,71.2514,0,71.0258,0,70.8002,0,70.12,0,69.439,0,68.7575,0,67.8807,0,66.4196,0,64.9595,0,63.5025,0,63.6536,0,63.8047,0,63.9558,0,64.1069,0,64.258,0,64.3318,0,64.3283,0,64.4359,0,64.0746,0,62.5264,0,60.9699,0,59.4072,0,57.8408,0,56.2728
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.7429,0,71.8745,0,71.6531,0,71.4276,0,71.202,0,70.9765,0,70.7509,0,70.5252,0,69.8449,0,69.1638,0,68.4823,0,67.8003,0,66.651,0,65.1911,0,63.7339,0,63.885,0,64.036,0,64.1871,0,64.3382,0,64.3965,0,64.3931,0,64.3896,0,64.4972,0,64.6048,0,64.6694,0,63.1243,0,61.5699,0,60.0086,0,58.4426
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.784,0,71.6037,0,71.3783,0,71.1527,0,70.9272,0,70.7016,0,70.4759,0,70.2503,0,69.5698,0,68.8887,0,68.2071,0,67.5253,0,66.8435,0,65.4226,0,63.9652,0,64.1163,0,64.2673,0,64.4184,0,64.4613,0,64.4578,0,64.4543,0,64.4509,0,64.5585,0,64.6661,0,64.7737,0,64.8813,0,63.7213,0,62.1695,0,60.6099
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.8418,0,71.3321,0,71.1034,0,70.8779,0,70.6523,0,70.4266,0,70.201,0,69.9754,0,69.2948,0,68.6136,0,67.9321,0,67.2505,0,66.5688,0,65.654,0,64.1965,0,64.3476,0,64.4986,0,64.526,0,64.5226,0,64.5191,0,64.5156,0,64.5122,0,64.6198,0,64.7274,0,64.835,0,64.9426,0,65.0502,0,64.3174,0,62.7685
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.9024,0,71.3927,0,70.8828,0,70.603,0,70.3773,0,70.1517,0,69.9261,0,69.7004,0,69.0198,0,68.3387,0,67.6573,0,66.9757,0,66.2943,0,65.6132,0,64.4278,0,64.5788,0,64.5908,0,64.5873,0,64.5839,0,64.5804,0,64.5769,0,64.5734,0,64.6811,0,64.7887,0,64.8963,0,65.0039,0,65.1115,0,65.2191,0,64.9125
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,71.963,0,71.4532,0,70.9434,0,70.4334,0,70.1024,0,69.8768,0,69.6512,0,69.4256,0,68.7449,0,68.0638,0,67.3825,0,66.7012,0,66.02,0,65.3392,0,64.659,0,64.6555,0,64.6521,0,64.6486,0,64.6451,0,64.6417,0,64.6382,0,64.6347,0,64.7423,0,64.85,0,64.9576,0,65.0652,0,65.097,0,64.6589,0,64.2201
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.0235,0,71.5138,0,71.0039,0,70.4939,0,69.9839,0,69.6019,0,69.3763,0,69.1507,0,68.4701,0,67.789,0,67.1079,0,66.4268,0,65.9194,0,65.8693,0,65.8191,0,65.5298,0,65.2408,0,64.9521,0,64.7064,0,64.703,0,64.6995,0,64.696,0,64.8036,0,64.9112,0,64.5754,0,64.1367,0,63.6974,0,63.2576,0,62.8173
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.0841,0,71.5744,0,71.0645,0,70.5545,0,70.0445,0,69.5345,0,69.1015,0,68.876,0,68.1953,0,67.5144,0,67.1808,0,67.1315,0,67.082,0,67.0326,0,66.983,0,66.6929,0,66.4029,0,66.1132,0,65.8237,0,65.5344,0,65.2455,0,64.921,0,64.0533,0,63.6141,0,63.1744,0,62.7342,0,62.2936,0,61.8527,0,61.4115
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.1447,0,71.635,0,71.1251,0,70.6151,0,70.105,0,69.595,0,69.0852,0,68.6013,0,68.4422,0,68.3936,0,68.345,0,68.2963,0,68.2475,0,68.1987,0,68.1498,0,67.859,0,67.5684,0,67.2778,0,66.9875,0,66.6974,0,66.4049,0,65.8836,0,63.8981,0,62.2107,0,61.7699,0,61.3288,0,60.8875,0,60.446,0,60.0044
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.2053,0,71.6956,0,71.1857,0,70.6756,0,70.1656,0,69.6555,0,69.1456,0,68.9392,0,69.6066,0,69.5588,0,69.5109,0,69.4629,0,69.4149,0,69.3668,0,69.3186,0,69.0274,0,68.7362,0,68.4452,0,68.1543,0,67.8635,0,67.3707,0,66.8479,0,64.8619,0,62.8708,0,60.8795,0,59.9221,0,59.4806,0,59.039,0,58.5975
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.2658,0,71.7561,0,71.2462,0,70.7362,0,70.2261,0,69.7161,0,69.2061,0,69.3284,0,70.0474,0,70.7248,0,70.6776,0,70.6304,0,70.5831,0,70.5358,0,70.4884,0,70.1969,0,69.9056,0,69.6142,0,69.3229,0,68.8622,0,68.3372,0,67.8132,0,65.8279,0,63.8352,0,61.8399,0,59.8468,0,58.0747,0,57.6336,0,57.1927
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.3264,0,71.8167,0,71.3068,0,70.7968,0,70.2867,0,69.7766,0,69.2986,0,69.7178,0,70.4372,0,71.1574,0,71.8442,0,71.7977,0,71.7513,0,71.7047,0,71.6581,0,71.3668,0,71.0754,0,70.784,0,70.3564,0,69.8298,0,69.3039,0,68.779,0,66.7956,0,64.8024,0,62.8043,0,60.806,0,58.8124,0,56.8283,0,55.7917
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.387,0,71.8773,0,71.3674,0,70.8574,0,70.3472,0,69.8371,0,69.6879,0,70.1073,0,70.827,0,71.5475,0,72.2684,0,72.964,0,72.9184,0,72.8727,0,72.8269,0,72.5358,0,72.2447,0,71.851,0,71.3235,0,70.7966,0,70.2703,0,69.7447,0,67.7643,0,65.7718,0,63.772,0,61.7696,0,59.7697,0,57.7161,0,55.3766
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.4476,0,71.9379,0,71.428,0,70.9179,0,70.4078,0,69.8977,0,70.0774,0,70.4969,0,71.2169,0,71.9375,0,72.6584,0,73.3795,0,74.0835,0,74.0386,0,73.9937,0,73.7032,0,73.3441,0,72.8165,0,72.2892,0,71.7623,0,71.2358,0,70.7099,0,68.7336,0,66.7429,0,64.7425,0,62.6956,0,60.3195,0,57.9572,0,55.6165
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.5081,0,71.9985,0,71.4886,0,70.9785,0,70.4684,0,70.0476,0,70.467,0,70.8866,0,71.6068,0,72.3274,0,73.0483,0,73.7692,0,74.4899,0,75.2016,0,75.1576,0,74.8337,0,74.3067,0,73.7797,0,73.2528,0,72.7262,0,72.1999,0,71.6739,0,69.7028,0,67.6941,0,65.317,0,62.9366,0,60.561,0,58.1983,0,55.8564
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.5687,0,72.0591,0,71.5492,0,71.0391,0,70.529,0,70.4371,0,70.8566,0,71.2763,0,71.9966,0,72.7173,0,73.438,0,74.1587,0,74.879,0,75.5988,0,76.3177,0,75.792,0,75.2661,0,74.74,0,74.2139,0,73.6878,0,73.1619,0,72.6362,0,70.2937,0,67.9311,0,65.5563,0,63.1772,0,60.8022,0,58.4393,0,56.0964
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1512,0,72.6293,0,72.1197,0,71.6098,0,71.0997,0,70.5895,0,70.8267,0,71.2463,0,71.666,0,72.3864,0,73.107,0,73.8276,0,74.5479,0,75.2678,0,75.984,0,76.4353,0,74.8437,0,74.3167,0,73.7898,0,73.2629,0,72.7363,0,72.2099,0,71.684,0,69.9488,0,68.1678,0,65.7952,0,63.4177,0,61.0433,0,58.6802,0,56.3363
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.1611,0,72.6899,0,72.1803,0,71.6704,0,71.1603,0,70.7968,0,71.2164,0,71.636,0,72.0557,0,72.7761,0,73.4965,0,74.2169,0,74.9368,0,75.6503,0,76.1017,0,76.553,0,74.7812,0,73.3643,0,72.8367,0,72.3094,0,71.7825,0,71.2561,0,70.7301,0,68.9907,0,67.2415,0,65.4856,0,63.6578,0,61.2842,0,58.9211,0,56.5763
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.2218,0,72.7505,0,72.2409,0,71.731,0,71.2209,0,71.1865,0,71.6061,0,72.0257,0,72.4453,0,73.1656,0,73.8859,0,74.6059,0,75.3165,0,75.7679,0,76.2193,0,76.6706,0,74.8991,0,73.1201,0,71.8814,0,71.354,0,70.827,0,70.3008,0,69.7752,0,68.0326,0,66.2819,0,64.5263,0,62.7692,0,61.0138,0,59.1618,0,56.8162
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.2825,0,72.811,0,72.3015,0,71.7916,0,71.2815,0,71.5761,0,71.9957,0,72.4153,0,72.8348,0,73.555,0,74.275,0,74.9827,0,75.4341,0,75.8855,0,76.337,0,76.7883,0,75.0169,0,73.238,0,71.4549,0,70.397,0,69.8704,0,69.3446,0,68.8196,0,67.0748,0,65.3236,0,63.5693,0,61.8153,0,60.0649,0,58.3211,0,57.0886
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.3432,0,72.8716,0,72.3621,0,71.8522,0,71.5462,0,71.9657,0,72.3853,0,72.8048,0,73.2242,0,73.9441,0,74.6489,0,75.1003,0,75.5517,0,76.0032,0,76.4546,0,76.9059,0,75.1348,0,73.3559,0,71.5726,0,69.7883,0,68.9131,0,68.3881,0,67.8641,0,66.1179,0,64.3672,0,62.6153,0,60.8654,0,59.2356,0,58.3218,0,57.4097
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.4038,0,72.9322,0,72.4227,0,71.9128,0,71.9358,0,72.3553,0,72.7748,0,73.1941,0,73.6134,0,74.3152,0,74.7665,0,75.2179,0,75.6694,0,76.1209,0,76.5723,0,77.0236,0,75.2528,0,73.4739,0,71.6904,0,69.9056,0,68.1232,0,67.4318,0,66.909,0,65.1625,0,63.4133,0,61.6646,0,60.4721,0,59.5572,0,58.6433,0,57.7309
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.4645,0,72.9928,0,72.4833,0,71.9734,0,72.3253,0,72.7448,0,73.1641,0,73.5833,0,74.0249,0,74.4327,0,74.8841,0,75.3356,0,75.7871,0,76.2385,0,76.6899,0,77.1412,0,75.3707,0,73.5919,0,71.8082,0,70.0231,0,68.2399,0,66.4762,0,65.9549,0,64.2091,0,62.624,0,61.7088,0,60.7936,0,59.8788,0,58.9648,0,58.0521
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.5251,0,73.0533,0,72.5439,0,72.2953,0,72.7147,0,73.1341,0,73.5533,0,74.0396,0,74.7083,0,74.9111,0,75.1137,0,75.4532,0,75.9047,0,76.3562,0,76.8076,0,77.2589,0,75.4886,0,73.7099,0,71.926,0,70.1405,0,68.3568,0,66.5783,0,65.0023,0,63.8585,0,62.9446,0,62.0299,0,61.115,0,60.2002,0,59.2862,0,58.3733
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.5858,0,73.1139,0,72.6045,0,72.6847,0,73.1041,0,73.5232,0,74.0543,0,74.7231,0,75.3928,0,75.5956,0,75.7982,0,76.0007,0,76.2031,0,76.4739,0,76.9253,0,77.3765,0,75.6066,0,73.8279,0,72.0439,0,70.2875,0,68.6994,0,67.1157,0,65.5388,0,64.4212,0,63.3031,0,62.3507,0,61.4361,0,60.5216,0,59.6075,0,58.6945
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.6465,0,73.1745,0,72.6651,0,73.074,0,73.4932,0,74.069,0,74.7379,0,75.4078,0,76.0783,0,76.281,0,76.4835,0,76.6859,0,76.8882,0,77.0903,0,77.2923,0,77.4941,0,75.9181,0,74.3355,0,72.7486,0,71.1599,0,69.5718,0,67.9867,0,66.4071,0,65.289,0,64.1699,0,63.0506,0,61.9319,0,60.8427,0,59.9288,0,59.0156
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.7071,0,73.235,0,73.044,0,73.4632,0,74.0837,0,74.7528,0,75.4227,0,76.0934,0,76.7646,0,76.9671,0,77.1695,0,77.3717,0,77.5738,0,77.7757,0,77.9775,0,78.0556,0,76.7521,0,75.2012,0,73.6177,0,72.031,0,70.4436,0,68.8579,0,67.2763,0,66.1583,0,65.0386,0,63.918,0,62.7974,0,61.6777,0,60.5596,0,59.6119
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.7678,0,73.2956,0,73.4331,0,74.0984,0,74.7676,0,75.4376,0,76.1084,0,76.7797,0,77.4513,0,77.6537,0,77.8559,0,78.0579,0,78.2597,0,78.4614,0,78.606,0,78.6175,0,77.3136,0,76.0092,0,74.4843,0,72.9004,0,71.3144,0,69.7288,0,68.146,0,67.0287,0,65.9089,0,64.7876,0,63.6656,0,62.5438,0,61.7646,0,61.3147
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.8284,0,73.3122,0,74.1132,0,74.7824,0,75.4526,0,76.1235,0,76.7949,0,77.4666,0,78.1385,0,78.3406,0,78.5425,0,78.7443,0,78.9458,0,79.1472,0,79.1682,0,79.1798,0,77.8756,0,76.5705,0,75.2657,0,73.7678,0,72.1839,0,70.5992,0,69.0159,0,67.8996,0,66.7803,0,65.6588,0,64.5359,0,63.9281,0,63.4762,0,63.0247
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.8891,0,73.0648,0,74.7856,0,75.4675,0,76.1385,0,76.81,0,77.4819,0,78.1539,0,78.8258,0,79.0276,0,79.2292,0,79.4306,0,79.6318,0,79.7192,0,79.7307,0,79.7422,0,78.4382,0,77.1326,0,75.8267,0,74.522,0,73.0517,0,71.4685,0,69.8854,0,68.7708,0,67.6525,0,66.5488,0,66.0963,0,65.6438,0,65.1914,0,64.7391
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,73.9497,0,72.8172,0,74.5381,0,76.1536,0,76.8252,0,77.4971,0,78.1692,0,78.8413,0,79.5131,0,79.7146,0,79.9158,0,80.1168,0,80.2703,0,80.2818,0,80.2933,0,80.3048,0,79.0011,0,77.6952,0,76.3885,0,75.0824,0,73.7781,0,72.3364,0,70.7542,0,69.6418,0,68.7145,0,68.263,0,67.8111,0,67.3591,0,66.9069,0,66.4546
0,81.3463,0,79.985,0,78.6198,0,77.2523,0,75.884,0,74.5164,0,74.0104,0,72.5696,0,74.2904,0,76.0163,0,77.5124,0,78.1846,0,78.8568,0,79.5287,0,80.2002,0,80.4012,0,80.602,0,80.8026,0,80.8329,0,80.8444,0,80.8559,0,80.8674,0,79.5643,0,78.2584,0,76.9511,0,75.6438,0,74.3378,0,73.0345,0,71.622,0,70.8714,0,70.422,0,69.9721,0,69.5218,0,69.071,0,68.6198,0,68.1684
