First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.6605,0,35.8453,0,34.0709,0,32.7428,0,31.5426,0,30.3407,0,29.1383,0,27.9364,0,26.736,0,25.5381,0,25.3257,0,25.1133,0,24.9009,0,24.6885,0,24.4761,0,24.049,0,23.1203,0,21.9621,0,21.5286,0,21.0951,0,20.6614,0,20.2276,0,19.7939,0,19.3602,0,17.5497,0,15.7332,0,13.9143,0,12.0966,0,10.2839,0,8.4796,0,7.2371
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7101,0,35.895,0,34.0845,0,33.0118,0,31.8149,0,30.6139,0,29.412,0,28.2103,0,27.0099,0,25.8119,0,25.5995,0,25.3871,0,25.1747,0,24.9623,0,24.3204,0,23.3914,0,22.4621,0,21.2734,0,20.1367,0,19.7022,0,19.2678,0,18.8335,0,18.3993,0,17.9654,0,16.1513,0,14.334,0,12.5171,0,10.7043,0,8.8991,0,7.6727,0,6.7824
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7598,0,35.9447,0,34.1341,0,32.9087,0,31.9214,0,30.8867,0,29.6854,0,28.4841,0,27.2838,0,26.0857,0,25.8733,0,25.6609,0,25.4485,0,24.5918,0,23.6627,0,22.733,0,21.8033,0,20.6129,0,19.4179,0,18.3053,0,17.8707,0,17.4364,0,17.0023,0,16.5687,0,14.7532,0,12.9372,0,11.1245,0,9.3186,0,8.1084,0,7.218,0,6.3277
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8095,0,35.9944,0,34.1837,0,32.8098,0,31.818,0,30.8298,0,29.8415,0,28.7577,0,27.5576,0,26.3593,0,26.147,0,25.7916,0,24.8635,0,23.9342,0,23.0042,0,22.074,0,21.1442,0,19.9523,0,18.7564,0,17.5576,0,16.4718,0,16.0379,0,15.6045,0,15.1716,0,13.3568,0,11.5444,0,9.738,0,8.5443,0,7.6538,0,6.7632,0,5.8729
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8592,0,36.0441,0,34.2333,0,32.8595,0,31.7145,0,30.7261,0,29.7377,0,28.7498,0,27.7631,0,26.6329,0,26.0634,0,25.1352,0,24.2058,0,23.2756,0,22.345,0,21.4146,0,20.4849,0,19.2919,0,18.0955,0,16.8966,0,15.6964,0,14.6398,0,14.2075,0,13.776,0,11.964,0,10.1572,0,8.9803,0,8.0898,0,7.1989,0,6.3082,0,5.4181
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.0938,0,34.283,0,32.9092,0,31.611,0,30.6225,0,29.6339,0,28.646,0,27.6593,0,26.6743,0,25.4072,0,24.4777,0,23.5472,0,22.6163,0,21.6854,0,20.755,0,19.8256,0,18.6318,0,17.4352,0,16.2367,0,15.0374,0,13.8383,0,12.813,0,12.3833,0,10.5763,0,9.4163,0,8.5258,0,7.6349,0,6.7439,0,5.8532,0,4.9633
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.1435,0,34.3326,0,32.9588,0,31.5818,0,30.5188,0,29.5301,0,28.5421,0,27.5554,0,26.5705,0,25.2789,0,23.9837,0,22.8878,0,21.9564,0,21.0254,0,20.0953,0,19.1665,0,17.9722,0,16.7757,0,15.5778,0,14.3798,0,13.1825,0,11.9872,0,10.9953,0,9.8522,0,8.962,0,8.0711,0,7.1798,0,6.2887,0,5.3982,0,4.5087
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.1931,0,34.3822,0,33.0085,0,31.6315,0,30.415,0,29.4263,0,28.4383,0,27.4516,0,26.4668,0,25.175,0,23.8797,0,22.5822,0,21.2961,0,20.3653,0,19.4357,0,18.5077,0,17.3133,0,16.1172,0,14.9203,0,13.7238,0,12.5287,0,11.5127,0,10.5253,0,10.0858,0,9.1487,0,8.2106,0,7.272,0,6.3335,0,5.3956,0,4.4588
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.2428,0,34.4318,0,33.0582,0,31.6812,0,30.3113,0,29.3224,0,28.3344,0,27.3477,0,26.363,0,25.071,0,23.7757,0,22.4783,0,21.1801,0,19.8826,0,18.7763,0,17.8495,0,16.6552,0,15.4598,0,14.3535,0,13.3638,0,12.3743,0,11.3856,0,10.3983,0,10.1965,0,9.7054,0,8.768,0,7.8298,0,6.8914,0,5.9533,0,5.0159
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.2925,0,34.4815,0,33.1079,0,31.7309,0,30.352,0,29.2185,0,28.2305,0,27.2438,0,26.2592,0,24.9671,0,23.6717,0,22.3744,0,21.0764,0,19.7791,0,18.4839,0,17.1919,0,16.2047,0,15.2161,0,14.2265,0,13.2367,0,12.2471,0,11.2584,0,10.2712,0,10.0694,0,9.8677,0,9.3249,0,8.3873,0,7.4492,0,6.511,0,5.5733
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.3422,0,34.5311,0,33.1576,0,31.7805,0,30.4016,0,29.1147,0,28.1266,0,27.14,0,26.1554,0,24.8632,0,23.5678,0,22.2705,0,20.9727,0,19.6757,0,18.3808,0,17.3511,0,16.1414,0,15.0893,0,14.0996,0,13.1096,0,12.12,0,11.1313,0,10.1441,0,9.9424,0,9.7406,0,9.5388,0,8.9444,0,8.0067,0,7.0687,0,6.1309
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.3919,0,34.5807,0,33.2073,0,31.8302,0,30.4513,0,29.0719,0,28.0226,0,27.0361,0,26.0517,0,24.7593,0,23.4639,0,22.1667,0,20.8691,0,19.5724,0,18.4566,0,17.5102,0,16.3006,0,15.0888,0,13.9726,0,12.9824,0,11.9928,0,11.0041,0,10.0171,0,9.8153,0,9.6135,0,9.4117,0,9.2099,0,8.564,0,7.6263,0,6.6884
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.4416,0,34.6304,0,33.2569,0,31.8799,0,30.5009,0,29.1215,0,27.9187,0,26.9322,0,25.9479,0,24.6554,0,23.36,0,22.0629,0,20.7655,0,19.5643,0,18.6159,0,17.6694,0,16.4599,0,15.2481,0,14.0351,0,12.8553,0,11.8656,0,10.877,0,9.89,0,9.6882,0,9.4865,0,9.2846,0,9.0828,0,8.881,0,8.1835,0,7.2459
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.4913,0,34.68,0,33.3066,0,31.9296,0,30.5506,0,29.171,0,27.8147,0,26.8283,0,25.8441,0,24.5515,0,23.2561,0,21.9591,0,20.6734,0,19.7237,0,18.7753,0,17.8286,0,16.6192,0,15.4074,0,14.1942,0,12.9807,0,11.768,0,10.7498,0,9.763,0,9.5612,0,9.3594,0,9.1576,0,8.9558,0,8.754,0,8.5522,0,7.8032
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5409,0,34.7296,0,33.3563,0,31.9793,0,30.6002,0,29.2205,0,27.842,0,26.7244,0,25.7403,0,24.4476,0,23.1522,0,21.8553,0,20.8328,0,19.8831,0,18.9346,0,17.9877,0,16.7786,0,15.5668,0,14.3535,0,13.1397,0,11.9266,0,10.7152,0,9.6359,0,9.4341,0,9.2323,0,9.0305,0,8.8287,0,8.6153,0,8.3298,0,8.0442
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5906,0,34.7792,0,33.406,0,32.029,0,30.6499,0,29.2701,0,27.8913,0,26.6205,0,25.6366,0,24.3438,0,23.0483,0,21.9422,0,20.9921,0,20.0425,0,19.0939,0,18.1469,0,16.9379,0,15.7262,0,14.5128,0,13.2987,0,12.0852,0,10.8733,0,9.9442,0,8.7352,0,8.4495,0,8.1637,0,7.8778,0,7.592,0,7.3061,0,7.0202
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,34.8289,0,33.4557,0,32.0788,0,30.6995,0,29.3197,0,27.9408,0,26.5644,0,25.5328,0,24.2399,0,23.0513,0,22.1014,0,21.1513,0,20.2018,0,19.2532,0,18.3061,0,17.0973,0,15.8856,0,14.6721,0,13.4579,0,12.371,0,11.4925,0,10.6157,0,8.7463,0,7.425,0,7.1388,0,6.8527,0,6.5666,0,6.2806,0,5.9946
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,34.8785,0,33.5054,0,32.1285,0,30.7492,0,29.3693,0,27.9902,0,26.6136,0,25.429,0,24.1591,0,23.2101,0,22.2604,0,21.3106,0,20.3611,0,19.4125,0,18.4652,0,17.2567,0,16.0451,0,14.8315,0,13.9243,0,13.0443,0,12.1654,0,11.2878,0,9.4183,0,7.545,0,6.1124,0,5.8262,0,5.5401,0,5.254,0,4.9681
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,34.9281,0,33.5551,0,32.1782,0,30.7989,0,29.4188,0,28.0396,0,26.6628,0,25.3253,0,24.3175,0,23.3688,0,22.4194,0,21.4697,0,20.5203,0,19.5717,0,18.6244,0,17.4161,0,16.3576,0,15.4776,0,14.5974,0,13.7175,0,12.8383,0,11.9601,0,10.0912,0,8.217,0,6.3415,0,4.7988,0,4.5128,0,4.227,0,3.9413
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,34.9778,0,33.6048,0,32.2279,0,30.8486,0,29.4684,0,28.089,0,26.712,0,25.2918,0,24.3079,0,23.3873,0,22.466,0,21.5445,0,20.6233,0,19.7028,0,18.7836,0,17.9067,0,17.0286,0,16.1495,0,15.2699,0,14.3903,0,13.511,0,12.6325,0,10.7646,0,8.8901,0,7.0128,0,5.1367,0,3.4856,0,3.2002,0,2.915
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.0274,0,33.6545,0,32.2777,0,30.8983,0,29.518,0,28.1385,0,26.7219,0,25.2795,0,24.231,0,23.2907,0,22.3693,0,21.4477,0,20.5264,0,19.606,0,18.6868,0,18.2075,0,17.6983,0,16.8204,0,15.9417,0,15.0625,0,14.1834,0,13.3048,0,11.4386,0,9.5641,0,7.6855,0,5.8067,0,3.9318,0,2.1743,0,1.8896
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.077,0,33.7043,0,32.3274,0,30.948,0,29.5676,0,28.1565,0,26.7096,0,25.2672,0,24.2187,0,23.1942,0,22.2726,0,21.3509,0,20.4296,0,19.5091,0,18.59,0,18.1107,0,17.6313,0,17.1517,0,16.6124,0,15.734,0,14.8554,0,13.9768,0,12.1127,0,10.239,0,8.3596,0,6.4785,0,4.6,0,2.7278,0,0.86602
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.1266,0,33.754,0,32.3771,0,30.9977,0,29.5938,0,28.1442,0,26.6973,0,25.2549,0,24.2064,0,23.1559,0,22.1758,0,21.2541,0,20.3327,0,19.4123,0,18.4932,0,18.0139,0,17.5345,0,17.0549,0,16.5753,0,16.0958,0,15.5266,0,14.6484,0,12.7869,0,10.9144,0,9.0425,0,7.1887,0,5.3374,0,3.4926,0,1.6578
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.1763,0,33.8037,0,32.4269,0,31.032,0,29.5815,0,28.1319,0,26.685,0,25.2426,0,24.194,0,23.1436,0,22.0921,0,21.1572,0,20.2359,0,19.3154,0,18.3965,0,17.9171,0,17.4377,0,16.9581,0,16.4786,0,15.999,0,15.5196,0,15.259,0,13.5265,0,11.6848,0,9.8362,0,7.9846,0,6.1339,0,4.2879,0,2.4504
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2259,0,33.8534,0,32.4693,0,31.0197,0,29.5692,0,28.1196,0,26.6727,0,25.2304,0,24.1817,0,23.1313,0,22.0798,0,21.0604,0,20.139,0,19.2186,0,18.2997,0,17.8204,0,17.3409,0,16.8614,0,16.3818,0,15.9023,0,15.6963,0,15.7637,0,14.1507,0,12.4716,0,10.6276,0,8.7789,0,6.9294,0,5.0831,0,3.2435
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2755,0,33.9031,0,32.4571,0,31.0075,0,29.5569,0,28.1072,0,26.6603,0,25.2181,0,24.1694,0,23.119,0,22.0675,0,21.0156,0,20.0421,0,19.1217,0,18.2029,0,17.7236,0,17.2441,0,16.7646,0,16.2851,0,16.1337,0,16.2012,0,16.2686,0,14.6559,0,13.0395,0,11.4163,0,9.5712,0,7.7237,0,5.8777,0,4.0368
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.3251,0,33.8917,0,32.4448,0,30.9952,0,29.5446,0,28.0949,0,26.648,0,25.2058,0,24.1571,0,23.1067,0,22.0552,0,21.0033,0,19.9517,0,19.0249,0,18.1061,0,17.6268,0,17.1473,0,16.6678,0,16.5712,0,16.6387,0,16.7062,0,16.7737,0,15.1614,0,13.5447,0,11.9262,0,10.3085,0,8.5165,0,6.6714,0,4.8299
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.3237,0,33.8795,0,32.4326,0,30.9829,0,29.5323,0,28.0826,0,26.6357,0,25.1935,0,24.1448,0,23.0944,0,22.0429,0,20.991,0,19.9394,0,18.928,0,18.0093,0,17.53,0,17.0505,0,17.0086,0,17.0762,0,17.1437,0,17.2112,0,17.2788,0,15.6673,0,14.0505,0,12.4311,0,10.8117,0,9.1947,0,7.4641,0,5.6227
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.3138,0,33.8696,0,32.4207,0,30.9706,0,29.52,0,28.0703,0,26.6234,0,25.1812,0,24.1325,0,23.0821,0,22.0306,0,20.9787,0,19.9272,0,18.8767,0,17.9126,0,17.4332,0,17.4461,0,17.5136,0,17.5812,0,17.6487,0,17.7163,0,17.7839,0,16.1733,0,14.5568,0,12.9367,0,11.3158,0,9.6967,0,8.0818,0,6.4147
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.3039,0,33.8597,0,32.4108,0,30.9591,0,29.5076,0,28.0579,0,26.6111,0,25.1689,0,24.1202,0,23.0697,0,22.0182,0,20.9664,0,19.9149,0,18.8645,0,17.8158,0,17.8834,0,17.9509,0,18.0185,0,18.0861,0,18.1537,0,18.2213,0,18.2889,0,16.6796,0,15.0634,0,13.443,0,11.8209,0,10.2067,0,8.6401,0,7.0807
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.294,0,33.8498,0,32.4009,0,30.9491,0,29.4965,0,28.0456,0,26.5988,0,25.1566,0,24.1079,0,23.0574,0,22.0059,0,20.9541,0,19.9925,0,19.2686,0,18.5454,0,18.5546,0,18.5638,0,18.5729,0,18.5909,0,18.6585,0,18.7261,0,18.7937,0,17.1859,0,15.5704,0,13.9891,0,12.416,0,10.8445,0,9.277,0,7.7158
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2841,0,33.8398,0,32.3909,0,30.9392,0,29.4866,0,28.0348,0,26.5864,0,25.1443,0,24.0956,0,23.0451,0,22.1736,0,21.449,0,20.7243,0,20,0,19.2761,0,19.2851,0,19.2941,0,19.3032,0,19.3122,0,19.3213,0,19.3303,0,19.3988,0,17.7605,0,16.1945,0,14.6245,0,13.0528,0,11.4818,0,9.9138,0,8.3511
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2742,0,33.8299,0,32.381,0,30.9293,0,29.4767,0,28.025,0,26.576,0,25.132,0,24.3526,0,23.6293,0,22.9054,0,22.181,0,21.4564,0,20.7318,0,20.0074,0,20.0163,0,20.0252,0,20.0341,0,20.0431,0,20.052,0,20.0651,0,20.4573,0,18.6148,0,16.8257,0,15.2584,0,13.6886,0,12.1184,0,10.5503,0,8.9866
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2643,0,33.82,0,32.3711,0,30.9194,0,29.4668,0,28.0151,0,26.5662,0,25.6099,0,25.0823,0,24.36,0,23.6367,0,22.9128,0,22.1884,0,21.4638,0,20.7392,0,20.748,0,20.7568,0,20.7656,0,20.7743,0,20.7831,0,21.1247,0,21.5179,0,19.6744,0,17.8281,0,15.9828,0,14.3231,0,12.7542,0,11.1864,0,9.622
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2544,0,33.8101,0,32.3612,0,30.9095,0,29.4569,0,28.0052,0,26.5564,0,26.1292,0,25.615,0,25.0897,0,24.3674,0,23.6441,0,22.9202,0,22.1958,0,21.4712,0,21.4799,0,21.4885,0,21.4972,0,21.5059,0,21.7923,0,22.1859,0,22.5799,0,20.7366,0,18.8883,0,17.0388,0,15.192,0,13.3891,0,11.8219,0,10.2573
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2445,0,33.8001,0,32.3512,0,30.8995,0,29.447,0,27.9954,0,26.5982,0,26.6489,0,26.1342,0,25.62,0,25.0971,0,24.3748,0,23.6516,0,22.9276,0,22.2032,0,22.2118,0,22.2203,0,22.2288,0,22.4599,0,22.8538,0,23.248,0,23.6426,0,21.8008,0,19.9518,0,18.0994,0,16.2474,0,14.3998,0,12.5603,0,10.8922
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2346,0,33.7902,0,32.3413,0,30.8896,0,29.4371,0,27.9855,0,27.1185,0,27.1689,0,26.654,0,26.1393,0,25.6251,0,25.1045,0,24.3822,0,23.659,0,22.935,0,22.9434,0,22.9518,0,23.1273,0,23.5214,0,23.9158,0,24.3104,0,24.7052,0,22.8662,0,21.0178,0,19.1637,0,17.3079,0,15.4542,0,13.6609,0,12.1495
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2247,0,33.7803,0,32.3314,0,30.8797,0,29.4272,0,27.9757,0,27.6391,0,27.6892,0,27.174,0,26.659,0,26.1444,0,25.6302,0,25.1119,0,24.3896,0,23.6664,0,23.6746,0,23.7943,0,24.1885,0,24.5829,0,24.9775,0,25.3722,0,25.767,0,23.9321,0,22.0855,0,20.231,0,18.4086,0,16.8756,0,15.3482,0,13.8287
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2148,0,33.7704,0,32.3214,0,30.8698,0,29.4173,0,28.11,0,28.1599,0,28.2097,0,27.6943,0,27.1791,0,26.6641,0,26.1495,0,25.6353,0,25.1192,0,24.397,0,24.4608,0,24.855,0,25.2493,0,25.6437,0,26.0382,0,26.4328,0,26.8273,0,24.9977,0,23.1718,0,21.6381,0,20.1032,0,18.5694,0,17.0388,0,15.5136
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.2049,0,33.7605,0,32.3115,0,30.8599,0,29.4074,0,28.6312,0,28.6807,0,28.7303,0,28.2148,0,27.6994,0,27.1842,0,26.6692,0,26.1546,0,25.6404,0,25.1266,0,25.5206,0,25.9148,0,26.3089,0,26.7031,0,27.0973,0,27.4914,0,27.8854,0,26.3718,0,24.8505,0,23.3234,0,21.7928,0,20.2608,0,18.7296,0,17.2015
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5967,0,35.1949,0,33.7505,0,32.3016,0,30.85,0,29.3975,0,29.1524,0,29.2016,0,29.2508,0,28.7354,0,28.2199,0,27.7045,0,27.1893,0,26.6743,0,26.1623,0,25.8859,0,25.7464,0,26.1406,0,26.5349,0,26.9291,0,27.3233,0,27.7174,0,28.1115,0,27.3344,0,26.516,0,24.9982,0,23.4744,0,21.9469,0,20.4178,0,18.8893
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5951,0,35.185,0,33.7406,0,32.2917,0,30.8401,0,29.6245,0,29.6735,0,29.7224,0,29.7713,0,29.2559,0,28.7405,0,28.225,0,27.7096,0,27.1997,0,26.923,0,26.6463,0,26.4162,0,26.3666,0,26.7609,0,27.1552,0,27.5494,0,27.9436,0,28.3375,0,27.5606,0,26.783,0,26.0052,0,25.1453,0,23.6248,0,22.1005,0,20.5743
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5852,0,35.1751,0,33.7307,0,32.2817,0,30.8301,0,30.1458,0,30.1945,0,30.2431,0,30.2916,0,29.7764,0,29.261,0,28.7455,0,28.238,0,27.9612,0,27.6843,0,27.4075,0,27.177,0,26.9466,0,26.987,0,27.3814,0,27.7756,0,28.1697,0,28.5637,0,27.7867,0,27.0092,0,26.2313,0,25.4533,0,24.6756,0,23.7747,0,22.2534
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5752,0,35.1652,0,33.7208,0,32.2718,0,30.8202,0,30.6668,0,30.7152,0,30.7634,0,30.8117,0,30.2967,0,29.7815,0,29.2767,0,28.9999,0,28.723,0,28.4461,0,28.1692,0,27.9383,0,27.7076,0,27.477,0,27.6075,0,28.0018,0,28.3959,0,28.7898,0,28.013,0,27.2354,0,26.4574,0,25.6793,0,24.9013,0,24.1238,0,22.9163
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5653,0,35.1553,0,33.7108,0,32.2619,0,31.1395,0,31.1876,0,31.2356,0,31.2835,0,31.3314,0,30.8167,0,30.315,0,30.0384,0,29.7617,0,29.4849,0,29.2081,0,28.9312,0,28.7,0,28.469,0,28.2381,0,28.0073,0,28.228,0,28.622,0,29.0159,0,28.2392,0,27.4617,0,26.6837,0,25.9054,0,25.0293,0,23.5462,0,22.0639
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5554,0,35.1454,0,33.7009,0,32.252,0,31.6602,0,31.7079,0,31.7555,0,31.8031,0,31.8506,0,31.3523,0,31.0761,0,30.7997,0,30.5233,0,30.2467,0,29.97,0,29.6932,0,29.4618,0,29.2305,0,28.9994,0,28.7684,0,28.5375,0,28.8482,0,29.242,0,28.4654,0,27.688,0,26.9099,0,25.662,0,24.1776,0,22.6932,0,21.2106
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5455,0,35.1355,0,33.691,0,32.242,0,32.1804,0,32.2278,0,32.275,0,32.3222,0,32.3669,0,32.1122,0,31.8364,0,31.5604,0,31.2842,0,31.0079,0,30.7315,0,30.4549,0,30.2234,0,29.992,0,29.7607,0,29.5295,0,29.2984,0,29.0744,0,29.4681,0,28.6917,0,27.7778,0,26.2955,0,24.8102,0,23.3241,0,21.839,0,20.3569
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5356,0,35.1256,0,33.6811,0,32.653,0,32.7,0,32.747,0,32.7939,0,32.8335,0,32.8536,0,32.6977,0,32.5418,0,32.3201,0,32.0444,0,31.7685,0,31.4924,0,31.2161,0,30.9846,0,30.7531,0,30.5217,0,30.2904,0,30.0592,0,29.828,0,29.6942,0,28.4118,0,26.9298,0,25.444,0,23.9565,0,22.4692,0,20.9841,0,19.5032
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5256,0,35.1157,0,33.6712,0,33.1724,0,33.219,0,33.2656,0,33.3003,0,33.3205,0,33.3406,0,33.1846,0,33.0286,0,32.8726,0,32.7167,0,32.528,0,32.2523,0,31.9765,0,31.745,0,31.5135,0,31.2821,0,31.0343,0,30.6928,0,30.3515,0,30.0101,0,28.0909,0,26.1622,0,24.5902,0,23.1011,0,21.6132,0,20.1288,0,18.6497
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5157,0,35.1058,0,33.6612,0,33.691,0,33.7373,0,33.7672,0,33.7874,0,33.8077,0,33.828,0,33.6718,0,33.5157,0,33.3596,0,33.2036,0,33.0476,0,32.8917,0,32.7358,0,32.3945,0,32.0532,0,31.7118,0,31.3704,0,31.029,0,30.6875,0,30.3462,0,28.4275,0,26.4988,0,24.5641,0,22.628,0,20.7567,0,19.2736,0,17.797
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.5058,0,35.0959,0,34.1628,0,34.2088,0,34.234,0,34.2544,0,34.2749,0,34.2953,0,34.3157,0,34.1594,0,34.0032,0,33.8469,0,33.6908,0,33.5347,0,33.3786,0,33.2324,0,32.7451,0,32.3892,0,32.0479,0,31.7065,0,31.3651,0,31.0236,0,30.6822,0,28.7644,0,26.8357,0,24.9003,0,22.9628,0,21.0274,0,19.0986,0,17.7512
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.4959,0,35.086,0,34.6801,0,34.7009,0,34.7214,0,34.7419,0,34.7625,0,34.783,0,34.8036,0,34.6472,0,34.4909,0,34.3345,0,34.1783,0,34.022,0,33.8703,0,33.7292,0,33.2416,0,32.7543,0,32.3839,0,32.0426,0,31.7012,0,31.3598,0,31.0183,0,29.1015,0,27.1729,0,25.237,0,23.298,0,21.3605,0,20.5996,0,20.9684
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.486,0,35.0855,0,35.1677,0,35.1883,0,35.2089,0,35.2296,0,35.2502,0,35.2709,0,35.2916,0,35.1351,0,34.9787,0,34.8223,0,34.666,0,34.5097,0,34.3676,0,34.2263,0,33.7385,0,33.2509,0,32.7636,0,32.3786,0,32.0372,0,31.6959,0,31.3544,0,29.4386,0,27.5104,0,25.574,0,23.6338,0,23.4737,0,23.8538,0,24.2365
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.476,0,35.1421,0,35.6496,0,35.6758,0,35.6965,0,35.7173,0,35.7381,0,35.7589,0,35.7796,0,35.6232,0,35.4667,0,35.3103,0,35.1539,0,35.0064,0,34.8649,0,34.7235,0,34.2356,0,33.7478,0,33.2602,0,32.7728,0,32.3732,0,32.0319,0,31.6905,0,29.7759,0,27.8481,0,25.9722,0,26.3594,0,26.7489,0,27.1407,0,27.5349
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.4661,0,35.1987,0,35.7062,0,36.1633,0,36.1841,0,36.205,0,36.2259,0,36.2468,0,36.2677,0,36.1112,0,35.9547,0,35.7983,0,35.6455,0,35.5039,0,35.3623,0,35.2208,0,34.7329,0,34.2449,0,33.7571,0,33.2695,0,32.7821,0,32.3679,0,32.0266,0,30.1133,0,28.8471,0,29.2419,0,29.6388,0,30.0378,0,30.4389,0,30.8421
