First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9271,0,324.0935,0,325.7603,0,325.5749,0,325.3905,0,325.2677,0,325.3612,0,325.4548,0,325.5484,0,325.6421,0,325.2974,0,324.9526,0,324.6076,0,325.4898,0,326.5115,0,327.5359,0,328.5625,0,326.9896,0,325.4153,0,323.8418,0,322.2716,0,320.7071,0,319.1504,0,317.3914,0,318.0245,0,319.2021,0,320.3884,0,321.5823,0,322.783,0,323.9893,0,325.2003
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,324.9661,0,324.1763,0,326.6317,0,326.4436,0,326.2566,0,326.0705,0,325.9785,0,326.0723,0,326.1661,0,326.26,0,325.9155,0,325.5709,0,325.9762,0,326.9975,0,328.0212,0,329.0468,0,330.0735,0,328.5035,0,326.9298,0,325.3547,0,323.7806,0,322.2098,0,320.4622,0,318.1018,0,320.1209,0,322.1525,0,323.9568,0,325.1548,0,326.3563,0,327.5604,0,328.7659
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.0491,0,324.2591,0,327.5066,0,327.316,0,327.1264,0,326.9377,0,326.75,0,326.6894,0,326.7833,0,326.8774,0,326.5333,0,326.4616,0,327.4824,0,328.5053,0,329.5297,0,330.5549,0,331.5804,0,330.0155,0,328.4445,0,326.87,0,325.1711,0,322.7789,0,320.3987,0,318.0386,0,320.0574,0,322.089,0,324.1284,0,326.1703,0,328.2096,0,330.2412,0,332.26
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.132,0,324.3418,0,328.3848,0,328.1917,0,327.9996,0,327.8084,0,327.6182,0,327.4288,0,327.4,0,327.4942,0,327.1505,0,327.9661,0,328.988,0,330.0111,0,331.0347,0,332.0582,0,333.0809,0,331.5232,0,329.896,0,327.5041,0,325.1078,0,322.7154,0,320.3353,0,317.9754,0,319.994,0,322.0256,0,324.065,0,326.1072,0,328.147,0,330.0727,0,330.5655
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.215,0,324.4246,0,329.2658,0,329.0703,0,328.8758,0,328.6822,0,328.4895,0,328.2977,0,328.1068,0,328.1102,0,328.4485,0,329.4693,0,330.4909,0,331.5128,0,332.5342,0,333.5546,0,334.5733,0,332.2137,0,329.8336,0,327.4411,0,325.0444,0,322.6518,0,320.2718,0,317.9122,0,319.9306,0,321.9621,0,324.0017,0,326.0442,0,327.8704,0,328.3674,0,328.8633
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.298,0,324.5074,0,330.1492,0,329.9514,0,329.7545,0,329.5585,0,329.3635,0,329.1693,0,328.9761,0,328.7662,0,329.6447,0,330.5676,0,331.4914,0,332.4154,0,333.3391,0,334.2622,0,335.1842,0,332.3884,0,329.7712,0,327.3781,0,324.981,0,322.5883,0,320.2083,0,317.8489,0,319.8672,0,321.8987,0,323.9383,0,325.6597,0,326.1593,0,326.6582,0,327.1562
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.3809,0,324.5901,0,331.0346,0,330.8346,0,330.6354,0,330.4371,0,330.2398,0,330.0434,0,329.8479,0,329.5591,0,330.2518,0,331.1763,0,332.1012,0,333.0261,0,333.9504,0,334.8738,0,335.7957,0,333.0013,0,330.1816,0,327.35,0,324.9176,0,322.5247,0,320.1448,0,317.7857,0,319.8038,0,321.8352,0,323.447,0,323.9478,0,324.4482,0,324.948,0,325.4473
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.4638,0,324.6729,0,331.9216,0,331.7194,0,331.518,0,331.3176,0,331.1181,0,330.9194,0,330.7217,0,330.3538,0,331.0314,0,331.7864,0,332.7123,0,333.6379,0,334.5626,0,335.486,0,336.4076,0,333.6154,0,330.7948,0,327.9593,0,325.1226,0,322.4612,0,320.0813,0,317.7225,0,319.7403,0,321.2389,0,321.7394,0,322.2398,0,322.74,0,323.24,0,323.7396
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.5467,0,324.8511,0,332.8098,0,332.6054,0,332.402,0,332.1995,0,331.9979,0,331.7971,0,331.5442,0,331.1498,0,331.8287,0,332.5087,0,333.3246,0,334.2506,0,335.1754,0,336.0987,0,337.0198,0,334.2303,0,331.4096,0,328.5709,0,325.728,0,322.8949,0,320.0853,0,317.6593,0,319.042,0,319.5407,0,320.0396,0,320.5387,0,321.0379,0,321.5371,0,322.0362
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.6296,0,325.7158,0,333.6986,0,333.4923,0,333.2869,0,333.0824,0,332.8787,0,332.6759,0,332.3437,0,331.9471,0,332.6269,0,333.3076,0,333.9889,0,334.8641,0,335.7889,0,336.7117,0,337.6321,0,334.8461,0,332.0258,0,329.1846,0,326.3361,0,323.4945,0,320.6735,0,318.8433,0,318.9325,0,319.0216,0,319.1105,0,319.1992,0,319.3447,0,319.8422,0,320.34
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.7125,0,326.5846,0,334.5878,0,334.3796,0,334.1723,0,333.9659,0,333.7603,0,333.5444,0,333.1438,0,332.7451,0,333.4257,0,334.1068,0,334.7883,0,335.4782,0,336.4027,0,337.3249,0,338.2444,0,335.4625,0,332.6434,0,329.8002,0,326.9468,0,324.0972,0,322.7113,0,321.5549,0,321.6425,0,321.73,0,321.8173,0,321.9045,0,321.9915,0,322.0783,0,325.9448
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.7954,0,327.4569,0,335.4769,0,335.2669,0,335.0578,0,334.8496,0,334.6421,0,334.3468,0,333.9443,0,333.5437,0,334.2247,0,334.906,0,335.5875,0,336.269,0,337.0168,0,337.9382,0,338.8566,0,336.0794,0,333.2621,0,330.4177,0,327.8126,0,326.6387,0,325.4674,0,324.2997,0,324.3852,0,324.4707,0,324.5559,0,324.641,0,324.726,0,328.3518,0,334.2551
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.8782,0,328.3324,0,336.3654,0,336.1538,0,335.943,0,335.733,0,335.5238,0,335.149,0,334.7449,0,334.3425,0,335.0237,0,335.705,0,336.3862,0,337.0671,0,337.7476,0,338.5515,0,339.4685,0,336.6966,0,333.8818,0,331.764,0,330.5894,0,329.4141,0,328.2391,0,327.0654,0,327.1485,0,327.2315,0,327.3142,0,327.3969,0,330.7453,0,336.7467,0,343.3499
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,325.961,0,329.2108,0,337.2529,0,337.0397,0,336.8273,0,336.6157,0,336.3582,0,335.9509,0,335.5452,0,335.1412,0,335.8223,0,336.5032,0,337.1839,0,337.8641,0,338.5436,0,339.2222,0,340.08,0,337.3141,0,335.6902,0,334.526,0,333.3579,0,332.1868,0,331.0136,0,329.8394,0,329.9196,0,329.9997,0,330.0796,0,333.1171,0,339.1922,0,345.8078,0,352.8425
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,326.0438,0,330.0916,0,338.1391,0,337.9244,0,337.7105,0,337.4974,0,337.1606,0,336.752,0,336.345,0,335.9395,0,336.6202,0,337.3006,0,337.9804,0,338.6596,0,339.3378,0,340.015,0,340.6909,0,339.5554,0,338.4121,0,337.2618,0,336.1054,0,334.9438,0,333.7779,0,332.6086,0,332.6856,0,332.7625,0,335.4594,0,341.5841,0,348.1861,0,355.1312,0,2.2325
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,326.9417,0,326.1266,0,330.9744,0,339.0234,0,338.8073,0,338.5921,0,338.3731,0,337.9619,0,337.5521,0,337.1439,0,336.7371,0,337.4172,0,338.0967,0,338.7755,0,339.4533,0,340.1301,0,341.1261,0,342.4273,0,341.6553,0,340.8857,0,339.9594,0,338.8197,0,337.6727,0,336.5193,0,335.3603,0,335.4338,0,337.7653,0,343.9162,0,350.4809,0,357.3166,0,4.2391,0,11.05
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.006,0,326.2094,0,331.8588,0,339.9055,0,339.6882,0,339.4716,0,339.1737,0,338.7616,0,338.3509,0,337.9416,0,337.5337,0,338.2129,0,338.8913,0,339.5687,0,340.2656,0,341.5627,0,342.8668,0,344.1767,0,343.3998,0,342.6246,0,341.8516,0,341.081,0,340.313,0,339.2257,0,338.0821,0,340.0281,0,346.1832,0,352.6894,0,359.3995,0,6.1353,0,12.7148,0,18.9799
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.0889,0,326.2922,0,332.7444,0,340.7849,0,340.5665,0,340.3488,0,339.9724,0,339.5595,0,339.148,0,338.7378,0,338.3289,0,339.0069,0,339.684,0,340.7002,0,342.0006,0,343.3076,0,344.6199,0,345.9362,0,345.1556,0,344.3763,0,343.5985,0,342.8224,0,342.0484,0,341.2766,0,340.7224,0,346.081,0,352.158,0,358.4485,0,4.8078,0,11.0816,0,17.1275,0,22.8329
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.1718,0,326.3749,0,333.6308,0,341.6613,0,341.4419,0,341.1833,0,340.7687,0,340.3553,0,339.9432,0,339.5322,0,339.1225,0,339.8402,0,341.1362,0,342.4397,0,343.7494,0,345.064,0,346.3821,0,347.7023,0,346.9197,0,346.1376,0,345.3564,0,344.5762,0,343.7975,0,343.2073,0,343.2613,0,347.763,0,353.5769,0,359.9833,0,6.4222,0,12.734,0,18.7771,0,24.4447
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.2546,0,326.5377,0,334.5175,0,342.5343,0,342.3139,0,341.9774,0,341.5625,0,341.1487,0,340.736,0,340.3245,0,339.7317,0,341.5736,0,342.8801,0,344.1924,0,345.5091,0,346.8288,0,348.1502,0,349.4718,0,348.6886,0,347.9052,0,347.122,0,346.3393,0,345.7147,0,345.7719,0,345.8293,0,350.456,0,355.4465,0,1.5626,0,8.0729,0,14.4123,0,20.4417,0,26.0615
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.3374,0,327.4075,0,335.4041,0,343.4034,0,343.1823,0,342.7684,0,342.3534,0,341.9394,0,341.4063,0,340.7271,0,340.0484,0,342.4406,0,344.6364,0,345.955,0,347.2762,0,348.5986,0,349.9208,0,351.2413,0,350.4589,0,349.6758,0,348.8922,0,348.235,0,348.2953,0,348.3558,0,348.4165,0,353.1494,0,358.2137,0,3.5589,0,9.7581,0,16.1141,0,22.1186,0,27.681
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.4202,0,328.2804,0,336.2901,0,344.2684,0,343.9721,0,343.5562,0,343.083,0,342.4032,0,341.7235,0,341.0441,0,340.3652,0,342.7594,0,345.178,0,347.6126,0,349.0476,0,350.3701,0,351.6905,0,353.0074,0,352.2274,0,351.446,0,350.7586,0,350.8218,0,350.8852,0,350.9486,0,351.0123,0,355.8313,0,0.94539,0,6.2945,0,11.797,0,17.8368,0,23.8052,0,29.3004
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.5029,0,329.1562,0,337.1753,0,345.1288,0,344.756,0,344.0797,0,343.4001,0,342.7204,0,342.0407,0,341.3612,0,340.6821,0,343.0782,0,345.4975,0,347.9318,0,350.3722,0,352.1399,0,353.456,0,354.7668,0,353.9907,0,353.2758,0,353.3416,0,353.4075,0,353.4736,0,353.5398,0,353.6061,0,358.4901,0,3.6301,0,8.9584,0,14.3899,0,19.829,0,25.4985,0,30.9172
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.5857,0,330.0343,0,338.0591,0,345.4419,0,345.0754,0,344.3965,0,343.7171,0,343.0375,0,342.3578,0,341.6783,0,340.9991,0,343.3968,0,345.8168,0,348.2505,0,350.6893,0,353.1243,0,355.214,0,356.5163,0,355.7769,0,355.845,0,355.9132,0,355.9816,0,356.0501,0,356.1187,0,356.1875,0,1.115,0,6.2575,0,11.5423,0,16.8832,0,22.1883,0,27.3695,0,32.529
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.6684,0,330.9146,0,338.9411,0,345.0299,0,345.3803,0,344.7132,0,344.034,0,343.3546,0,342.675,0,341.9954,0,341.3161,0,343.7154,0,346.1358,0,348.5688,0,351.0058,0,353.4378,0,355.8562,0,358.2527,0,358.3228,0,358.393,0,358.4633,0,358.5338,0,358.6044,0,358.6752,0,358.746,0,3.6958,0,8.819,0,14.0398,0,19.2735,0,24.2468,0,27.9704,0,31.6085
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.7511,0,331.7964,0,339.821,0,344.6174,0,344.9684,0,345.0296,0,344.3508,0,343.6715,0,342.992,0,342.3125,0,341.6331,0,344.0339,0,346.4546,0,348.8867,0,351.3217,0,353.7506,0,356.1648,0,357.9252,0,358.3664,0,358.8077,0,359.2491,0,359.6905,0,0.13192,0,0.57321,0,0.86379,0,4.1653,0,7.826,0,11.5698,0,15.3668,0,19.1844,0,22.9888,0,26.747
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.8338,0,332.6795,0,340.6982,0,344.2044,0,344.5559,0,344.9069,0,344.6674,0,343.9884,0,343.309,0,342.6296,0,341.9502,0,344.3522,0,346.7731,0,349.2042,0,351.637,0,354.0627,0,355.969,0,357.5975,0,358.0388,0,358.4801,0,358.9216,0,359.3632,0,359.8047,0,0.24617,0,358.8711,0,0.060852,0,2.902,0,6.5393,0,10.2699,0,14.0648,0,17.8919,0,21.7172
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.9164,0,333.5633,0,341.5725,0,343.7911,0,344.1431,0,344.4945,0,344.8455,0,344.3051,0,343.626,0,342.9466,0,342.2672,0,344.6704,0,347.0912,0,349.5213,0,351.9517,0,354.0009,0,355.6402,0,357.2699,0,357.711,0,358.1524,0,358.594,0,359.0356,0,359.4773,0,358.5985,0,356.8636,0,358.0636,0,359.2566,0,1.6449,0,5.2554,0,8.969,0,12.7579,0,16.5906
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,327.999,0,334.4475,0,342.4434,0,343.3774,0,343.7298,0,344.0817,0,344.4332,0,344.6217,0,343.9428,0,343.2635,0,342.5842,0,344.9884,0,347.4091,0,349.8378,0,352.0256,0,353.6717,0,355.3114,0,356.9421,0,357.3833,0,357.8246,0,358.2662,0,358.7079,0,358.3265,0,356.5922,0,354.8462,0,356.0535,0,357.2556,0,358.4514,0,0.39519,0,3.9756,0,7.6685,0,11.4474
0,334.9755,0,332.9806,0,330.9735,0,328.9588,0,328.0816,0,335.3316,0,343.3105,0,342.9633,0,343.3162,0,343.6685,0,344.0204,0,344.3718,0,344.2594,0,343.5804,0,342.9012,0,345.3061,0,347.7266,0,350.0477,0,351.6968,0,353.3427,0,354.9828,0,356.6144,0,357.0554,0,357.4968,0,357.9383,0,358.0549,0,356.3213,0,354.5766,0,352.8237,0,354.0354,0,355.2436,0,356.4473,0,357.6455,0,359.154,0,2.7011,0,6.3696
0,334.9755,0,332.9806,0,330.9735,0,328.9656,0,328.2286,0,336.2153,0,344.0695,0,342.549,0,342.9022,0,343.255,0,343.6073,0,343.9592,0,344.3105,0,343.8972,0,343.218,0,345.6237,0,348.0437,0,349.72,0,351.3683,0,353.0139,0,354.6542,0,356.2866,0,356.7276,0,357.1688,0,357.6103,0,356.0511,0,354.3076,0,352.5566,0,350.8012,0,352.0143,0,353.2256,0,354.4343,0,355.6392,0,356.8393,0,358.0336,0,1.4331
0,334.9755,0,332.9806,0,330.9735,0,329.0482,0,329.1018,0,337.0981,0,343.656,0,342.1345,0,342.488,0,342.8411,0,343.1939,0,343.5461,0,343.8979,0,344.2138,0,343.5349,0,345.9411,0,347.7462,0,349.3928,0,351.0401,0,352.6853,0,354.3258,0,355.9589,0,356.3997,0,356.8408,0,355.7814,0,354.0393,0,352.2902,0,350.5373,0,348.7838,0,349.9952,0,351.2067,0,352.4173,0,353.626,0,354.8316,0,356.0331,0,358.0053
0,334.9755,0,332.9806,0,330.9735,0,329.1307,0,329.9774,0,337.9796,0,343.2422,0,341.7197,0,342.0735,0,342.427,0,342.7801,0,343.1327,0,343.485,0,343.8367,0,343.8516,0,345.7799,0,347.421,0,349.066,0,350.7123,0,352.357,0,353.9976,0,355.6312,0,356.0718,0,355.5123,0,353.7717,0,352.0246,0,350.2741,0,348.5236,0,346.7763,0,347.9831,0,349.1918,0,350.4014,0,352.4574,0,354.9419,0,357.4246,0,359.8961
0,334.9755,0,332.9806,0,330.9735,0,329.2132,0,330.8551,0,338.8593,0,342.8281,0,341.3048,0,341.6589,0,342.0127,0,342.3661,0,342.7191,0,343.0717,0,343.4238,0,344.0852,0,345.3439,0,347.0611,0,348.7398,0,350.3849,0,352.029,0,353.6695,0,355.3036,0,355.2439,0,353.5048,0,351.7597,0,350.0118,0,348.2644,0,346.5205,0,344.7836,0,346.8826,0,349.3517,0,351.8399,0,354.338,0,356.8364,0,359.3259,0,1.797
0,334.9755,0,332.9806,0,330.9735,0,329.2957,0,331.7343,0,339.7369,0,342.4137,0,340.8898,0,341.2441,0,341.5981,0,341.9518,0,342.3051,0,342.6581,0,343.0106,0,344.2478,0,344.6665,0,346.3803,0,348.1,0,349.8225,0,351.5448,0,353.2637,0,354.9761,0,353.7084,0,352.4366,0,351.1619,0,349.8857,0,348.6092,0,347.3335,0,346.0601,0,348.6714,0,351.2158,0,353.727,0,356.2409,0,358.7479,0,1.2386,0,3.7037
0,334.9755,0,332.9806,0,330.9735,0,329.3782,0,332.6149,0,340.612,0,341.9991,0,340.4748,0,340.8293,0,341.1835,0,341.5374,0,341.891,0,342.2443,0,342.7573,0,344.4103,0,344.7369,0,345.7009,0,347.418,0,349.1391,0,350.8612,0,352.5811,0,354.2958,0,355.3161,0,354.0487,0,352.7769,0,351.5018,0,350.2249,0,348.9473,0,347.6702,0,350.302,0,352.9794,0,355.6379,0,358.1622,0,0.67223,0,3.1585,0,5.6121
0,334.9755,0,332.9806,0,330.9735,0,329.4606,0,333.4962,0,341.4841,0,341.5843,0,340.0597,0,340.4143,0,340.7687,0,341.1229,0,341.4767,0,341.8302,0,342.92,0,344.5729,0,344.8995,0,345.2263,0,346.7372,0,348.4564,0,350.1778,0,351.8982,0,353.6147,0,354.725,0,355.6564,0,354.3893,0,353.1175,0,351.8421,0,350.5645,0,349.2859,0,351.9341,0,354.6211,0,357.3356,0,0.065899,0,2.6052,0,5.0813,0,7.518
0,334.9755,0,332.9806,0,330.9735,0,329.543,0,334.3779,0,342.3529,0,341.1693,0,339.6446,0,339.9994,0,340.3539,0,340.7082,0,341.0623,0,341.426,0,343.0827,0,344.7355,0,345.0622,0,345.3889,0,346.0577,0,347.7745,0,349.4947,0,351.2152,0,352.933,0,354.044,0,355.1544,0,355.9967,0,354.7301,0,353.4584,0,352.1829,0,350.9047,0,353.565,0,356.2572,0,358.9696,0,1.6902,0,4.4069,0,7.0028,0,9.4172
0,334.9755,0,332.9806,0,330.9735,0,329.6254,0,335.2596,0,342.2783,0,340.7543,0,339.2297,0,339.5845,0,339.9391,0,340.2935,0,340.6478,0,341.5887,0,343.2455,0,344.8981,0,345.2248,0,345.5516,0,345.8784,0,347.0938,0,348.8123,0,350.5324,0,352.2509,0,353.3622,0,354.4735,0,355.5839,0,356.3371,0,355.0711,0,353.7996,0,352.5239,0,355.1921,0,357.885,0,0.59085,0,3.2977,0,5.9935,0,8.6665,0,11.3055
0,334.9755,0,332.9806,0,330.9735,0,329.7077,0,336.1409,0,341.8636,0,340.3392,0,338.8148,0,339.1696,0,339.5243,0,339.8789,0,340.2332,0,341.7514,0,343.4083,0,345.0607,0,345.3874,0,345.7142,0,346.0411,0,346.4143,0,348.1307,0,349.8498,0,351.5686,0,352.68,0,353.7918,0,354.9032,0,356.0135,0,356.6776,0,355.4122,0,354.141,0,356.8128,0,359.5021,0,2.1971,0,4.886,0,7.4455,0,9.2976,0,11.1394
0,334.9755,0,332.9806,0,330.9735,0,329.79,0,337.0213,0,341.4488,0,339.9242,0,338.4001,0,338.7549,0,339.1096,0,339.4642,0,340.2553,0,341.9142,0,343.5711,0,345.2233,0,345.55,0,345.8768,0,346.2037,0,346.5307,0,347.45,0,349.1677,0,350.8864,0,351.9974,0,353.1094,0,354.2216,0,355.3331,0,356.4431,0,357.0181,0,355.7535,0,358.4245,0,1.1059,0,3.5592,0,5.4201,0,7.2787,0,9.131,0,10.9732
0,334.9755,0,332.9806,0,330.9735,0,329.9208,0,337.9004,0,341.0338,0,339.5091,0,337.9855,0,338.3403,0,338.6951,0,339.0497,0,340.4178,0,342.077,0,343.7339,0,345.3859,0,345.7126,0,346.0395,0,346.3663,0,346.6933,0,347.0202,0,348.4863,0,350.2043,0,351.3147,0,352.4266,0,353.5392,0,354.6516,0,355.763,0,356.8726,0,357.3587,0,359.6822,0,1.5348,0,3.3933,0,5.2536,0,7.112,0,8.9644,0,10.8071
0,334.9755,0,332.9806,0,330.9735,0,330.7959,0,338.7779,0,340.6188,0,339.0942,0,337.5713,0,337.926,0,338.2807,0,338.9213,0,340.5804,0,342.2399,0,343.8968,0,345.5485,0,345.8752,0,346.2021,0,346.5289,0,346.8558,0,347.1827,0,347.8058,0,349.5226,0,350.6321,0,351.7436,0,352.8563,0,353.9693,0,355.0818,0,356.6062,0,358.19,0,359.6364,0,1.37,0,3.2275,0,5.0872,0,6.9453,0,8.7978,0,10.6409
0,334.9755,0,332.9806,0,330.9735,0,331.6726,0,339.6533,0,340.2037,0,338.6793,0,337.1573,0,337.5119,0,337.8665,0,339.0834,0,340.7431,0,342.4028,0,344.0597,0,345.7111,0,346.0378,0,346.3647,0,346.6915,0,347.0184,0,347.3452,0,347.6721,0,348.8415,0,349.9498,0,351.0605,0,352.3796,0,353.9706,0,355.5616,0,357.15,0,358.7335,0,0.18145,0,1.6353,0,3.0933,0,4.9209,0,6.7787,0,8.6312,0,10.4748
0,334.9755,0,332.9806,0,330.9735,0,332.5506,0,340.5262,0,339.7886,0,338.2647,0,336.7436,0,337.0981,0,337.588,0,339.2457,0,340.9059,0,342.5658,0,344.2226,0,345.8736,0,346.2004,0,346.5272,0,346.8541,0,347.1809,0,347.5077,0,347.8345,0,348.1612,0,349.7422,0,351.3296,0,352.9209,0,354.5138,0,356.1058,0,357.6944,0,359.2772,0,0.72646,0,2.1809,0,3.6387,0,5.098,0,6.6122,0,8.4647,0,10.3086
0,334.9755,0,332.9806,0,331.0053,0,333.4295,0,340.8983,0,339.3736,0,337.8502,0,336.3303,0,336.6846,0,337.7497,0,339.4081,0,341.0687,0,342.7288,0,344.3856,0,346.0362,0,346.363,0,346.6898,0,347.0166,0,347.3529,0,347.9645,0,348.5768,0,349.1895,0,350.3886,0,351.8698,0,353.4635,0,355.058,0,356.6507,0,358.2392,0,359.8211,0,1.2713,0,2.7261,0,4.1836,0,5.6418,0,7.0989,0,8.553,0,10.1425
0,334.9755,0,332.9806,0,331.0873,0,334.3087,0,340.4832,0,338.9587,0,337.4361,0,335.9174,0,336.2715,0,337.9115,0,339.5706,0,341.2316,0,342.8919,0,344.5485,0,346.1988,0,346.5444,0,347.1556,0,347.7675,0,348.3801,0,348.9932,0,349.6067,0,350.2204,0,351.423,0,352.63,0,354.0073,0,355.6031,0,357.1962,0,358.7843,0,0.36496,0,1.816,0,3.2708,0,4.7276,0,6.1845,0,7.6395,0,9.8265,0,13.662
0,334.9755,0,332.9806,0,331.1694,0,335.188,0,340.0682,0,338.5439,0,337.0222,0,335.505,0,336.418,0,338.0733,0,339.7331,0,341.3946,0,343.0854,0,344.8099,0,346.5277,0,347.5703,0,348.1832,0,348.7967,0,349.4106,0,350.0247,0,350.639,0,351.2533,0,352.4586,0,353.6675,0,354.8788,0,356.149,0,357.7423,0,359.3297,0,0.90879,0,2.3603,0,3.815,0,5.2709,0,6.7261,0,10.4252,0,14.306,0,18.2481
0,334.9755,0,332.9806,0,331.2513,0,336.0669,0,339.6531,0,338.1293,0,336.6086,0,335.0931,0,336.5791,0,338.3012,0,340.0293,0,341.7594,0,343.4884,0,345.2133,0,346.9308,0,348.2285,0,349.2142,0,349.8288,0,350.4436,0,351.0584,0,351.6731,0,352.2876,0,353.4948,0,354.7047,0,355.9161,0,357.128,0,358.3393,0,359.8751,0,1.4525,0,2.9042,0,4.3584,0,7.2008,0,11.0364,0,14.9627,0,18.9453,0,22.9463
0,334.9755,0,332.9806,0,331.3333,0,336.9449,0,339.2381,0,337.715,0,336.1955,0,335.2916,0,336.9737,0,338.6997,0,340.4302,0,342.162,0,343.892,0,345.6171,0,347.3341,0,348.6329,0,349.9367,0,350.8632,0,351.4785,0,352.0936,0,352.7083,0,353.3226,0,354.5309,0,355.741,0,356.9517,0,358.1619,0,359.3706,0,0.57679,0,1.9959,0,4.0091,0,7.7756,0,11.6604,0,15.6323,0,19.655,0,23.6895,0,27.6961
0,334.9755,0,332.9806,0,331.4152,0,337.8218,0,338.8232,0,337.3009,0,335.7827,0,335.7349,0,337.3711,0,339.0991,0,340.8319,0,342.5653,0,344.2961,0,346.0213,0,347.7376,0,349.0374,0,350.3418,0,351.6494,0,352.5145,0,353.1295,0,353.7439,0,354.3575,0,355.5662,0,356.7757,0,357.9849,0,359.1927,0,0.3981,0,1.6,0,3.5334,0,8.1139,0,12.2976,0,16.3149,0,20.3774,0,24.4446,0,28.476,0,32.4329
0,334.9755,0,332.9806,0,331.4971,0,338.697,0,338.4085,0,336.8871,0,335.3704,0,336.1792,0,337.8183,0,339.4996,0,341.2345,0,342.9692,0,344.7007,0,346.4257,0,348.1412,0,349.4419,0,350.7467,0,352.0544,0,353.3636,0,354.1656,0,354.7792,0,355.3918,0,356.6001,0,357.8082,0,359.0151,0,0.21969,0,1.7501,0,3.8288,0,5.9214,0,10.583,0,15.4486,0,20.458,0,25.2117,0,29.2666,0,33.2384,0,37.0931
0,334.9755,0,332.9806,0,331.6113,0,339.5176,0,337.994,0,336.4737,0,334.9935,0,336.6243,0,338.2662,0,339.9166,0,341.6378,0,343.3738,0,345.1057,0,346.8304,0,348.545,0,349.8463,0,351.1514,0,352.459,0,353.7677,0,355.076,0,355.8135,0,356.4248,0,357.6318,0,358.8377,0,0.04156,0,2.0402,0,4.1258,0,6.2246,0,8.3311,0,13.0576,0,17.9557,0,22.9602,0,27.997,0,32.9889,0,37.863,0,41.6191
0,334.9755,0,332.9806,0,332.4868,0,339.1026,0,337.5797,0,336.0606,0,335.4362,0,337.0703,0,338.7148,0,340.367,0,342.0419,0,343.7789,0,345.5111,0,347.2354,0,348.9487,0,350.2507,0,351.556,0,352.8633,0,354.1713,0,355.4786,0,356.7838,0,357.4557,0,358.6607,0,0.25745,0,2.332,0,4.4244,0,6.5293,0,8.6411,0,10.7541,0,15.5287,0,20.4404,0,25.4211,0,30.3964,0,35.2926,0,40.0427,0,42.0137
0,334.9755,0,332.9806,0,333.3631,0,338.6878,0,337.1657,0,335.648,0,335.8799,0,337.517,0,339.1639,0,340.8178,0,342.4761,0,344.1845,0,345.9168,0,347.6405,0,349.3525,0,350.6549,0,351.9603,0,353.2672,0,354.5744,0,355.8805,0,357.1841,0,358.4839,0,0.54343,0,2.6254,0,4.7245,0,6.8355,0,8.9525,0,11.0699,0,13.1819,0,17.9869,0,22.8939,0,27.8329,0,32.7312,0,37.0501,0,38.389,0,39.7181
