First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,137.9011,0,135.2439,0,132.801,0,131.4826,0,130.578,0,129.6724,0,128.7661,0,127.8596,0,126.9534,0,126.0479,0,126.1689,0,126.2898,0,126.4107,0,126.5314,0,126.6521,0,126.7118,0,126.6295,0,125.4446,0,124.7142,0,123.9835,0,123.2527,0,122.522,0,121.7918,0,121.0622,0,118.667,0,116.2506,0,113.8215,0,111.3883,0,108.9598,0,106.5446,0,104.7577
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,137.9907,0,135.3337,0,132.6888,0,132.0708,0,131.1691,0,130.2648,0,129.3595,0,128.4537,0,127.5479,0,126.6425,0,126.7633,0,126.8839,0,127.0045,0,127.1249,0,127.1238,0,127.0415,0,126.9592,0,125.7565,0,124.5882,0,123.8574,0,123.1265,0,122.3959,0,121.6656,0,120.9361,0,118.5403,0,116.1239,0,113.6951,0,111.2627,0,108.8354,0,107.0513,0,105.6491
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.0804,0,135.4234,0,132.7782,0,132.4508,0,131.6666,0,130.8559,0,129.9518,0,129.0469,0,128.1417,0,127.2367,0,127.3571,0,127.4775,0,127.5977,0,127.5358,0,127.4535,0,127.3713,0,127.289,0,126.0863,0,124.8823,0,123.7313,0,123.0004,0,122.2697,0,121.5395,0,120.81,0,118.4137,0,115.9971,0,113.5687,0,111.1371,0,109.3616,0,107.947,0,106.5413
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.17,0,135.5131,0,132.8677,0,132.8225,0,132.0467,0,131.2622,0,130.4775,0,129.6392,0,128.7348,0,127.8302,0,127.9504,0,128.03,0,127.9478,0,127.8655,0,127.7833,0,127.7011,0,127.6188,0,126.4163,0,125.2121,0,124.0075,0,122.8742,0,122.1435,0,121.4133,0,120.6839,0,118.2871,0,115.8704,0,113.4424,0,111.6812,0,110.2587,0,108.8424,0,107.4339
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2596,0,135.6029,0,132.9572,0,132.912,0,132.4268,0,131.6424,0,130.8578,0,130.0731,0,129.2887,0,128.4231,0,128.4419,0,128.3597,0,128.2775,0,128.1953,0,128.1131,0,128.0309,0,127.9487,0,126.7463,0,125.5421,0,124.3371,0,123.1323,0,122.0173,0,121.2872,0,120.5578,0,118.1605,0,115.7438,0,114.0025,0,112.5769,0,111.1545,0,109.7372,0,108.3265
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,135.6926,0,133.0467,0,133.0015,0,132.8068,0,132.0226,0,131.238,0,130.4533,0,129.6687,0,128.8845,0,128.7716,0,128.6894,0,128.6073,0,128.5251,0,128.4429,0,128.3607,0,128.2785,0,127.0765,0,125.8723,0,124.6669,0,123.4616,0,122.2572,0,121.161,0,120.4317,0,118.0339,0,116.318,0,114.8938,0,113.4701,0,112.0485,0,110.6308,0,109.2187
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,135.7823,0,133.1362,0,133.091,0,133.0458,0,132.4028,0,131.6183,0,130.8336,0,130.0488,0,129.2644,0,129.1491,0,129.034,0,128.937,0,128.8548,0,128.7727,0,128.6905,0,128.6083,0,127.4066,0,126.2025,0,124.997,0,123.7911,0,122.586,0,121.3826,0,120.3056,0,118.6201,0,117.202,0,115.7815,0,114.3603,0,112.9402,0,111.5228,0,110.11
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,135.872,0,133.2256,0,133.1804,0,133.1353,0,132.7828,0,131.9985,0,131.2139,0,130.429,0,129.6444,0,129.5291,0,129.4138,0,129.2986,0,129.1845,0,129.1024,0,129.0202,0,128.9381,0,127.7369,0,126.5329,0,125.3273,0,124.121,0,122.9151,0,121.2425,0,119.5009,0,118.1182,0,116.7925,0,115.4658,0,114.1394,0,112.8149,0,111.4936,0,110.1768
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,135.9617,0,133.3151,0,133.2699,0,133.2247,0,133.1627,0,132.3787,0,131.5942,0,130.8093,0,130.0245,0,129.9091,0,129.7938,0,129.6785,0,129.5632,0,129.448,0,129.3499,0,129.2678,0,128.0671,0,126.8634,0,125.4246,0,123.6775,0,121.9288,0,120.1818,0,118.4395,0,117.0207,0,115.6304,0,114.2995,0,112.9702,0,111.644,0,110.3222,0,109.0063
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.0514,0,133.4046,0,133.3594,0,133.3142,0,133.269,0,132.7588,0,131.9745,0,131.1897,0,130.4048,0,130.2893,0,130.1739,0,130.0586,0,129.9432,0,129.8279,0,129.7126,0,129.5974,0,127.8635,0,126.1202,0,124.3708,0,122.6184,0,120.8664,0,119.118,0,117.3765,0,115.9525,0,114.518,0,113.1266,0,111.7954,0,110.4687,0,109.1476,0,107.8337
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.1411,0,133.4941,0,133.4489,0,133.4037,0,133.3585,0,133.1388,0,132.3547,0,131.57,0,130.7851,0,130.6696,0,130.5542,0,130.4387,0,130.3233,0,130.208,0,130.0926,0,128.9139,0,126.8975,0,125.0667,0,123.3112,0,121.5547,0,119.8006,0,118.0521,0,116.3124,0,114.8844,0,113.447,0,112.0021,0,110.6161,0,109.2899,0,107.9707,0,106.6598
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.2307,0,133.5836,0,133.5384,0,133.4932,0,133.448,0,133.4028,0,132.7348,0,131.9504,0,131.1655,0,131.05,0,130.9345,0,130.819,0,130.7035,0,130.5881,0,129.7483,0,128.2296,0,126.209,0,124.1706,0,122.2465,0,120.4871,0,118.7321,0,116.9847,0,115.2481,0,113.8169,0,112.3778,0,110.9325,0,109.4828,0,108.1088,0,106.7925,0,105.4858
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.3204,0,133.6731,0,133.6279,0,133.5827,0,133.5375,0,133.4923,0,133.1148,0,132.3306,0,131.5459,0,131.4303,0,131.3148,0,131.1993,0,131.0838,0,130.5829,0,129.0643,0,127.5448,0,125.5206,0,123.4802,0,121.4288,0,119.4163,0,117.6617,0,115.9166,0,114.1843,0,112.7509,0,111.311,0,109.8662,0,108.4185,0,106.9696,0,105.614,0,104.3125
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.41,0,133.7626,0,133.7174,0,133.6722,0,133.627,0,133.5818,0,133.4947,0,132.7108,0,131.9263,0,131.8107,0,131.6951,0,131.5796,0,131.4173,0,129.8994,0,128.3795,0,126.8596,0,124.8323,0,122.7907,0,120.7397,0,118.6846,0,116.6305,0,114.8485,0,113.1216,0,111.6871,0,110.2474,0,108.8042,0,107.3594,0,105.9148,0,104.4722,0,103.141
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.4996,0,133.8521,0,133.8069,0,133.7617,0,133.7165,0,133.6713,0,133.6261,0,133.0909,0,132.3066,0,132.191,0,132.0754,0,131.9598,0,130.7347,0,129.2149,0,127.694,0,126.1741,0,124.1445,0,122.1021,0,120.0522,0,117.9999,0,115.9504,0,113.9091,0,112.0609,0,110.6263,0,109.1877,0,107.7471,0,106.3062,0,104.8682,0,103.4417,0,102.0189
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.5893,0,133.9416,0,133.8964,0,133.8512,0,133.806,0,133.7608,0,133.7155,0,133.4708,0,132.6868,0,132.5712,0,132.4556,0,131.5699,0,130.0508,0,128.5295,0,127.0081,0,125.4887,0,123.4572,0,121.4147,0,119.3664,0,117.3175,0,115.2732,0,113.2387,0,112.167,0,109.6558,0,108.2268,0,106.7956,0,105.3638,0,103.9334,0,102.506,0,101.0835
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.0311,0,133.9859,0,133.9407,0,133.8955,0,133.8503,0,133.805,0,133.7598,0,133.0669,0,132.9513,0,132.4045,0,130.8869,0,129.3658,0,127.8435,0,126.322,0,124.8034,0,122.7707,0,120.7287,0,118.6827,0,116.6377,0,115.0325,0,114.1382,0,113.2459,0,109.9542,0,107.2966,0,105.8618,0,104.4276,0,102.9958,0,101.5684,0,100.1469
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.1206,0,134.0754,0,134.0302,0,133.985,0,133.9397,0,133.8945,0,133.8493,0,133.4469,0,133.2382,0,131.7227,0,130.2025,0,128.6799,0,127.157,0,125.6358,0,124.1186,0,122.0852,0,120.0443,0,118.001,0,117.0125,0,116.1161,0,115.2208,0,114.3268,0,111.0361,0,107.7208,0,104.9242,0,103.4883,0,102.0561,0,100.6292,0,99.2096
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.2101,0,134.1649,0,134.1197,0,134.0744,0,134.0292,0,133.984,0,133.9388,0,133.8266,0,132.5578,0,131.0393,0,129.517,0,127.9933,0,126.4701,0,124.9498,0,123.4343,0,121.4008,0,119.8882,0,118.9923,0,118.096,0,117.1997,0,116.3038,0,115.4088,0,112.1216,0,108.8024,0,105.4733,0,102.5465,0,101.1145,0,99.6892,0,98.2721
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.2996,0,134.2544,0,134.2092,0,134.1639,0,134.1187,0,134.0735,0,134.0283,0,133.7079,0,132.4362,0,130.8236,0,129.2068,0,127.5886,0,125.9715,0,124.3581,0,122.7509,0,121.86,0,120.9673,0,120.0732,0,119.1781,0,118.2824,0,117.3867,0,116.4913,0,113.2099,0,109.8893,0,106.5513,0,103.2186,0,100.1718,0,98.7486,0,97.3348
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.3891,0,134.3439,0,134.2987,0,134.2534,0,134.2082,0,134.163,0,133.8892,0,133.4395,0,132.5031,0,130.9921,0,129.3761,0,127.7583,0,126.1414,0,124.5278,0,122.9202,0,122.4992,0,122.0428,0,121.1511,0,120.2578,0,119.3635,0,118.4686,0,117.5735,0,114.3002,0,110.9805,0,107.6361,0,104.2896,0,100.9637,0,97.8081,0,96.3984
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.4786,0,134.4334,0,134.3881,0,134.3429,0,134.2977,0,134.0705,0,133.6209,0,133.1711,0,132.2343,0,131.1606,0,129.5453,0,127.9279,0,126.3112,0,124.6975,0,123.0896,0,122.6685,0,122.2474,0,121.8263,0,121.3346,0,120.4422,0,119.5487,0,118.6545,0,115.3917,0,112.0754,0,108.727,0,105.3689,0,102.0243,0,98.7154,0,95.4633
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.5681,0,134.5229,0,134.4776,0,134.4324,0,134.2518,0,133.8022,0,133.3525,0,132.9027,0,131.9655,0,131.0261,0,129.7143,0,128.0975,0,126.4809,0,124.8672,0,123.2589,0,122.8379,0,122.4168,0,121.9956,0,121.5744,0,121.1533,0,120.6263,0,119.7336,0,116.4836,0,113.1732,0,109.8866,0,106.7538,0,103.6328,0,100.5418,0,97.4981
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.6576,0,134.6123,0,134.5671,0,134.4332,0,133.9836,0,133.5338,0,133.084,0,132.6342,0,131.6966,0,130.757,0,129.8159,0,128.2669,0,126.6506,0,125.0369,0,123.4283,0,123.0073,0,122.5862,0,122.165,0,121.7438,0,121.3226,0,120.9015,0,120.7755,0,118.1145,0,115.0514,0,111.9517,0,108.833,0,105.7138,0,102.6123,0,99.5465
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.747,0,134.7018,0,134.6145,0,134.1649,0,133.7152,0,133.2654,0,132.8155,0,132.3657,0,131.4278,0,130.488,0,129.5469,0,128.4363,0,126.8203,0,125.2065,0,123.5977,0,123.1767,0,122.7556,0,122.3343,0,121.9131,0,121.4919,0,121.4398,0,121.7573,0,119.5239,0,117.0593,0,113.9931,0,110.8965,0,107.7872,0,104.6834,0,101.6033
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.8365,0,134.7913,0,134.3463,0,133.8966,0,133.4468,0,132.9969,0,132.547,0,132.0971,0,131.159,0,130.2191,0,129.2779,0,128.3361,0,126.9899,0,125.3762,0,123.767,0,123.3461,0,122.925,0,122.5038,0,122.0825,0,122.1045,0,122.4224,0,122.7406,0,120.5068,0,118.2668,0,116.0063,0,112.9392,0,109.8477,0,106.7497,0,103.6633
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,134.926,0,134.5276,0,134.078,0,133.6282,0,133.1783,0,132.7284,0,132.2785,0,131.8286,0,130.8902,0,129.9502,0,129.0092,0,128.0675,0,127.1257,0,125.5457,0,123.9364,0,123.5155,0,123.0944,0,122.6732,0,122.7694,0,123.0876,0,123.4061,0,123.725,0,121.492,0,119.2499,0,117.0055,0,114.7656,0,111.8901,0,108.8059,0,105.7212
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.002,0,134.2626,0,133.8096,0,133.3597,0,132.9098,0,132.4598,0,132.0099,0,131.5601,0,130.6215,0,129.6815,0,128.7405,0,127.7991,0,126.8577,0,125.7153,0,124.1058,0,123.6849,0,123.2638,0,123.4342,0,123.7527,0,124.0715,0,124.3905,0,124.7097,0,122.4789,0,120.236,0,117.9878,0,115.7411,0,113.5029,0,110.8467,0,107.7717
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.0758,0,134.3364,0,133.5965,0,133.0912,0,132.6412,0,132.1912,0,131.7413,0,131.2916,0,130.3529,0,129.4128,0,128.472,0,127.5308,0,126.5899,0,125.6497,0,124.2751,0,123.8543,0,124.0988,0,124.4175,0,124.7364,0,125.0556,0,125.3749,0,125.6943,0,123.4671,0,121.2247,0,118.9739,0,116.7216,0,114.4749,0,112.2404,0,109.8096
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.1496,0,134.4102,0,133.6703,0,132.9301,0,132.3726,0,131.9226,0,131.4728,0,131.0231,0,130.0843,0,129.1443,0,128.2036,0,127.2628,0,126.3223,0,125.3827,0,124.4445,0,124.7631,0,125.0819,0,125.4008,0,125.72,0,126.0393,0,126.3587,0,126.6782,0,124.4558,0,122.2152,0,119.9633,0,117.7068,0,115.469,0,113.3437,0,111.2376
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.2234,0,134.484,0,133.7441,0,133.0039,0,132.2636,0,131.6541,0,131.2043,0,130.7547,0,129.8158,0,128.8759,0,127.9354,0,126.995,0,126.1016,0,125.3318,0,124.5627,0,125.1058,0,125.6493,0,126.1928,0,126.7028,0,127.0221,0,127.3414,0,127.6608,0,125.4445,0,123.2071,0,121.0453,0,118.9017,0,116.7621,0,114.6325,0,112.5187
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.2972,0,134.5578,0,133.8179,0,133.0776,0,132.3373,0,131.5972,0,130.9358,0,130.4863,0,129.5474,0,128.6076,0,127.7608,0,126.9903,0,126.2199,0,125.4501,0,124.6809,0,125.2241,0,125.7675,0,126.3111,0,126.8547,0,127.3982,0,127.9416,0,128.4554,0,126.5846,0,124.4629,0,122.3299,0,120.1913,0,118.0533,0,115.9216,0,113.8022
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.371,0,134.6316,0,133.8917,0,133.1514,0,132.411,0,131.6708,0,130.931,0,130.2181,0,129.4192,0,128.6493,0,127.879,0,127.1086,0,126.3382,0,125.5683,0,124.7991,0,125.3423,0,125.8858,0,126.4293,0,126.9729,0,127.5164,0,128.0576,0,128.4122,0,127.1553,0,125.7293,0,123.6069,0,121.4756,0,119.3412,0,117.2096,0,115.0867
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.4447,0,134.7054,0,133.9655,0,133.2252,0,132.4848,0,131.7445,0,131.0045,0,130.6126,0,129.5371,0,128.7674,0,127.9972,0,127.2268,0,126.4565,0,125.6866,0,124.9173,0,125.4606,0,126.004,0,126.5476,0,127.0911,0,127.6345,0,128.0144,0,128.369,0,127.112,0,125.8519,0,124.5899,0,122.7532,0,120.6245,0,118.4951,0,116.3709
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.5185,0,134.7793,0,134.0393,0,133.299,0,132.5585,0,131.8181,0,131.0781,0,131.0627,0,129.9649,0,128.8854,0,128.1153,0,127.3451,0,126.5748,0,125.8049,0,125.0356,0,125.5788,0,126.1223,0,126.6658,0,127.2093,0,127.6164,0,127.9711,0,128.3257,0,127.0687,0,125.8086,0,124.5466,0,123.2839,0,121.9021,0,119.777,0,117.6536
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.5923,0,134.8531,0,134.1132,0,133.3728,0,132.6323,0,131.8918,0,131.1884,0,131.513,0,130.415,0,129.3167,0,128.2335,0,127.4633,0,126.6931,0,125.9231,0,125.1538,0,125.6971,0,126.2405,0,126.784,0,127.2184,0,127.5732,0,127.9279,0,128.2825,0,127.0254,0,125.7653,0,124.5033,0,123.2407,0,121.9787,0,120.7185,0,118.9334
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.6661,0,134.9269,0,134.187,0,133.4466,0,132.706,0,131.9655,0,131.6388,0,131.9636,0,130.8654,0,129.7666,0,128.6681,0,127.5815,0,126.8113,0,126.0414,0,125.272,0,125.8153,0,126.3587,0,126.8204,0,127.1752,0,127.5299,0,127.8846,0,128.2393,0,126.9822,0,125.722,0,124.4601,0,123.1975,0,121.9357,0,120.6067,0,118.936
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.7399,0,135.0007,0,134.2608,0,133.5204,0,132.7798,0,132.0392,0,132.0895,0,132.4144,0,131.3161,0,130.217,0,129.1178,0,128.0193,0,126.9295,0,126.1596,0,125.3902,0,125.9335,0,126.4224,0,126.7772,0,127.1319,0,127.4867,0,127.8414,0,128.196,0,126.9389,0,125.6787,0,124.4168,0,123.1086,0,121.4334,0,119.7589,0,118.088
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.8137,0,135.0746,0,134.3347,0,133.5943,0,132.8536,0,132.2154,0,132.5403,0,132.8652,0,131.7671,0,130.6677,0,129.568,0,128.4686,0,127.3704,0,126.2779,0,125.5084,0,126.0245,0,126.3792,0,126.7339,0,127.0887,0,127.4435,0,127.7982,0,128.1528,0,126.8956,0,125.6127,0,123.9394,0,122.2625,0,120.585,0,118.9096,0,117.2392
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.8875,0,135.1484,0,134.4085,0,133.6681,0,132.9274,0,132.6662,0,132.9912,0,133.3161,0,132.2183,0,131.1188,0,130.0186,0,128.9185,0,127.8193,0,126.7217,0,125.6266,0,125.9813,0,126.336,0,126.6907,0,127.0455,0,127.4002,0,127.7549,0,128.1096,0,126.4445,0,124.7717,0,123.0939,0,121.4139,0,119.7347,0,118.0591,0,116.39
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6002,0,135.9613,0,135.2223,0,134.4824,0,133.742,0,133.0012,0,133.1172,0,133.4422,0,133.7671,0,132.6696,0,131.5702,0,130.4697,0,129.369,0,128.2688,0,127.177,0,126.7128,0,125.5377,0,125.8924,0,126.2471,0,126.6019,0,126.9566,0,127.3114,0,127.6662,0,125.7971,0,123.9271,0,122.2454,0,120.5631,0,118.883,0,117.208,0,115.5409
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6123,0,136.0351,0,135.2961,0,134.5562,0,133.8158,0,133.2432,0,133.5682,0,133.8931,0,134.2179,0,133.121,0,132.0218,0,130.9212,0,129.82,0,128.7331,0,128.2675,0,127.8022,0,126.3652,0,125.4488,0,125.8035,0,126.1582,0,126.513,0,126.8678,0,127.2226,0,125.3518,0,123.4696,0,121.58,0,119.7104,0,118.0302,0,116.3565,0,114.6921
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.6863,0,136.1089,0,135.3699,0,134.6301,0,133.8897,0,133.6942,0,134.0191,0,134.344,0,134.6687,0,133.5724,0,132.4735,0,131.3729,0,130.2925,0,129.8262,0,129.3599,0,128.8939,0,127.454,0,126.0178,0,125.3599,0,125.7145,0,126.0693,0,126.4241,0,126.7789,0,124.9067,0,123.0239,0,121.1348,0,119.2432,0,117.3534,0,115.5049,0,113.8441
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.7602,0,136.1827,0,135.4438,0,134.704,0,133.9635,0,134.1452,0,134.47,0,134.7947,0,135.1193,0,134.0238,0,132.9254,0,131.8531,0,131.3867,0,130.9202,0,130.4537,0,129.9873,0,128.5454,0,127.1059,0,125.6705,0,125.271,0,125.6256,0,125.9804,0,126.3352,0,124.4617,0,122.5787,0,120.6902,0,118.8003,0,116.9131,0,115.0327,0,113.2232
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.8342,0,136.2565,0,135.5176,0,134.7778,0,134.2712,0,134.596,0,134.9207,0,135.2452,0,135.5696,0,134.475,0,133.4124,0,132.9466,0,132.4806,0,132.0143,0,131.5479,0,131.0814,0,129.6386,0,128.1968,0,126.7578,0,125.3234,0,125.182,0,125.5367,0,125.8914,0,124.0169,0,122.1338,0,120.2462,0,118.3582,0,116.4881,0,114.7115,0,112.9417
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.9082,0,136.3303,0,135.5915,0,134.8517,0,134.7221,0,135.0467,0,135.3712,0,135.6956,0,136.0197,0,134.9683,0,134.5038,0,134.0388,0,133.5735,0,133.1077,0,132.6417,0,132.1755,0,130.7329,0,129.2899,0,127.8483,0,126.4099,0,124.9765,0,125.0931,0,125.4478,0,123.5724,0,121.6895,0,119.803,0,117.9867,0,116.2062,0,114.4296,0,112.6603
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,136.9821,0,136.4041,0,135.6653,0,134.9256,0,135.1727,0,135.4972,0,135.8215,0,136.1456,0,136.4288,0,136.0558,0,135.5926,0,135.1289,0,134.6645,0,134.1997,0,133.7345,0,133.2688,0,131.8275,0,130.3843,0,128.9411,0,127.4998,0,126.0621,0,124.6497,0,125.0042,0,123.1283,0,121.2667,0,119.4871,0,117.7051,0,115.9241,0,114.1475,0,112.3787
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.0561,0,136.4779,0,135.7392,0,135.2987,0,135.6232,0,135.9474,0,136.2714,0,136.474,0,136.3494,0,136.3987,0,136.4481,0,136.216,0,135.753,0,135.2894,0,134.8253,0,134.3606,0,132.9215,0,131.4791,0,130.0355,0,128.5922,0,127.1513,0,125.7144,0,124.5607,0,122.7631,0,120.9873,0,119.2062,0,117.4232,0,115.6418,0,113.8653,0,112.0972
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.13,0,136.5517,0,135.813,0,135.7491,0,136.0733,0,136.3973,0,136.5193,0,136.3946,0,136.27,0,136.3193,0,136.3687,0,136.4181,0,136.4674,0,136.3761,0,135.9133,0,135.4499,0,134.0141,0,132.5737,0,131.1306,0,129.6596,0,128.0379,0,126.4205,0,124.8101,0,122.7881,0,120.7555,0,118.925,0,117.1411,0,115.3593,0,113.5831,0,111.8157
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.204,0,136.6255,0,135.8869,0,136.1992,0,136.5231,0,136.5645,0,136.4399,0,136.3152,0,136.1905,0,136.2399,0,136.2893,0,136.3387,0,136.388,0,136.4374,0,136.4868,0,136.5361,0,134.9255,0,133.3082,0,131.687,0,130.0643,0,128.4427,0,126.825,0,125.2135,0,123.1924,0,121.1596,0,119.12,0,117.0789,0,115.0768,0,113.3008,0,111.5343
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.2779,0,136.6993,0,136.3251,0,136.6489,0,136.6098,0,136.4851,0,136.3605,0,136.2358,0,136.1111,0,136.1605,0,136.2099,0,136.2593,0,136.3086,0,136.358,0,136.4074,0,136.3724,0,135.2735,0,133.7097,0,132.0902,0,130.4685,0,128.8474,0,127.2293,0,125.617,0,123.5969,0,121.5641,0,119.5236,0,117.4804,0,115.4399,0,113.4071,0,111.8312
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.3519,0,136.7731,0,136.7747,0,136.6551,0,136.5304,0,136.4057,0,136.2811,0,136.1564,0,136.0317,0,136.0811,0,136.1305,0,136.1798,0,136.2292,0,136.2786,0,136.289,0,136.2087,0,135.1095,0,134.0078,0,132.4928,0,130.8723,0,129.2517,0,127.6336,0,126.0205,0,124.0017,0,121.9691,0,119.9278,0,117.8828,0,115.8395,0,114.7126,0,114.4626
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.4258,0,136.8553,0,136.7003,0,136.5757,0,136.451,0,136.3263,0,136.2017,0,136.077,0,135.9523,0,136.0017,0,136.0511,0,136.1004,0,136.1498,0,136.1992,0,136.1253,0,136.045,0,134.9456,0,133.8438,0,132.7404,0,131.2756,0,129.6558,0,128.0378,0,126.4241,0,124.4067,0,122.3746,0,120.3327,0,118.2861,0,117.62,0,117.3709,0,117.1214
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.4997,0,136.988,0,136.6236,0,136.4962,0,136.3716,0,136.2469,0,136.1222,0,135.9976,0,135.8729,0,135.9223,0,135.9717,0,136.021,0,136.0704,0,136.0419,0,135.9616,0,135.8812,0,134.7817,0,133.6798,0,132.5765,0,131.4725,0,130.0595,0,128.4417,0,126.8276,0,124.8119,0,122.7804,0,120.7851,0,120.5387,0,120.2917,0,120.0443,0,119.7965
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.5736,0,137.1207,0,136.7563,0,136.4168,0,136.2922,0,136.1675,0,136.0428,0,135.9182,0,135.7935,0,135.8429,0,135.8922,0,135.9416,0,135.9586,0,135.8782,0,135.7978,0,135.7175,0,134.6177,0,133.5159,0,132.4126,0,131.3088,0,130.2053,0,128.8454,0,127.2311,0,125.2172,0,123.6964,0,123.4535,0,123.21,0,122.966,0,122.7214,0,122.4763
