First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,344.0932,0,345.5133,0,345.4178,0,346.8373,0,348.2603,0,349.6853,0,350.8443,0,351.474,0,352.1033,0,352.732,0,351.6875,0,350.639,0,349.7658,0,349.0388,0,348.3131,0,347.5887,0,346.8661,0,342.6097,0,338.2225,0,333.7516,0,329.2499,0,324.7727,0,320.3681,0,316.0887,0,317.3285,0,318.5716,0,319.893,0,321.4134,0,322.9334,0,324.4508,0,325.9635
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,344.3262,0,345.7453,0,345.2855,0,346.7048,0,348.128,0,349.5531,0,350.9786,0,352.0452,0,352.6742,0,353.3024,0,352.2594,0,351.2763,0,350.5488,0,349.8221,0,349.0963,0,348.3717,0,347.6486,0,343.4065,0,339.0248,0,334.5497,0,330.0257,0,325.4866,0,321.0468,0,316.7541,0,317.9952,0,319.239,0,320.4843,0,321.7299,0,322.9747,0,324.2175,0,325.457
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,344.5591,0,345.9773,0,345.1531,0,346.5724,0,347.9955,0,349.4209,0,350.8467,0,352.2712,0,353.2447,0,353.8724,0,352.8311,0,352.0566,0,351.3299,0,350.6036,0,349.8781,0,349.1536,0,348.4302,0,344.2041,0,339.8232,0,335.2746,0,330.704,0,326.169,0,321.7248,0,317.4199,0,318.662,0,319.9061,0,321.1511,0,322.3958,0,323.6391,0,324.8131,0,325.0931
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,344.792,0,346.2091,0,345.0208,0,346.4399,0,347.8631,0,349.2886,0,350.7148,0,352.1398,0,353.5619,0,354.4418,0,353.56,0,352.8343,0,352.1087,0,351.3832,0,350.6583,0,349.934,0,349.2107,0,344.9033,0,340.4619,0,335.9354,0,331.3788,0,326.8492,0,322.4018,0,318.0861,0,319.3288,0,320.5729,0,321.8173,0,323.0607,0,324.1687,0,324.4489,0,324.7291
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,345.0249,0,346.4409,0,344.8884,0,346.3074,0,347.7306,0,349.1563,0,350.5828,0,352.0083,0,353.431,0,354.9243,0,354.3047,0,353.5707,0,352.8362,0,352.1014,0,351.3666,0,350.632,0,349.8978,0,345.5386,0,341.0949,0,336.5914,0,332.0499,0,327.5269,0,323.0777,0,318.7523,0,319.9952,0,321.239,0,322.4824,0,323.5242,0,323.8045,0,324.0848,0,324.365
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,345.2577,0,346.6725,0,344.7561,0,346.1748,0,347.598,0,349.0239,0,350.4507,0,351.8767,0,353.3001,0,355.1196,0,354.9924,0,354.259,0,353.5249,0,352.7903,0,352.0554,0,351.3205,0,350.5858,0,346.2327,0,341.7684,0,337.2443,0,332.7173,0,328.2021,0,323.7523,0,319.4184,0,320.6613,0,321.9044,0,322.8795,0,323.16,0,323.4403,0,323.7206,0,324.0009
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,345.4904,0,346.9041,0,344.6237,0,346.0423,0,347.4654,0,348.8915,0,350.3186,0,351.745,0,353.1691,0,355.3148,0,355.2309,0,354.9468,0,354.2133,0,353.479,0,352.7443,0,352.0093,0,351.2743,0,346.9286,0,342.4635,0,337.9299,0,333.3834,0,328.8746,0,324.4255,0,320.0842,0,321.3267,0,322.235,0,322.5154,0,322.7958,0,323.0762,0,323.3565,0,323.6368
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,345.723,0,347.0909,0,344.4913,0,345.9097,0,347.3328,0,348.759,0,350.1864,0,351.6133,0,353.2626,0,355.5101,0,355.4261,0,355.3422,0,354.9013,0,354.1676,0,353.4332,0,352.6983,0,351.9632,0,347.6263,0,343.1617,0,338.6197,0,334.0562,0,329.5285,0,325.0915,0,320.7495,0,321.5908,0,321.8711,0,322.1515,0,322.4318,0,322.7122,0,322.9925,0,323.2728
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,345.9555,0,346.9586,0,344.359,0,345.7771,0,347.2002,0,348.6265,0,350.0541,0,351.4815,0,353.4582,0,355.7054,0,355.6214,0,355.5375,0,355.4535,0,354.8557,0,354.1219,0,353.3873,0,352.6523,0,348.3255,0,343.8628,0,339.3138,0,334.7344,0,330.1825,0,325.7142,0,323.1153,0,322.948,0,322.7815,0,322.6157,0,322.4508,0,322.3482,0,322.6285,0,322.9088
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,346.188,0,346.8262,0,344.2266,0,345.6445,0,347.0675,0,348.4939,0,349.9218,0,351.3969,0,353.6539,0,355.9007,0,355.8167,0,355.7328,0,355.6488,0,355.5432,0,354.8101,0,354.0761,0,353.3415,0,349.0259,0,344.5665,0,340.0119,0,335.4178,0,330.8427,0,329.0442,0,327.6729,0,327.4916,0,327.3111,0,327.1314,0,326.9525,0,326.7743,0,326.5969,0,329.0428
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,346.4203,0,346.6938,0,344.0942,0,345.5119,0,346.9348,0,348.3613,0,349.7894,0,351.5924,0,353.8496,0,356.0961,0,356.0121,0,355.9281,0,355.8441,0,355.7601,0,355.4978,0,354.7645,0,354.0304,0,349.7275,0,345.2726,0,340.7138,0,336.5891,0,335.1934,0,333.7962,0,332.3991,0,332.2054,0,332.0124,0,331.8202,0,331.6287,0,331.438,0,333.8494,0,337.8619
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,346.6525,0,346.5614,0,343.9618,0,345.3793,0,346.8021,0,348.2286,0,349.657,0,351.7881,0,354.0454,0,356.2914,0,356.2074,0,356.1234,0,356.0394,0,355.9554,0,355.8714,0,355.4523,0,354.7189,0,350.4299,0,345.9811,0,342.8109,0,341.4289,0,340.0382,0,338.6401,0,337.2364,0,337.0325,0,336.8292,0,336.6266,0,336.4247,0,338.7312,0,342.9951,0,347.6526
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,346.8846,0,346.429,0,343.8295,0,345.2466,0,346.6693,0,348.0959,0,349.7215,0,351.9839,0,354.2413,0,356.4867,0,356.4027,0,356.3187,0,356.2347,0,356.1507,0,356.0667,0,355.9827,0,355.4069,0,351.133,0,348.942,0,347.6054,0,346.2534,0,344.8873,0,343.5085,0,342.1183,0,341.9069,0,341.6961,0,341.4858,0,343.6186,0,348.0668,0,352.8541,0,357.9466
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,347.1166,0,346.2965,0,343.6971,0,345.114,0,346.5365,0,347.9631,0,349.9167,0,352.1798,0,354.4372,0,356.682,0,356.598,0,356.514,0,356.43,0,356.346,0,356.262,0,356.178,0,356.094,0,354.8501,0,353.5852,0,352.3,0,350.9954,0,349.6722,0,348.3316,0,346.9746,0,346.7589,0,346.5436,0,348.4412,0,353.0012,0,357.835,0,2.8938,0,8.1101
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,345.986,0,347.3484,0,346.1641,0,343.5648,0,344.9813,0,346.4037,0,347.8493,0,350.1121,0,352.3757,0,354.6331,0,356.8773,0,356.7933,0,356.7093,0,356.6253,0,356.5413,0,356.4573,0,356.6647,0,357.1456,0,357.2328,0,357.3199,0,356.8376,0,355.5945,0,354.3296,0,353.0436,0,351.7373,0,351.5204,0,353.1342,0,357.7344,0,2.5394,0,7.4918,0,12.5221,0,17.5542
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,346.1667,0,347.5801,0,346.0315,0,343.4324,0,344.8486,0,346.2709,0,348.0437,0,350.3076,0,352.5718,0,354.8291,0,357.0726,0,356.9886,0,356.9046,0,356.8206,0,356.7554,0,357.2361,0,357.7177,0,358.2001,0,358.2869,0,358.3737,0,358.4604,0,358.547,0,358.6335,0,357.5876,0,356.3459,0,357.6432,0,2.2185,0,6.9317,0,11.7235,0,16.5279,0,21.2782,0,25.9119
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,346.3996,0,347.8116,0,345.899,0,343.3001,0,344.7159,0,346.138,0,348.2383,0,350.5033,0,352.7679,0,355.0251,0,357.2679,0,357.1839,0,357.0999,0,357.3265,0,357.8079,0,358.2902,0,358.7731,0,359.2567,0,359.3432,0,359.4295,0,359.5157,0,359.6019,0,359.688,0,359.774,0,0.4793,0,4.1938,0,8.4982,0,12.874,0,17.2713,0,21.6385,0,25.9265,0,30.091
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,346.6324,0,348.043,0,345.7665,0,343.1677,0,344.5832,0,346.173,0,348.4331,0,350.6991,0,352.9642,0,355.2211,0,357.4632,0,357.4168,0,357.8981,0,358.3802,0,358.8629,0,359.3463,0,359.8303,0,0.31483,0,0.40076,0,0.48661,0,0.57236,0,0.65803,0,0.74361,0,1.3632,0,3.8596,0,6.4405,0,10.3287,0,14.7775,0,19.2254,0,23.6195,0,27.9106,0,32.0563
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,346.8651,0,348.2371,0,345.6339,0,343.0354,0,344.4506,0,346.3664,0,348.628,0,350.895,0,353.1605,0,355.4172,0,357.5883,0,358.47,0,358.9526,0,359.4358,0,359.9196,0,0.4039,0,0.88859,0,1.3736,0,1.459,0,1.5443,0,1.6295,0,1.7146,0,2.2471,0,4.7528,0,7.3104,0,9.9806,0,12.7477,0,16.7313,0,21.2206,0,25.631,0,29.9145,0,34.0309
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,347.0976,0,348.1049,0,345.5014,0,342.9031,0,344.3179,0,346.56,0,348.8231,0,351.0911,0,353.3102,0,355.4633,0,357.6014,0,358.8837,0,0.0088161,0,0.49286,0,0.97731,0,1.4621,0,1.9472,0,2.4325,0,2.5172,0,2.6019,0,2.6865,0,3.1307,0,5.6443,0,8.2065,0,10.8082,0,13.5493,0,16.373,0,19.2688,0,23.2531,0,27.6687,0,31.9334,0,36.0102
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,347.33,0,347.9725,0,345.3688,0,342.7708,0,344.5004,0,346.7538,0,348.9958,0,351.1611,0,353.3233,0,355.4764,0,357.6144,0,358.8968,0,0.18246,0,1.4701,0,2.0353,0,2.5203,0,3.0054,0,3.4905,0,3.5747,0,3.6587,0,4.0135,0,6.5339,0,9.0994,0,11.7007,0,14.3276,0,17.119,0,19.9769,0,22.8891,0,25.8418,0,29.7279,0,33.9625,0,37.9895
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,347.5623,0,347.8402,0,345.2362,0,342.6385,0,344.6924,0,346.8466,0,349.0088,0,351.1741,0,353.3364,0,355.4895,0,357.6274,0,358.9098,0,0.19552,0,1.4832,0,2.7715,0,3.5776,0,4.0625,0,4.5472,0,4.6306,0,4.8952,0,7.4211,0,9.9886,0,12.5882,0,15.2096,0,17.8421,0,20.6622,0,23.5316,0,26.4369,0,29.3635,0,32.2965,0,35.9968,0,39.9641
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,347.7944,0,347.7078,0,345.1036,0,342.7519,0,344.7063,0,346.8595,0,349.0218,0,351.1872,0,353.3495,0,355.5026,0,357.6405,0,358.9229,0,0.20858,0,1.4962,0,2.7845,0,4.0722,0,5.1177,0,5.6017,0,5.7752,0,8.3054,0,10.8737,0,13.4703,0,16.0851,0,18.7072,0,21.3257,0,24.1527,0,27.0115,0,29.888,0,32.768,0,35.6369,0,38.4806,0,41.9293
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,348.0264,0,347.5753,0,344.971,0,343.1932,0,344.7259,0,346.8724,0,349.0348,0,351.2003,0,353.3626,0,355.5157,0,357.6535,0,358.936,0,0.22164,0,1.5093,0,2.7975,0,4.0852,0,5.3709,0,6.6533,0,9.1865,0,11.7543,0,14.3468,0,16.9537,0,19.5643,0,22.1678,0,24.7534,0,27.5665,0,30.3941,0,33.2226,0,36.0382,0,38.8077,0,41.4361,0,44.051
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,348.2581,0,347.4428,0,344.8383,0,343.6351,0,345.17,0,346.8853,0,349.0478,0,351.2133,0,353.3757,0,355.5288,0,357.6666,0,358.949,0,0.2347,0,1.5223,0,2.8106,0,4.0982,0,5.3838,0,7.2483,0,10.1549,0,13.0996,0,16.0674,0,19.0424,0,22.0089,0,24.9509,0,27.6328,0,30.5951,0,33.2206,0,35.8672,0,38.5239,0,41.1792,0,43.8219,0,46.4408
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,348.4898,0,347.3103,0,344.7057,0,344.0776,0,345.6146,0,347.1593,0,349.0608,0,351.2264,0,353.3888,0,355.5418,0,357.6796,0,358.9621,0,0.24776,0,1.5354,0,2.8236,0,4.1112,0,5.8573,0,7.8437,0,10.7552,0,13.7016,0,16.6679,0,19.6383,0,22.5968,0,25.528,0,25.7615,0,31.8364,0,35.5516,0,38.2344,0,40.9171,0,43.588,0,46.2356,0,48.8492
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,348.7212,0,347.1778,0,344.5731,0,344.5205,0,346.0594,0,347.6054,0,349.1562,0,351.2395,0,353.4019,0,355.5549,0,357.6926,0,358.9751,0,0.26082,0,1.5484,0,2.8366,0,4.4628,0,6.4531,0,8.4396,0,11.3553,0,14.3028,0,17.267,0,20.232,0,23.1821,0,24.1558,0,23.8779,0,29.9443,0,36.1977,0,40.6495,0,43.3491,0,46.0261,0,48.6692,0,51.268
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,348.9525,0,347.0452,0,344.4405,0,344.9639,0,346.5045,0,348.0516,0,349.6028,0,351.2526,0,353.415,0,355.568,0,357.7057,0,358.9882,0,0.27388,0,1.5615,0,3.0665,0,5.0582,0,7.0496,0,9.0357,0,11.955,0,14.9029,0,17.8643,0,20.8234,0,22.544,0,22.2652,0,21.9862,0,28.0302,0,34.3065,0,40.673,0,45.812,0,48.4852,0,51.1139,0,53.6885
0,353.9705,0,351.9877,0,349.9928,0,347.9906,0,349.1835,0,346.9126,0,344.3078,0,345.4078,0,346.9499,0,348.4978,0,350.0493,0,351.602,0,353.4281,0,355.5811,0,357.7187,0,359.0012,0,0.28694,0,1.6699,0,3.6607,0,5.6546,0,7.6466,0,9.632,0,12.5541,0,15.5019,0,18.4599,0,20.9285,0,20.6492,0,20.3698,0,20.0903,0,26.0981,0,32.3832,0,38.8067,0,45.2106,0,50.9563,0,53.5609,0,56.1021
0,353.9705,0,351.9877,0,349.9928,0,348.0096,0,349.3847,0,346.78,0,344.2222,0,345.8519,0,347.3954,0,348.944,0,350.4955,0,352.0477,0,353.5982,0,355.5942,0,357.7318,0,359.0143,0,0.3,0,2.2623,0,4.2563,0,6.2518,0,8.2441,0,10.2283,0,13.1527,0,16.0996,0,19.0535,0,19.0326,0,18.7531,0,18.4737,0,18.1944,0,24.1522,0,30.4312,0,36.8983,0,43.3939,0,49.7544,0,55.8356,0,58.5003
0,353.9705,0,351.9877,0,349.9928,0,348.242,0,349.2526,0,346.6473,0,344.6653,0,346.2964,0,347.841,0,349.3901,0,350.9415,0,352.4928,0,354.0419,0,355.6073,0,357.7448,0,359.0274,0,0.86462,0,2.8564,0,4.853,0,6.8498,0,8.8419,0,10.8244,0,13.7505,0,16.6958,0,17.4179,0,17.1389,0,16.86,0,16.5813,0,16.3026,0,22.1969,0,28.4548,0,34.9507,0,41.5262,0,48.0109,0,54.2479,0,59.1907
0,353.9705,0,351.9877,0,349.9928,0,348.4742,0,349.1204,0,346.5146,0,345.1088,0,346.741,0,348.2866,0,349.8361,0,351.3871,0,352.9375,0,354.4849,0,356.0272,0,357.7578,0,359.4693,0,1.4564,0,3.4519,0,5.4508,0,7.4484,0,9.4398,0,11.4203,0,14.3473,0,15.8077,0,15.5296,0,15.2517,0,14.9739,0,14.6964,0,14.4191,0,20.2367,0,26.458,0,32.9674,0,38.4613,0,43.3613,0,48.1642,0,52.8084
0,353.9705,0,351.9877,0,349.9928,0,348.7062,0,348.9882,0,346.3819,0,345.5528,0,347.1859,0,348.7323,0,350.2818,0,351.8324,0,353.3816,0,354.9272,0,356.467,0,358.2468,0,359.6649,0,1.9269,0,4.0487,0,6.0495,0,8.0475,0,10.0378,0,12.0158,0,14.2045,0,13.9277,0,13.6512,0,13.3749,0,13.0989,0,12.8232,0,12.5478,0,17.1993,0,21.7046,0,26.4062,0,31.2507,0,36.1732,0,41.1021,0,45.9655
0,353.9705,0,351.9877,0,349.9928,0,348.938,0,348.8559,0,346.2492,0,345.997,0,347.6309,0,349.1779,0,350.7274,0,352.2772,0,353.825,0,355.3687,0,356.9059,0,359.1457,0,359.022,0,1.2778,0,3.5467,0,5.8215,0,8.0952,0,10.3606,0,12.6107,0,12.4274,0,12.244,0,12.0605,0,11.8769,0,11.6933,0,11.5096,0,11.3258,0,12.0055,0,15.1575,0,19.5624,0,24.1849,0,28.9774,0,33.8795,0,38.822
0,353.9705,0,351.9877,0,349.9928,0,349.1697,0,348.7236,0,346.1164,0,346.4415,0,348.076,0,349.6233,0,351.1726,0,352.7215,0,354.2679,0,355.8093,0,357.4711,0,0.047129,0,359.7527,0,0.63079,0,2.8949,0,5.167,0,7.44,0,9.7067,0,11.9602,0,11.2693,0,11.0854,0,10.9014,0,10.7174,0,10.5334,0,10.3493,0,10.1652,0,10.8467,0,11.527,0,13.1653,0,17.462,0,21.9943,0,26.7211,0,31.5877
0,353.9705,0,351.9877,0,349.9928,0,349.4011,0,348.5912,0,345.9837,0,346.8863,0,348.5211,0,350.0687,0,351.6175,0,353.1653,0,354.7099,0,356.2491,0,358.3689,0,0.95048,0,0.65474,0,0.35962,0,2.2447,0,4.5135,0,6.7852,0,9.0527,0,11.309,0,10.5973,0,9.9239,0,9.7397,0,9.5554,0,9.3711,0,9.1868,0,9.0025,0,9.6852,0,10.3672,0,11.0482,0,11.7279,0,15.4076,0,19.84,0,24.4887
0,353.9705,0,351.9877,0,349.9928,0,349.6323,0,348.4587,0,345.8509,0,347.3312,0,348.9661,0,350.5138,0,352.062,0,353.6086,0,355.1513,0,356.6957,0,359.2694,0,1.8554,0,1.5585,0,1.2622,0,1.5964,0,3.8613,0,6.1311,0,8.3988,0,10.6572,0,9.9447,0,9.2311,0,8.5762,0,8.3918,0,8.2074,0,8.023,0,7.8386,0,8.5221,0,9.2052,0,9.8875,0,10.569,0,11.2494,0,13.4027,0,17.7271
0,353.9705,0,351.9877,0,349.9928,0,349.8633,0,348.3263,0,346.1421,0,347.7762,0,349.4111,0,350.9586,0,352.506,0,354.0512,0,355.5918,0,357.5919,0,0.17229,0,2.7613,0,2.4635,0,2.1661,0,1.8693,0,3.2105,0,5.4778,0,7.7451,0,10.0052,0,9.2921,0,8.578,0,7.8632,0,7.2275,0,7.0432,0,6.8588,0,6.6745,0,7.3583,0,8.0418,0,8.725,0,9.4077,0,10.0896,0,10.7706,0,11.4505
0,353.9705,0,351.9877,0,349.9928,0,350.0941,0,348.1937,0,346.5867,0,348.2213,0,349.856,0,351.4031,0,352.9495,0,354.493,0,356.0314,0,358.4913,0,1.0771,0,3.6679,0,3.3692,0,3.071,0,2.7732,0,2.5613,0,4.8256,0,7.0918,0,9.353,0,8.6394,0,7.9251,0,7.2102,0,6.4951,0,5.8794,0,5.6953,0,5.5113,0,6.1946,0,6.8781,0,7.5616,0,8.2449,0,8.7294,0,7.9774,0,7.2145
0,353.9705,0,351.9877,0,349.9928,0,350.3247,0,348.0612,0,347.0316,0,348.6664,0,350.3006,0,351.8472,0,353.3925,0,354.9342,0,356.8153,0,359.3934,0,1.9834,0,4.5747,0,4.2753,0,3.9763,0,3.6778,0,3.3797,0,4.1745,0,6.4392,0,8.7007,0,7.9869,0,7.2726,0,6.5579,0,5.8431,0,5.1284,0,4.5334,0,4.3498,0,5.0322,0,5.7151,0,5.9959,0,5.2241,0,4.442,0,3.6496,0,2.8472
0,353.9705,0,351.9877,0,349.9928,0,350.5328,0,347.9286,0,347.4765,0,349.1115,0,350.745,0,352.2909,0,353.8348,0,355.3746,0,357.7132,0,0.29783,0,2.8907,0,5.4812,0,5.1812,0,4.8816,0,4.5825,0,4.2837,0,3.9854,0,5.7872,0,8.0487,0,7.3348,0,6.6206,0,5.9062,0,5.192,0,4.478,0,3.7646,0,3.1909,0,3.2624,0,2.4743,0,1.6767,0,0.8698,0,0.053775,0,359.2288,0,358.395
0,353.9705,0,351.9877,0,349.9928,0,350.4009,0,347.7959,0,347.9216,0,349.5564,0,351.1891,0,352.7341,0,354.2765,0,356.0392,0,358.6141,0,1.2041,0,3.7986,0,6.3869,0,6.0866,0,5.7865,0,5.4869,0,5.1876,0,4.8887,0,5.1362,0,7.397,0,6.6832,0,5.9693,0,5.2555,0,4.5419,0,3.8289,0,2.9105,0,1.9594,0,359.4434,0,358.1139,0,357.2884,0,356.455,0,355.614,0,354.7656,0,353.9102
0,353.9705,0,351.9877,0,349.9928,0,350.269,0,347.6633,0,348.3667,0,350.0012,0,351.6329,0,353.1768,0,354.7175,0,356.9352,0,359.5178,0,2.1118,0,4.7065,0,7.2915,0,6.9909,0,6.6906,0,6.3906,0,6.0909,0,5.7916,0,5.4926,0,6.7457,0,6.0323,0,5.3189,0,4.5035,0,3.5533,0,2.6017,0,1.6491,0,0.69623,0,358.1677,0,355.6054,0,353.019,0,352.0312,0,351.1753,0,350.3138,0,349.4472
0,353.9705,0,351.9877,0,349.9928,0,350.137,0,347.5305,0,348.8117,0,350.4458,0,352.0762,0,353.6189,0,355.264,0,357.8348,0,0.42374,0,3.0204,0,5.6142,0,8.1944,0,7.8937,0,7.5933,0,7.2931,0,6.9932,0,6.6935,0,6.3942,0,6.0952,0,5.1473,0,4.1972,0,3.2452,0,2.292,0,1.3381,0,0.38397,0,359.4302,0,356.8915,0,354.3241,0,351.7378,0,349.143,0,346.7902,0,345.9262,0,345.059
0,353.9705,0,351.9877,0,350.0825,0,350.0049,0,347.6218,0,349.2568,0,350.8901,0,352.5191,0,354.0604,0,356.1578,0,358.7374,0,1.3315,0,3.9296,0,6.521,0,9.0953,0,8.7947,0,8.4942,0,8.194,0,7.8997,0,7.7733,0,7.6468,0,7.52,0,4.4815,0,2.9362,0,1.9815,0,1.0262,0,0.070966,0,359.1162,0,358.1624,0,355.6162,0,353.0461,0,350.4624,0,347.8755,0,345.296,0,342.734,0,340.7934
0,353.9705,0,351.9877,0,350.3136,0,349.8728,0,348.0669,0,349.7017,0,351.3341,0,352.9615,0,354.5011,0,357.0556,0,359.6426,0,2.2405,0,4.8387,0,7.4266,0,9.9937,0,9.7049,0,9.5799,0,9.4547,0,9.3293,0,9.2037,0,9.0779,0,8.952,0,5.9078,0,2.8551,0,0.7136,0,359.7572,0,358.8015,0,357.847,0,356.8943,0,354.3429,0,351.7728,0,349.1943,0,346.6177,0,344.0534,0,342.6471,0,343.7218
0,353.9705,0,351.9877,0,350.5445,0,349.7406,0,348.512,0,350.1464,0,351.7777,0,353.4034,0,355.3812,0,357.9568,0,0.55003,0,3.1505,0,5.6943,0,8.1613,0,10.6085,0,11.1364,0,11.0124,0,10.8882,0,10.7638,0,10.6392,0,10.5144,0,10.3893,0,7.3433,0,4.2806,0,1.2187,0,358.4862,0,357.531,0,356.5777,0,355.6269,0,353.0729,0,350.5054,0,347.9345,0,345.3706,0,346.3308,0,347.4542,0,348.6003
0,353.9705,0,351.9877,0,350.7752,0,349.6083,0,348.9571,0,350.5909,0,352.2209,0,353.8446,0,356.2769,0,358.7415,0,1.2198,0,3.7039,0,6.1845,0,8.6523,0,11.0985,0,12.0108,0,12.4478,0,12.3248,0,12.2015,0,12.078,0,11.9543,0,11.8304,0,8.7864,0,5.7174,0,2.6409,0,359.5746,0,356.5358,0,355.3095,0,354.3615,0,351.8075,0,349.245,0,348.9205,0,350.0632,0,351.2268,0,352.4109,0,353.615
0,353.9705,0,351.9877,0,351.0056,0,349.476,0,349.402,0,351.0351,0,352.6637,0,354.3983,0,356.7496,0,359.2206,0,1.7048,0,4.193,0,6.6759,0,9.1441,0,11.5888,0,12.502,0,13.4171,0,13.7625,0,13.6405,0,13.5183,0,13.3959,0,13.2732,0,10.2351,0,7.1638,0,4.0766,0,0.99131,0,357.9257,0,354.897,0,353.0994,0,351.4805,0,352.6373,0,353.8131,0,355.0071,0,356.2189,0,357.4476,0,358.6926
0,353.9705,0,351.9877,0,351.2357,0,349.3437,0,349.8469,0,351.479,0,353.1059,0,354.9992,0,357.226,0,359.7017,0,2.1915,0,4.6835,0,7.1683,0,9.6365,0,12.0795,0,12.9934,0,13.909,0,14.8259,0,15.0791,0,14.9583,0,14.8373,0,14.7161,0,11.6878,0,8.6181,0,5.524,0,2.4234,0,359.3344,0,356.2747,0,354.8448,0,356.2788,0,357.5486,0,358.7626,0,359.9911,0,1.2332,0,2.4879,0,3.7543
0,353.9705,0,351.9877,0,351.4655,0,349.2113,0,350.2915,0,351.9225,0,353.5475,0,355.6025,0,357.8368,0,0.18485,0,2.6799,0,5.1753,0,7.6616,0,10.1296,0,12.5704,0,13.4849,0,14.4009,0,15.3179,0,16.2354,0,16.3962,0,16.2768,0,16.1571,0,13.1425,0,10.0784,0,6.9814,0,3.8693,0,1.5098,0,0.37357,0,359.233,0,0.68725,0,2.1339,0,3.5712,0,4.9403,0,6.1936,0,7.4549,0,8.7228
0,353.9705,0,351.9877,0,351.6804,0,349.1024,0,350.736,0,352.3655,0,353.9949,0,356.208,0,358.4494,0,0.71283,0,3.1699,0,5.6684,0,8.1559,0,10.6231,0,13.0614,0,13.9765,0,14.8927,0,15.8097,0,16.7269,0,17.644,0,17.7125,0,17.5945,0,14.5974,0,11.5428,0,8.447,0,7.17,0,6.0434,0,4.908,0,3.7646,0,5.2215,0,6.6648,0,8.093,0,9.5046,0,10.8981,0,12.2724,0,13.5289
0,353.9705,0,351.9877,0,351.5489,0,349.5473,0,351.1801,0,352.8081,0,354.5942,0,356.8156,0,359.0637,0,1.3319,0,3.6615,0,6.1627,0,8.6509,0,11.1171,0,13.5526,0,14.4679,0,15.3843,0,16.3011,0,17.2179,0,18.1343,0,19.0498,0,19.0265,0,16.0505,0,13.9227,0,12.8413,0,11.7465,0,10.6389,0,9.5192,0,8.388,0,9.8284,0,11.2496,0,12.6503,0,14.0293,0,15.3856,0,16.7181,0,15.586
0,353.9705,0,351.9877,0,351.4173,0,349.9921,0,351.6238,0,353.2501,0,355.1959,0,357.4252,0,359.6794,0,1.9519,0,4.2357,0,6.6581,0,9.1468,0,11.6115,0,14.0438,0,14.9593,0,15.8756,0,16.7921,0,17.7084,0,18.624,0,19.5385,0,20.4513,0,19.4411,0,18.4144,0,17.3714,0,16.3126,0,15.2382,0,14.1487,0,13.0446,0,14.4495,0,15.8303,0,17.186,0,18.5158,0,19.396,0,17.6468,0,15.9078
0,353.9705,0,351.9877,0,351.2856,0,350.4367,0,352.0672,0,353.6916,0,355.8,0,358.0367,0,0.29654,0,2.5728,0,4.8584,0,7.1545,0,9.6433,0,12.1062,0,14.5349,0,15.4505,0,16.3666,0,17.2827,0,18.1983,0,19.113,0,20.013,0,20.8292,0,21.8982,0,22.8155,0,21.8222,0,20.8112,0,19.7825,0,18.7365,0,17.6734,0,19.0254,0,20.3492,0,21.6444,0,21.4753,0,19.7193,0,17.9696,0,16.2297
