First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.32,0,310.7605,0,316.291,0,314.9638,0,313.6373,0,312.313,0,311.0453,0,309.8838,0,308.7222,0,307.5614,0,307.1517,0,306.7417,0,306.0816,0,305.2168,0,304.3525,0,303.4888,0,302.6263,0,302.4629,0,302.2995,0,302.1361,0,301.9727,0,301.8093,0,301.7139,0,301.853,0,300.9178,0,299.982,0,299.1901,0,298.7731,0,298.3557,0,297.9381,0,297.5204
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,305.8109,0,311.2508,0,316.811,0,315.4828,0,314.1548,0,312.8284,0,311.505,0,310.2565,0,309.0952,0,307.9345,0,307.525,0,307.0243,0,306.1598,0,305.2951,0,304.4308,0,303.5671,0,302.7045,0,302.5411,0,302.3777,0,302.2143,0,302.0963,0,302.2355,0,302.3747,0,302.514,0,301.5787,0,300.6425,0,299.7056,0,298.7687,0,297.8323,0,296.8968,0,295.9627
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,306.3021,0,311.7405,0,317.3317,0,316.0027,0,314.6734,0,313.3451,0,312.0193,0,310.6973,0,309.4681,0,308.3075,0,307.8982,0,307.1024,0,306.238,0,305.3734,0,304.509,0,303.6454,0,302.7827,0,302.6194,0,302.4787,0,302.6179,0,302.7572,0,302.8965,0,303.0359,0,303.1754,0,302.2403,0,301.3039,0,300.3665,0,299.4288,0,298.4911,0,297.671,0,298.4216
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,306.7936,0,312.2297,0,317.853,0,316.5234,0,315.193,0,313.863,0,312.5349,0,311.2103,0,309.8903,0,308.6803,0,308.0443,0,307.1805,0,306.3161,0,305.4516,0,304.5873,0,303.7236,0,302.861,0,303.0003,0,303.1396,0,303.279,0,303.4184,0,303.5579,0,303.6974,0,303.837,0,302.9024,0,301.9661,0,301.0285,0,300.0901,0,299.3866,0,300.1435,0,300.9046
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,307.2852,0,312.7182,0,318.3748,0,317.0449,0,315.7135,0,314.382,0,313.052,0,311.7247,0,310.4017,0,309.2235,0,308.3483,0,307.5578,0,306.7666,0,305.9751,0,305.1836,0,304.3923,0,303.6015,0,303.6893,0,303.8009,0,303.9404,0,304.0799,0,304.2195,0,304.3591,0,304.4987,0,303.5648,0,302.6288,0,301.6912,0,301.1064,0,301.8683,0,302.6339,0,303.4028
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,307.7769,0,313.2061,0,318.8969,0,317.5669,0,316.2349,0,314.9022,0,313.5703,0,312.2407,0,310.9148,0,310.3388,0,309.0895,0,308.2998,0,307.5091,0,306.7178,0,305.9261,0,305.1344,0,304.343,0,304.4307,0,304.5183,0,304.6059,0,304.7414,0,304.881,0,305.0207,0,305.1604,0,304.2274,0,303.292,0,302.8273,0,303.5929,0,304.3615,0,305.1329,0,305.9068
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,308.2686,0,313.6931,0,319.4194,0,318.0895,0,316.757,0,315.4233,0,314.0898,0,312.7581,0,311.4295,0,311.4589,0,310.171,0,309.0412,0,308.2512,0,307.4604,0,306.6689,0,305.8771,0,305.0853,0,305.1728,0,305.2603,0,305.3477,0,305.4351,0,305.5423,0,305.682,0,305.8217,0,304.89,0,304.5462,0,305.314,0,306.0843,0,306.8567,0,307.631,0,308.4069
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,308.7603,0,314.183,0,319.9422,0,318.6126,0,317.2798,0,315.9453,0,314.6105,0,313.2768,0,312.3645,0,312.5832,0,311.29,0,310.0034,0,308.9928,0,308.2027,0,307.4116,0,306.62,0,305.828,0,305.9154,0,306.0027,0,306.0899,0,306.1771,0,306.2643,0,306.3514,0,306.4826,0,306.2601,0,307.0288,0,307.7993,0,308.5713,0,309.3446,0,310.1188,0,310.8937
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,309.2518,0,314.6995,0,320.4651,0,319.136,0,317.8033,0,316.4681,0,315.1322,0,313.7968,0,313.4927,0,313.7106,0,312.4132,0,311.1212,0,309.836,0,308.9444,0,308.1541,0,307.3628,0,306.571,0,306.6582,0,306.7453,0,306.8323,0,306.9193,0,307.0062,0,307.0931,0,307.8415,0,308.6374,0,309.4334,0,310.2292,0,311.0245,0,311.8158,0,312.5871,0,313.3581
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,309.7431,0,315.217,0,320.988,0,319.6598,0,318.3272,0,316.9917,0,315.6548,0,314.4061,0,314.6235,0,314.8405,0,313.5397,0,312.2434,0,310.9527,0,309.6853,0,308.896,0,308.1054,0,307.314,0,307.4009,0,307.4878,0,307.5746,0,307.6613,0,307.748,0,308.8213,0,310.0552,0,310.8544,0,311.6529,0,312.4503,0,313.2463,0,314.0406,0,314.833,0,315.9887
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,310.2341,0,315.7354,0,321.511,0,320.1837,0,318.8515,0,317.5159,0,316.1783,0,315.5397,0,315.756,0,315.9718,0,314.6688,0,313.369,0,312.0738,0,310.7844,0,309.6371,0,308.8475,0,308.0568,0,308.1434,0,308.23,0,308.3165,0,308.5737,0,309.8032,0,311.0412,0,312.2867,0,313.0868,0,313.8853,0,314.6819,0,315.4763,0,316.2681,0,317.3951,0,318.6948
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,310.7248,0,316.2547,0,322.0338,0,320.7077,0,319.3762,0,318.0407,0,316.7026,0,316.6743,0,316.8893,0,317.1037,0,315.7995,0,314.4973,0,313.1985,0,311.9045,0,310.6164,0,309.5889,0,308.7991,0,308.8854,0,308.9717,0,309.5526,0,310.7865,0,312.028,0,313.276,0,314.5294,0,315.328,0,316.1241,0,316.9175,0,317.7077,0,318.8032,0,320.1087,0,321.4231
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,311.215,0,316.7747,0,322.5564,0,321.2318,0,319.9011,0,318.5659,0,317.5948,0,317.8089,0,318.0224,0,318.2354,0,316.9309,0,315.6274,0,314.326,0,313.0283,0,311.7354,0,310.4486,0,309.5406,0,309.6266,0,310.5331,0,311.7707,0,313.0149,0,314.2648,0,315.519,0,316.7764,0,317.5711,0,318.3624,0,319.1501,0,320.2115,0,321.521,0,322.8381,0,324.1614
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,311.7048,0,317.2953,0,323.0787,0,321.7558,0,320.4262,0,319.0915,0,318.7302,0,318.9427,0,319.1546,0,319.3659,0,318.0622,0,316.7583,0,315.4554,0,314.1549,0,312.8582,0,311.5665,0,310.2811,0,311.5147,0,312.7552,0,314.0014,0,315.2523,0,316.5067,0,317.7633,0,319.021,0,319.8093,0,320.5934,0,321.6181,0,322.9301,0,324.2482,0,325.571,0,326.8972
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,306.8683,0,312.194,0,317.8166,0,323.6007,0,322.2796,0,320.9514,0,319.6528,0,319.8641,0,320.0748,0,320.2849,0,320.4943,0,319.1925,0,317.8892,0,316.5857,0,315.2836,0,313.984,0,312.9965,0,312.2981,0,313.62,0,314.9444,0,316.2381,0,317.4918,0,318.7469,0,320.0021,0,321.2562,0,322.0358,0,323.0214,0,324.3343,0,325.6518,0,326.9725,0,328.2951,0,329.618
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,307.2496,0,312.6826,0,318.3384,0,324.1222,0,322.8032,0,321.4765,0,320.7861,0,320.9955,0,321.2043,0,321.4124,0,321.6199,0,320.3209,0,319.0192,0,317.7162,0,316.4335,0,315.7355,0,315.0362,0,314.3357,0,315.6647,0,316.994,0,318.3222,0,319.6479,0,320.9696,0,322.2286,0,323.4754,0,324.4197,0,325.7319,0,327.0472,0,328.3643,0,329.6817,0,330.9981,0,332.312
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,307.7412,0,313.1704,0,318.8606,0,324.6431,0,323.3264,0,322.0015,0,321.9163,0,322.1236,0,322.3303,0,322.5363,0,322.7417,0,321.4465,0,320.1475,0,319.1808,0,318.4859,0,317.7888,0,317.0899,0,316.3893,0,317.722,0,319.0527,0,320.3802,0,321.7029,0,323.0195,0,324.3287,0,325.5213,0,326.5801,0,327.8151,0,329.0516,0,330.2885,0,331.5248,0,332.7592,0,333.9906
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,308.2329,0,313.6575,0,319.3831,0,325.1635,0,323.8493,0,322.8366,0,323.0424,0,323.2476,0,323.452,0,323.6558,0,323.859,0,322.6091,0,321.9235,0,321.2349,0,320.5434,0,319.8492,0,319.1525,0,318.4535,0,319.7864,0,321.1152,0,322.4385,0,323.7549,0,325.063,0,326.2703,0,327.1614,0,327.7737,0,328.8277,0,330.0675,0,331.3069,0,332.5446,0,333.7795,0,335.0104
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,308.7246,0,314.1468,0,319.9058,0,325.6831,0,324.3716,0,323.9602,0,324.1637,0,324.3665,0,324.5686,0,324.7701,0,324.171,0,324.6493,0,323.9701,0,323.2872,0,322.6009,0,321.9113,0,321.2187,0,320.5231,0,321.8528,0,323.1762,0,324.4919,0,325.7986,0,327.0198,0,327.9127,0,328.8093,0,329.425,0,330.0421,0,331.0879,0,332.3289,0,333.5673,0,334.8019,0,336.0316
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,309.2161,0,314.6633,0,320.4287,0,326.2019,0,324.8934,0,325.0783,0,325.2793,0,325.4797,0,325.1513,0,324.1759,0,323.199,0,324.8353,0,326.0079,0,325.3325,0,324.6531,0,323.9699,0,323.283,0,322.5927,0,323.9157,0,325.2303,0,326.5351,0,327.7695,0,328.6639,0,329.5616,0,330.4621,0,331.0802,0,331.6994,0,332.3195,0,333.354,0,334.5922,0,335.8257,0,337.0534
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,309.7074,0,315.1807,0,320.9517,0,326.7198,0,325.9908,0,326.19,0,326.1315,0,325.1573,0,324.1809,0,323.2029,0,322.2238,0,323.8631,0,325.5012,0,327.1355,0,326.6947,0,326.0195,0,325.3402,0,324.6569,0,325.9699,0,327.2724,0,328.5191,0,329.4147,0,330.3132,0,331.2142,0,332.1172,0,332.7367,0,333.3569,0,333.9776,0,334.5987,0,335.6187,0,336.8503,0,338.0752
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,310.1984,0,315.6991,0,321.4747,0,327.2368,0,327.0981,0,326.1386,0,325.1634,0,324.1859,0,323.2068,0,322.2267,0,321.246,0,322.8874,0,324.5292,0,326.1687,0,327.8032,0,328.0552,0,327.3851,0,326.7104,0,328.0101,0,329.2684,0,330.1649,0,331.0639,0,331.965,0,332.8678,0,333.7719,0,334.3916,0,335.0117,0,335.632,0,336.2523,0,336.8725,0,337.8751,0,339.0963
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,310.6891,0,316.2183,0,321.9975,0,327.3077,0,326.1457,0,325.1694,0,324.1909,0,323.2108,0,322.2296,0,321.2479,0,320.2662,0,321.9087,0,323.5532,0,325.197,0,326.8375,0,328.4718,0,329.4125,0,328.7481,0,330.0171,0,330.9142,0,331.8134,0,332.7143,0,333.6166,0,334.5197,0,335.4232,0,336.0423,0,336.6613,0,337.2801,0,337.8985,0,338.5165,0,339.1337,0,340.1162
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,311.1793,0,316.7383,0,322.5202,0,326.784,0,325.1824,0,324.1959,0,323.2147,0,322.2325,0,321.2497,0,320.267,0,319.285,0,320.9276,0,322.5739,0,324.2211,0,325.8665,0,327.5073,0,329.1411,0,330.765,0,331.6623,0,332.5614,0,333.4619,0,334.3633,0,335.2652,0,336.1671,0,337.0686,0,337.6859,0,338.3028,0,338.9191,0,339.5347,0,340.1258,0,340.5698,0,341.0138
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,311.6691,0,317.259,0,323.0426,0,326.2593,0,324.6546,0,323.2187,0,322.2354,0,321.2516,0,320.2678,0,319.2847,0,318.3028,0,319.9447,0,321.5917,0,323.2413,0,324.8908,0,326.5373,0,328.1782,0,330.7335,0,331.8486,0,332.9658,0,334.0843,0,335.2032,0,336.3218,0,337.439,0,338.5645,0,339.0657,0,339.5097,0,339.9539,0,340.3981,0,340.8424,0,341.2867,0,341.7309
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,312.1583,0,317.7802,0,323.5646,0,325.7337,0,324.1262,0,322.5098,0,321.2534,0,320.2686,0,319.2844,0,318.3015,0,317.3204,0,318.9604,0,320.6073,0,322.2584,0,323.9109,0,325.5621,0,327.9512,0,330.7019,0,331.817,0,332.9342,0,334.0527,0,335.1717,0,336.2903,0,337.4076,0,338.6482,0,339.624,0,340.2262,0,340.6708,0,341.1153,0,341.5598,0,342.0042,0,342.4484
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,312.6469,0,318.302,0,324.0862,0,325.2073,0,323.5971,0,321.979,0,320.3554,0,319.2842,0,318.3002,0,317.318,0,316.3382,0,317.9755,0,319.6212,0,321.2728,0,322.9274,0,325.135,0,327.9195,0,330.6704,0,331.7854,0,332.9026,0,334.0212,0,335.1402,0,336.2588,0,337.4674,0,338.7318,0,339.7077,0,340.6852,0,341.3885,0,341.8332,0,342.2777,0,342.7221,0,343.1662
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,313.1348,0,318.8242,0,324.6072,0,324.6801,0,323.0676,0,321.448,0,319.8238,0,318.2988,0,317.3156,0,316.3348,0,315.3569,0,316.9904,0,318.634,0,320.2851,0,322.298,0,325.1032,0,327.8877,0,330.6388,0,331.7538,0,332.871,0,333.9896,0,335.1087,0,336.2842,0,337.5512,0,338.8155,0,339.7914,0,340.7689,0,341.7474,0,342.5515,0,342.996,0,343.4402,0,343.8841
0,313.966,0,312.2009,0,310.4274,0,308.6487,0,313.6219,0,319.3467,0,325.1276,0,324.1522,0,322.5377,0,320.9168,0,319.2923,0,317.6665,0,316.3313,0,315.3524,0,314.377,0,316.0058,0,317.6463,0,319.4539,0,322.2663,0,325.0714,0,327.856,0,330.6073,0,331.7222,0,332.8394,0,333.958,0,335.0996,0,336.368,0,337.6349,0,338.8991,0,339.8751,0,340.8526,0,341.8311,0,342.8099,0,343.7143,0,344.1582,0,344.6017
0,313.966,0,312.2009,0,310.4274,0,308.6888,0,314.1106,0,319.8695,0,325.5619,0,323.6238,0,322.0075,0,320.3857,0,318.761,0,317.136,0,315.5134,0,314.3714,0,313.399,0,315.0223,0,316.6587,0,319.4224,0,322.2346,0,325.0396,0,327.8242,0,330.5757,0,331.6906,0,332.8078,0,333.9264,0,335.1832,0,336.4517,0,337.7186,0,338.9828,0,339.9588,0,340.9364,0,341.9148,0,342.8935,0,343.872,0,344.8497,0,345.319
0,313.966,0,312.2009,0,310.4274,0,309.1803,0,314.627,0,320.3924,0,325.0352,0,323.0949,0,321.477,0,319.8546,0,318.2301,0,316.6061,0,314.9854,0,313.3924,0,312.4236,0,314.0403,0,316.5857,0,319.391,0,322.2029,0,325.0079,0,327.7925,0,330.5441,0,331.6591,0,332.7762,0,333.998,0,335.2669,0,336.5355,0,337.8024,0,339.0664,0,340.0425,0,341.0201,0,341.9985,0,342.9771,0,343.9554,0,344.9329,0,346.0824
0,313.966,0,312.2009,0,310.4274,0,309.6716,0,315.1445,0,320.9154,0,324.5078,0,322.5655,0,320.9465,0,319.3236,0,317.6996,0,316.077,0,314.4584,0,312.8463,0,311.4513,0,313.7697,0,316.5547,0,319.3596,0,322.1713,0,324.9761,0,327.7608,0,330.5126,0,331.6275,0,332.8133,0,334.0816,0,335.3506,0,336.6192,0,337.8861,0,339.1501,0,340.1262,0,341.1038,0,342.0821,0,343.2493,0,344.5114,0,345.7732,0,347.0336
0,313.966,0,312.2009,0,310.4274,0,310.1626,0,315.6628,0,321.4384,0,323.9797,0,322.0359,0,320.4159,0,318.7929,0,317.1696,0,315.5486,0,313.9324,0,312.3237,0,311.3443,0,313.5158,0,316.4533,0,319.3282,0,322.1396,0,324.9443,0,327.729,0,330.481,0,331.6301,0,332.8967,0,334.1652,0,335.4344,0,336.703,0,337.9699,0,339.2337,0,340.4126,0,341.6727,0,342.9353,0,344.1992,0,345.4631,0,346.7258,0,347.9861
0,313.966,0,312.2009,0,310.4274,0,310.6533,0,316.182,0,321.9613,0,323.4511,0,321.506,0,319.8853,0,318.2625,0,316.6403,0,315.0211,0,313.4077,0,311.8024,0,311.9775,0,312.7868,0,315.712,0,318.6654,0,321.6316,0,324.5947,0,327.5391,0,330.4495,0,331.5403,0,332.6337,0,333.7287,0,334.8246,0,335.9207,0,337.016,0,338.1098,0,340.9017,0,342.6205,0,343.886,0,345.1519,0,346.4169,0,347.6798,0,348.9393
0,313.966,0,312.2009,0,310.4274,0,311.1436,0,316.702,0,322.484,0,322.9221,0,320.976,0,319.3549,0,317.7326,0,316.1116,0,314.4946,0,312.8841,0,311.6027,0,312.6116,0,313.2725,0,314.9744,0,317.9183,0,320.8789,0,323.8405,0,326.7873,0,329.704,0,330.2938,0,331.3846,0,332.478,0,333.5731,0,334.6693,0,335.7657,0,336.8615,0,339.6549,0,342.4608,0,344.8398,0,346.107,0,347.3723,0,348.6347,0,349.8927
0,313.966,0,312.2009,0,310.4274,0,311.6334,0,317.2226,0,323.0064,0,322.3926,0,320.446,0,318.8248,0,317.2032,0,315.5838,0,313.9692,0,312.3619,0,312.236,0,313.2463,0,313.9083,0,314.5717,0,317.1743,0,320.1283,0,323.0872,0,326.0355,0,328.9575,0,329.5287,0,330.1381,0,331.2288,0,332.3222,0,333.4175,0,334.5139,0,335.6107,0,338.4028,0,341.2135,0,344.0295,0,346.837,0,348.3289,0,349.5899,0,350.8458
0,313.966,0,312.2009,0,310.4274,0,312.1226,0,317.7439,0,323.5285,0,321.8629,0,319.916,0,318.2949,0,316.6743,0,315.0568,0,313.4449,0,311.8609,0,312.8701,0,313.8815,0,314.5444,0,315.2086,0,316.4334,0,319.3799,0,322.3353,0,325.2839,0,328.2103,0,328.7822,0,329.3535,0,329.9823,0,331.0729,0,332.1663,0,333.2618,0,334.3584,0,337.1466,0,339.9594,0,342.7835,0,345.6053,0,348.4111,0,350.545,0,351.798
0,313.966,0,312.2009,0,310.4274,0,312.6112,0,318.2656,0,323.2784,0,321.333,0,319.3862,0,317.7655,0,316.1462,0,314.5308,0,312.9218,0,312.4944,0,313.5048,0,314.5171,0,315.1808,0,315.8456,0,316.5114,0,318.634,0,321.5848,0,324.5328,0,327.4625,0,328.0349,0,328.6069,0,329.1782,0,329.8266,0,330.917,0,332.0104,0,333.106,0,335.8875,0,338.6997,0,341.5293,0,344.3627,0,347.186,0,349.9857,0,352.7489
0,313.966,0,312.2009,0,310.4274,0,313.0992,0,318.7878,0,322.7492,0,320.8029,0,318.8566,0,317.2366,0,315.6189,0,314.0058,0,312.4,0,313.1285,0,314.14,0,315.153,0,315.8172,0,316.4824,0,317.1485,0,317.8909,0,320.8361,0,323.7825,0,326.7145,0,327.2872,0,327.8596,0,328.4316,0,329.003,0,329.6708,0,330.7611,0,331.8545,0,334.6267,0,337.4355,0,340.268,0,343.1103,0,346.0726,0,349.7738,0,353.4115
0,313.966,0,312.2009,0,310.4274,0,313.5863,0,319.3103,0,322.2197,0,320.2729,0,318.3273,0,316.7083,0,315.0924,0,313.482,0,312.7527,0,313.7632,0,314.7754,0,315.7889,0,316.4535,0,317.119,0,317.7851,0,318.4517,0,320.0894,0,323.0331,0,325.9665,0,326.5394,0,327.112,0,327.6844,0,328.2563,0,328.8278,0,329.515,0,330.6051,0,333.3655,0,336.1682,0,339.25,0,342.999,0,346.7401,0,350.4418,0,354.0746
0,313.966,0,312.2009,0,310.4274,0,314.0745,0,319.8331,0,321.6899,0,319.743,0,317.7984,0,316.1807,0,314.5669,0,312.9594,0,313.3868,0,314.3982,0,315.4111,0,316.4247,0,317.0896,0,317.7552,0,318.4212,0,319.0875,0,319.754,0,322.2851,0,325.2188,0,325.7915,0,326.3643,0,326.9368,0,327.5092,0,328.0811,0,328.6526,0,329.3592,0,332.4708,0,336.1623,0,339.9036,0,343.6636,0,347.4099,0,351.1112,0,354.738
0,313.966,0,312.2009,0,310.4274,0,314.5908,0,320.3561,0,321.1599,0,319.2132,0,317.27,0,315.6539,0,314.0424,0,313.0109,0,314.0214,0,315.0336,0,316.0467,0,317.0602,0,317.7252,0,318.3907,0,319.0565,0,319.7224,0,320.3883,0,321.5385,0,324.4715,0,325.044,0,325.6166,0,326.1892,0,326.7617,0,327.334,0,328.473,0,329.6988,0,333.1463,0,336.8043,0,340.5613,0,344.3313,0,348.0819,0,351.7816,0,355.4015
0,313.966,0,312.2009,0,310.4274,0,315.1082,0,320.8791,0,320.6299,0,318.6837,0,316.7423,0,315.1279,0,313.519,0,313.645,0,314.6564,0,315.669,0,316.6822,0,317.6953,0,318.3603,0,319.0256,0,319.6909,0,320.3563,0,321.0214,0,321.6861,0,323.725,0,324.2971,0,324.8694,0,325.7248,0,326.9516,0,328.1794,0,329.4071,0,330.6335,0,334.0949,0,337.6373,0,341.2357,0,345.0019,0,348.7558,0,352.4529,0,356.0649
0,313.966,0,312.2009,0,310.4274,0,315.6265,0,321.4021,0,320.0999,0,318.1545,0,316.2152,0,314.6029,0,313.269,0,314.2795,0,315.2915,0,316.3043,0,317.3173,0,318.3299,0,318.9946,0,319.6595,0,320.3243,0,320.9889,0,321.6531,0,322.3167,0,322.9796,0,324.2018,0,325.4275,0,326.6556,0,327.885,0,329.1145,0,330.343,0,331.5693,0,335.0429,0,338.5904,0,342.1865,0,345.8035,0,349.4314,0,353.125,0,356.728
0,313.966,0,312.2009,0,310.6176,0,316.1457,0,321.5168,0,319.57,0,317.6258,0,315.6888,0,314.0789,0,313.903,0,314.9143,0,315.9267,0,316.9395,0,317.952,0,318.9638,0,319.6281,0,320.2924,0,320.9565,0,321.6131,0,322.0652,0,322.5173,0,322.9692,0,324.922,0,326.3588,0,327.5897,0,328.821,0,330.0515,0,331.2802,0,332.5059,0,335.9896,0,339.5404,0,343.1322,0,346.7373,0,350.3273,0,353.8745,0,357.3907
0,313.966,0,312.2009,0,311.1079,0,316.6656,0,320.9868,0,319.0403,0,317.0976,0,315.1634,0,313.556,0,314.5375,0,315.5493,0,316.5617,0,317.5742,0,318.5861,0,319.5967,0,320.2464,0,320.6985,0,321.1506,0,321.6028,0,322.0549,0,322.5069,0,322.9588,0,324.9117,0,326.8759,0,328.5266,0,329.7591,0,330.9901,0,332.2182,0,333.4426,0,336.9347,0,340.4867,0,344.0723,0,347.6637,0,351.233,0,354.5115,0,357.2199
0,313.966,0,312.2009,0,311.5977,0,317.1863,0,320.4568,0,318.5109,0,316.5701,0,314.6388,0,314.161,0,315.1721,0,316.1842,0,317.1965,0,318.1769,0,319.1185,0,320.0591,0,320.2361,0,320.6881,0,321.1402,0,321.5924,0,322.0445,0,322.4966,0,322.9485,0,324.9013,0,326.8655,0,328.8367,0,330.699,0,331.9296,0,333.1566,0,334.379,0,337.8775,0,341.4288,0,345.0063,0,348.5823,0,351.3827,0,354.1294,0,356.8406
0,313.966,0,312.2009,0,312.0869,0,317.7075,0,319.9268,0,317.9818,0,316.0432,0,314.1153,0,314.7953,0,315.737,0,316.6789,0,317.6213,0,318.5636,0,319.5054,0,320.4461,0,320.4615,0,320.6777,0,321.1299,0,321.582,0,322.0342,0,322.4862,0,322.9381,0,324.8909,0,326.8551,0,328.8263,0,330.7998,0,332.7709,0,334.0949,0,335.3145,0,338.8176,0,342.3662,0,345.4527,0,348.2308,0,351,0,353.7475,0,356.4612
0,313.966,0,312.2009,0,312.5756,0,318.2292,0,319.397,0,317.4533,0,315.5172,0,314.1773,0,315.1803,0,316.1223,0,317.065,0,318.008,0,318.9507,0,319.8926,0,320.8333,0,320.8486,0,320.8639,0,321.1195,0,321.5717,0,322.0238,0,322.4758,0,322.9278,0,324.8805,0,326.8447,0,328.8159,0,330.7894,0,332.7606,0,334.7248,0,336.2488,0,339.555,0,342.3054,0,345.0746,0,347.8497,0,350.6177,0,353.3658,0,356.0819
0,313.966,0,312.2009,0,313.0635,0,318.7514,0,318.8674,0,316.9253,0,314.992,0,314.4735,0,315.5636,0,316.5081,0,317.4516,0,318.395,0,319.338,0,320.2801,0,321.2206,0,321.2359,0,321.2512,0,321.2664,0,321.5613,0,322.0134,0,322.4655,0,322.9174,0,324.8701,0,326.8343,0,328.8055,0,330.7791,0,332.7504,0,334.7146,0,338.1321,0,339.5718,0,341.9332,0,344.6974,0,347.4693,0,350.2359,0,352.9844,0,355.7025
0,313.966,0,312.2009,0,313.5507,0,319.274,0,318.3381,0,316.398,0,314.4678,0,314.7699,0,315.8609,0,316.8945,0,317.8386,0,318.7825,0,319.7257,0,320.6677,0,321.6081,0,321.6233,0,321.6385,0,321.6537,0,321.6689,0,322.0031,0,322.4551,0,322.907,0,324.8597,0,326.8239,0,328.7952,0,330.7688,0,333.3949,0,337.1121,0,340.8393,0,342.2928,0,343.7485,0,345.2047,0,347.0897,0,349.8546,0,352.6032,0,355.3232
0,313.966,0,312.2009,0,314.0383,0,319.7538,0,317.8092,0,315.8714,0,313.978,0,315.0666,0,316.1584,0,317.2527,0,318.226,0,319.1703,0,320.1136,0,321.0555,0,321.9956,0,322.0107,0,322.0259,0,322.0411,0,322.0562,0,322.0714,0,322.4448,0,322.8967,0,324.8493,0,326.8135,0,328.7848,0,332.3382,0,336.0765,0,339.8339,0,343.5783,0,345.0391,0,346.4987,0,347.9551,0,349.4064,0,350.851,0,352.2868,0,354.9439
0,313.966,0,312.2009,0,314.5546,0,319.224,0,317.2808,0,315.3456,0,314.274,0,315.3635,0,316.4561,0,317.5509,0,318.6139,0,319.5584,0,320.5017,0,321.4435,0,322.3831,0,322.3983,0,322.4134,0,322.4285,0,322.4435,0,322.4586,0,322.4737,0,322.8863,0,324.8389,0,327.5712,0,331.2685,0,335.0257,0,338.8113,0,342.5926,0,346.3369,0,347.7984,0,349.255,0,350.705,0,352.1464,0,353.5775,0,354.9968,0,352.7936
0,313.966,0,312.2009,0,315.0719,0,318.6945,0,316.753,0,314.8207,0,314.5702,0,315.6607,0,316.7539,0,317.8492,0,318.9458,0,319.9467,0,320.89,0,321.8315,0,322.7707,0,322.7858,0,322.8008,0,322.8159,0,322.8309,0,322.8459,0,322.8609,0,322.876,0,326.4825,0,330.1865,0,333.96,0,337.7718,0,341.5883,0,345.3759,0,349.1026,0,350.5579,0,352.0049,0,353.4417,0,354.8667,0,355.6566,0,352.554,0,349.4078
0,313.966,0,312.2009,0,315.5902,0,318.1653,0,316.2259,0,314.2968,0,314.8668,0,315.958,0,317.0519,0,318.1476,0,319.2444,0,320.3353,0,321.2785,0,322.2196,0,323.1583,0,323.1733,0,323.1882,0,323.2032,0,323.2182,0,323.2332,0,323.3602,0,324.1919,0,328.4779,0,332.88,0,336.7155,0,340.5654,0,344.395,0,348.1709,0,351.8624,0,353.3049,0,354.7357,0,356.1531,0,355.4283,0,352.3127,0,349.1547,0,345.973
0,313.966,0,312.2009,0,316.1094,0,317.6366,0,315.6996,0,314.0746,0,315.1635,0,316.2556,0,317.35,0,318.4461,0,319.543,0,320.6399,0,321.667,0,322.6078,0,323.5458,0,323.5607,0,323.5756,0,323.5905,0,323.6054,0,323.8447,0,324.6776,0,325.5134,0,329.8321,0,334.3048,0,338.8831,0,343.3942,0,347.2184,0,350.9644,0,354.6037,0,356.027,0,357.4354,0,355.1983,0,352.0698,0,348.9,0,345.7079,0,342.5131
