First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,232.0123,0,234.2722,0,238.5076,0,239.073,0,239.6369,0,240.2497,0,241.0415,0,241.8329,0,242.6238,0,243.4139,0,242.844,0,242.2734,0,241.7022,0,240.2668,0,238.7367,0,237.2099,0,235.6886,0,234.1649,0,232.6358,0,231.1034,0,229.5698,0,228.0374,0,226.5083,0,224.8934,0,226.8048,0,229.1368,0,231.4842,0,233.8391,0,236.1936,0,238.5399,0,240.8701
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,232.1275,0,234.5173,0,239.3492,0,239.9145,0,240.4783,0,241.0403,0,241.6782,0,242.4696,0,243.2601,0,244.0495,0,243.4802,0,242.91,0,241.8113,0,240.28,0,238.7499,0,237.2231,0,235.7018,0,234.1782,0,232.649,0,231.1166,0,229.583,0,228.0506,0,226.5955,0,225.4001,0,227.8907,0,230.4074,0,232.8917,0,235.2523,0,237.6078,0,239.9502,0,242.2719
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,232.3728,0,234.7623,0,240.194,0,240.7591,0,241.3224,0,241.8839,0,242.4434,0,243.1061,0,243.896,0,244.6845,0,244.116,0,243.3547,0,241.8245,0,240.2933,0,238.7632,0,237.2364,0,235.7151,0,234.1914,0,232.6622,0,231.1298,0,229.6457,0,228.4431,0,227.2429,0,226.0461,0,228.5408,0,231.0593,0,233.592,0,236.1293,0,238.661,0,241.1775,0,243.6693
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,232.6181,0,235.0072,0,241.0416,0,241.6063,0,242.169,0,242.7296,0,243.2881,0,243.8444,0,244.5314,0,245.3189,0,244.7513,0,243.3679,0,241.8377,0,240.3065,0,238.7764,0,237.2496,0,235.7283,0,234.2046,0,232.7001,0,231.4971,0,230.2938,0,229.0912,0,227.8904,0,226.6924,0,229.1906,0,231.7102,0,234.2415,0,236.7747,0,239.2999,0,241.5813,0,240.816
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,232.8635,0,235.252,0,241.8918,0,242.4557,0,243.0175,0,243.5771,0,244.1344,0,244.6893,0,245.2417,0,245.9525,0,244.9078,0,243.381,0,241.8509,0,240.3197,0,238.7896,0,237.2628,0,235.7415,0,234.5448,0,233.3452,0,232.1436,0,230.9411,0,229.7388,0,228.5378,0,227.339,0,229.8401,0,232.3601,0,234.8892,0,237.4178,0,239.48,0,238.7049,0,237.9245
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,233.1088,0,235.4967,0,242.7442,0,243.3071,0,243.8677,0,244.426,0,244.9818,0,245.535,0,246.0857,0,246.6669,0,245.37,0,243.9895,0,242.6055,0,241.2195,0,239.8333,0,238.4483,0,237.0662,0,235.4248,0,233.9888,0,232.789,0,231.5877,0,230.386,0,229.1849,0,227.9856,0,230.489,0,233.0087,0,235.5351,0,237.371,0,236.5882,0,235.8008,0,235.0089
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,233.3542,0,235.7414,0,243.5984,0,244.16,0,244.7192,0,245.2759,0,245.8299,0,246.3813,0,246.9299,0,247.6558,0,246.6992,0,245.3228,0,243.9413,0,242.5564,0,241.1695,0,239.7824,0,238.3967,0,236.7509,0,235.1071,0,233.4679,0,232.2332,0,231.0324,0,229.8317,0,228.6322,0,231.1372,0,233.656,0,235.26,0,234.4717,0,233.6794,0,232.8835,0,232.0843
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,233.5995,0,235.9859,0,244.454,0,245.0141,0,245.5716,0,246.1265,0,246.6785,0,247.2278,0,247.7742,0,248.6481,0,247.7176,0,246.6529,0,245.2755,0,243.893,0,242.5072,0,241.1195,0,239.7316,0,238.0832,0,236.4346,0,234.7884,0,233.1475,0,231.678,0,230.478,0,229.2785,0,231.7844,0,233.1528,0,232.3611,0,231.5661,0,230.7684,0,229.9682,0,229.1657
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,233.8448,0,236.3018,0,245.3106,0,245.8689,0,246.4245,0,246.9773,0,247.5272,0,248.0741,0,248.7202,0,249.6433,0,248.7094,0,247.7792,0,246.6065,0,245.2281,0,243.8447,0,242.4579,0,241.0694,0,239.4201,0,237.7685,0,236.1171,0,234.4688,0,232.8263,0,231.1921,0,229.9244,0,231.055,0,230.262,0,229.4666,0,228.6692,0,227.8702,0,227.0697,0,226.2682
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,234.09,0,237.1324,0,246.1679,0,246.7242,0,247.2776,0,247.8281,0,248.3755,0,248.9198,0,249.7149,0,250.6406,0,249.7041,0,248.7706,0,247.8408,0,246.5601,0,245.1807,0,243.7963,0,242.4086,0,240.7604,0,239.1075,0,237.4527,0,235.7987,0,234.1483,0,232.5041,0,231.1561,0,229.9131,0,228.6686,0,227.4237,0,226.1797,0,224.9993,0,224.2027,0,223.4061
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,234.3352,0,237.9671,0,247.0254,0,247.5795,0,248.1305,0,248.6784,0,249.2231,0,249.7864,0,250.7118,0,251.6396,0,250.7009,0,249.7648,0,248.8318,0,247.8876,0,246.5136,0,245.1332,0,243.7478,0,242.1024,0,240.4501,0,238.7936,0,237.1357,0,235.4792,0,234.255,0,233.1026,0,231.857,0,230.6081,0,229.3569,0,228.1046,0,226.8525,0,225.6018,0,224.7171
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,234.5803,0,238.8056,0,247.8829,0,248.4344,0,248.9828,0,249.5279,0,250.0697,0,250.7828,0,251.7102,0,252.6397,0,251.6993,0,250.7611,0,249.8255,0,248.8929,0,247.8421,0,246.4671,0,245.0856,0,243.4448,0,241.7949,0,240.1385,0,238.5523,0,237.3849,0,236.2209,0,235.0612,0,233.8159,0,232.5653,0,231.3107,0,230.053,0,228.7937,0,227.858,0,227.0845
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,234.8254,0,239.6475,0,248.7398,0,249.2886,0,249.8341,0,250.3762,0,250.9148,0,251.7807,0,252.7097,0,253.6401,0,252.6988,0,251.759,0,250.8212,0,249.8861,0,248.9539,0,247.7966,0,246.4204,0,244.786,0,243.1403,0,241.6969,0,240.5273,0,239.3586,0,238.1916,0,237.0274,0,235.7853,0,234.5361,0,233.2809,0,232.0208,0,231.0409,0,230.251,0,229.4666
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,235.0704,0,240.4926,0,249.5959,0,250.1417,0,250.684,0,251.2229,0,251.8511,0,252.7796,0,253.7095,0,254.6404,0,253.6986,0,252.7578,0,251.8186,0,250.8813,0,249.9466,0,249.0148,0,247.751,0,246.1246,0,244.8282,0,243.6635,0,242.497,0,241.3297,0,240.1625,0,238.9965,0,237.7606,0,236.5157,0,235.263,0,234.2469,0,233.4452,0,232.6479,0,231.8553
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,235.3153,0,241.3404,0,250.4507,0,250.9933,0,251.5323,0,252.0676,0,252.8494,0,253.7788,0,254.7091,0,255.6398,0,254.6982,0,253.757,0,252.8168,0,251.878,0,250.9413,0,250.007,0,249.0757,0,247.9279,0,246.7748,0,245.6175,0,244.4568,0,243.2936,0,242.129,0,240.9639,0,239.7371,0,238.4996,0,237.456,0,236.6475,0,235.8422,0,235.0404,0,234.2424
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.2265,0,235.5601,0,242.1906,0,251.3039,0,251.843,0,252.3784,0,252.9192,0,253.848,0,254.7777,0,255.7079,0,256.6379,0,255.6969,0,254.7559,0,253.8153,0,252.8757,0,251.9375,0,251.2628,0,250.8329,0,249.7469,0,248.6642,0,247.5544,0,246.4021,0,245.2458,0,244.0865,0,242.925,0,241.7102,0,240.6481,0,239.8379,0,239.0296,0,238.2236,0,237.4202,0,236.6196
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.4168,0,235.8048,0,243.0428,0,252.1551,0,252.6905,0,253.2221,0,253.9171,0,254.8463,0,255.7758,0,256.7052,0,257.634,0,256.6943,0,255.754,0,254.8136,0,253.8906,0,253.4625,0,253.0335,0,252.6037,0,251.512,0,250.4221,0,249.3351,0,248.2515,0,247.1722,0,246.0304,0,244.8753,0,243.8039,0,242.997,0,242.1907,0,241.3855,0,240.5815,0,239.7792,0,238.9788
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.6622,0,236.0494,0,243.8967,0,253.0039,0,253.5354,0,254.0631,0,254.9147,0,255.8436,0,256.7724,0,257.7005,0,258.6274,0,257.6896,0,256.7505,0,256.0941,0,255.6684,0,255.2416,0,254.8138,0,254.3848,0,253.2894,0,252.1945,0,251.1012,0,250.0101,0,248.922,0,247.8378,0,247.0056,0,245.6619,0,244.7943,0,243.9259,0,243.0572,0,242.1885,0,241.3202,0,240.4527
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,233.9076,0,236.2938,0,244.7519,0,253.85,0,254.3774,0,254.9831,0,255.9114,0,256.8395,0,257.7669,0,258.6931,0,259.6177,0,258.7166,0,258.296,0,257.874,0,257.4507,0,257.026,0,256.6001,0,256.1729,0,255.0758,0,253.9781,0,252.8805,0,251.7839,0,250.689,0,249.8119,0,249.677,0,247.066,0,245.6903,0,244.8228,0,243.9544,0,243.0857,0,242.2169,0,241.3486
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,234.1529,0,236.5978,0,245.608,0,254.693,0,255.2161,0,255.979,0,256.9065,0,257.8332,0,258.7587,0,259.6825,0,259.6787,0,260.4899,0,260.0728,0,259.6541,0,259.2339,0,258.8122,0,258.3891,0,257.9645,0,256.8679,0,255.7694,0,254.6697,0,253.5696,0,252.651,0,252.5168,0,252.3824,0,249.7382,0,247.1264,0,245.7188,0,244.8512,0,243.9829,0,243.1142,0,242.2454
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,234.3982,0,237.4291,0,246.4646,0,255.5325,0,256.0512,0,256.9734,0,257.8994,0,258.8242,0,259.1342,0,258.6928,0,258.2496,0,260.2972,0,261.8455,0,261.431,0,261.0147,0,260.5968,0,260.1772,0,259.7561,0,258.6622,0,257.565,0,256.4653,0,255.5094,0,255.3765,0,255.2434,0,255.1102,0,252.4441,0,249.7994,0,247.1868,0,245.7472,0,244.8797,0,244.0114,0,243.1426
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,234.6434,0,238.2644,0,247.3213,0,256.3683,0,257.0402,0,257.9655,0,258.5901,0,258.1479,0,257.7038,0,257.2579,0,256.8103,0,258.8675,0,260.9181,0,262.957,0,262.7896,0,262.3763,0,261.9611,0,261.5441,0,260.455,0,259.3614,0,258.3728,0,258.242,0,258.1109,0,257.9796,0,257.8482,0,255.1722,0,252.5059,0,249.8606,0,247.2473,0,245.7757,0,244.9082,0,244.0399
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,234.8885,0,239.1034,0,248.1778,0,257.2,0,258.0315,0,257.6036,0,257.1588,0,256.7122,0,256.264,0,255.8141,0,255.3627,0,257.4268,0,259.4881,0,261.5413,0,263.5812,0,264.1472,0,263.7372,0,263.3253,0,262.243,0,261.2272,0,261.099,0,260.9705,0,260.8418,0,260.713,0,260.5839,0,257.9101,0,255.2341,0,252.5676,0,249.9218,0,247.3078,0,245.8041,0,244.9367
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,235.1336,0,239.9457,0,249.0337,0,257.3527,0,256.6147,0,256.1675,0,255.7187,0,255.2683,0,254.8164,0,254.3631,0,253.9083,0,255.9769,0,258.0464,0,260.1114,0,262.1667,0,264.207,0,265.5023,0,265.0961,0,264.0584,0,263.9334,0,263.8082,0,263.6827,0,263.557,0,263.4311,0,263.3049,0,260.6455,0,257.972,0,255.2961,0,252.6293,0,249.9831,0,247.3683,0,245.8326
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,235.3785,0,240.791,0,249.8886,0,256.6024,0,255.1853,0,254.7237,0,254.2715,0,253.8179,0,253.363,0,252.9067,0,252.4492,0,254.5195,0,256.5945,0,258.6689,0,260.7372,0,262.7941,0,264.8344,0,266.8533,0,266.732,0,266.6105,0,266.4888,0,266.3668,0,266.2445,0,266.122,0,265.9992,0,263.3659,0,260.7071,0,258.034,0,255.3581,0,252.7142,0,250.2312,0,247.7729
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,235.6234,0,241.6389,0,250.7421,0,255.8491,0,254.4275,0,253.2742,0,252.8191,0,252.3628,0,251.9054,0,251.4468,0,250.9872,0,253.0565,0,255.1344,0,257.2155,0,259.2943,0,261.3654,0,263.4234,0,265.2192,0,265.6559,0,266.0923,0,266.5285,0,266.9642,0,267.3995,0,267.8343,0,268.6587,0,266.3113,0,263.8507,0,261.3639,0,258.86,0,256.3484,0,253.8387,0,251.3405
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,235.8682,0,242.489,0,251.5938,0,255.093,0,253.6675,0,252.2371,0,251.3634,0,250.905,0,250.4456,0,249.9853,0,249.5241,0,251.5898,0,253.6679,0,255.753,0,257.8397,0,259.9225,0,261.8099,0,263.5742,0,264.0126,0,264.4508,0,264.8889,0,265.3269,0,265.7645,0,266.2019,0,271.3534,0,269.6499,0,267.4464,0,264.994,0,262.5112,0,260.007,0,257.4906,0,254.9718
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,236.1129,0,243.3411,0,252.4435,0,254.3343,0,252.9054,0,251.4725,0,250.0374,0,249.4462,0,248.9855,0,248.5241,0,248.0619,0,250.1212,0,252.1967,0,254.2832,0,256.3752,0,258.3366,0,260.1409,0,261.921,0,262.3602,0,262.7996,0,263.239,0,263.6784,0,264.1178,0,267.9848,0,274.0854,0,272.3553,0,270.6439,0,268.5795,0,266.1372,0,263.6605,0,261.158,0,258.6389
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,236.3574,0,244.1946,0,253.2906,0,253.5734,0,252.1415,0,250.7066,0,249.2704,0,247.9884,0,247.527,0,247.065,0,246.6025,0,248.6527,0,250.723,0,252.808,0,254.8237,0,256.6554,0,258.4694,0,260.2622,0,260.7016,0,261.1414,0,261.5814,0,262.0215,0,264.5897,0,270.7118,0,276.8428,0,275.0937,0,273.3585,0,271.6402,0,269.7097,0,267.2794,0,264.8107,0,262.3119
0,238.0776,0,236.8678,0,235.6553,0,234.4412,0,236.6018,0,245.0494,0,254.1349,0,252.8104,0,251.3761,0,249.9397,0,248.5029,0,247.0677,0,246.0719,0,245.61,0,245.1478,0,247.1863,0,249.2485,0,251.297,0,253.1427,0,254.9776,0,256.7981,0,258.6006,0,259.0395,0,259.4789,0,259.9187,0,261.192,0,267.2922,0,273.48,0,279.6131,0,277.8528,0,276.1015,0,274.3622,0,272.6382,0,270.8361,0,268.4198,0,265.961
0,238.0776,0,236.8678,0,235.6553,0,234.4612,0,236.8939,0,245.9049,0,254.8455,0,252.0457,0,250.6094,0,249.172,0,247.7353,0,246.301,0,244.871,0,244.1609,0,243.6995,0,245.7238,0,247.7753,0,249.629,0,251.4712,0,253.306,0,255.1298,0,256.939,0,257.3766,0,257.8149,0,258.2538,0,263.8505,0,270.0515,0,276.2773,0,282.3835,0,280.6202,0,278.8607,0,277.1082,0,275.366,0,273.6372,0,271.9247,0,269.5573
0,238.0776,0,236.8678,0,235.6553,0,234.7065,0,237.7259,0,246.7608,0,254.0861,0,251.2795,0,249.8418,0,248.4039,0,246.9676,0,245.5348,0,244.1072,0,242.7195,0,242.2596,0,244.2672,0,246.1404,0,247.9761,0,249.8117,0,251.6434,0,253.4674,0,255.2803,0,255.7158,0,256.1523,0,260.4113,0,266.5805,0,272.8563,0,279.0906,0,285.1409,0,283.3828,0,281.6234,0,279.8657,0,278.1133,0,276.3692,0,274.6366,0,272.9354
0,238.0776,0,236.8678,0,235.6553,0,234.9517,0,238.5617,0,247.6167,0,253.3245,0,250.5121,0,249.0734,0,247.6356,0,246.2003,0,244.7695,0,243.3448,0,241.9279,0,240.8296,0,242.7022,0,244.5182,0,246.341,0,248.167,0,249.9924,0,251.8137,0,253.627,0,254.0598,0,256.9992,0,263.0919,0,269.372,0,275.6939,0,281.9063,0,287.8729,0,286.1281,0,284.3767,0,282.6221,0,280.8906,0,279.1715,0,277.4558,0,275.7464
0,238.0776,0,236.8678,0,235.6553,0,235.1968,0,239.4011,0,248.4722,0,252.5609,0,249.7437,0,248.3046,0,246.8673,0,245.4336,0,244.0052,0,242.5839,0,241.1714,0,240.2825,0,241.4397,0,243.0189,0,244.7259,0,246.5394,0,248.3558,0,250.1712,0,251.9821,0,253.6376,0,259.6116,0,265.849,0,272.2135,0,278.551,0,284.7111,0,290.5676,0,288.8731,0,287.1765,0,285.4691,0,283.7538,0,282.0336,0,280.3116,0,278.591
0,238.0776,0,236.8678,0,235.6553,0,235.4419,0,240.2437,0,249.327,0,251.7957,0,248.9747,0,247.5357,0,246.0995,0,244.6678,0,243.2423,0,241.8249,0,240.4172,0,240.4848,0,240.8677,0,242.4444,0,244.0256,0,245.609,0,247.1921,0,248.7726,0,250.348,0,255.4737,0,260.8477,0,266.3884,0,271.9973,0,277.5681,0,282.9989,0,288.2025,0,290.5072,0,290.004,0,288.3141,0,286.6113,0,284.8986,0,283.1789,0,281.4555
0,238.0776,0,236.8678,0,235.6553,0,235.6868,0,241.0891,0,250.1806,0,251.0291,0,248.2053,0,246.7669,0,245.3322,0,243.9031,0,242.4811,0,241.0681,0,239.9303,0,240.6873,0,240.9851,0,241.8708,0,243.4501,0,245.0325,0,246.6154,0,248.1965,0,249.7735,0,252.7886,0,257.9989,0,263.418,0,268.9575,0,274.5163,0,279.9914,0,285.2884,0,287.6272,0,289.9422,0,291.131,0,289.4489,0,287.7521,0,286.0434,0,284.3257
0,238.0776,0,236.8678,0,235.6553,0,235.9317,0,241.937,0,251.0327,0,250.2613,0,247.4357,0,245.9985,0,244.5659,0,243.1398,0,241.7218,0,240.3136,0,240.1327,0,240.8897,0,241.1876,0,241.4857,0,242.8755,0,244.4564,0,246.0388,0,247.6203,0,249.1985,0,252.1328,0,255.254,0,260.5301,0,265.9728,0,271.4889,0,276.9774,0,282.3404,0,284.7019,0,287.0488,0,289.3738,0,291.6694,0,290.5803,0,288.8907,0,287.1873
0,238.0776,0,236.8678,0,235.6553,0,236.1764,0,242.7871,0,251.883,0,249.4927,0,246.6663,0,245.2307,0,243.8008,0,242.3782,0,240.9647,0,239.5782,0,240.3351,0,241.0922,0,241.3901,0,241.6882,0,242.3017,0,243.881,0,245.4626,0,247.0441,0,248.6232,0,251.5559,0,254.5141,0,257.7353,0,263.0574,0,268.502,0,273.9737,0,279.3738,0,281.7455,0,284.1127,0,286.4674,0,288.8019,0,291.1087,0,291.7072,0,290.0262
0,238.0776,0,236.8678,0,235.6553,0,236.421,0,243.6389,0,251.5455,0,248.7235,0,245.8973,0,244.4639,0,243.0371,0,241.6186,0,240.2099,0,239.7805,0,240.5376,0,241.2946,0,241.5926,0,241.8908,0,242.1889,0,243.3062,0,244.8867,0,246.468,0,248.0477,0,250.9782,0,253.9372,0,256.9091,0,260.2233,0,265.5709,0,270.9965,0,276.4042,0,278.7735,0,281.1485,0,283.521,0,285.883,0,288.2266,0,290.5442,0,292.829
0,238.0776,0,236.8678,0,235.6553,0,236.6655,0,244.4921,0,250.7785,0,247.954,0,245.1291,0,243.6984,0,242.2752,0,240.8611,0,239.4578,0,239.9829,0,240.74,0,241.4971,0,241.7952,0,242.0933,0,242.3915,0,242.7324,0,244.3113,0,245.892,0,247.472,0,250.3998,0,253.359,0,256.3344,0,259.3098,0,262.7087,0,268.0612,0,273.4476,0,275.8018,0,278.1718,0,280.5496,0,282.927,0,285.4374,0,288.7894,0,292.0735
0,238.0776,0,236.8678,0,235.6553,0,236.9098,0,245.3464,0,250.0104,0,247.1844,0,244.3618,0,242.9343,0,241.5152,0,240.1061,0,239.4284,0,240.1854,0,240.9425,0,241.6996,0,241.9977,0,242.2958,0,242.594,0,242.8922,0,243.7366,0,245.3164,0,246.8964,0,249.8208,0,252.7797,0,255.7578,0,258.7391,0,261.7076,0,265.182,0,270.5195,0,272.8464,0,275.1988,0,277.8576,0,281.2721,0,284.6689,0,288.0246,0,291.3174
0,238.0776,0,236.8678,0,235.6553,0,237.1899,0,246.2013,0,249.2416,0,246.4152,0,243.5958,0,242.172,0,240.7574,0,239.3538,0,239.6307,0,240.3878,0,241.145,0,241.9021,0,242.2001,0,242.4983,0,242.7965,0,243.0947,0,243.393,0,244.7412,0,246.3209,0,249.2412,0,252.1992,0,255.1795,0,258.1662,0,261.143,0,264.0942,0,267.6344,0,270.3487,0,273.708,0,277.1025,0,280.5086,0,283.9025,0,287.2606,0,290.5609
0,238.0776,0,236.8678,0,235.6553,0,238.0225,0,247.0564,0,248.4722,0,245.6464,0,242.8314,0,241.4117,0,240.0022,0,239.0762,0,239.8331,0,240.5903,0,241.3476,0,242.1045,0,242.4026,0,242.7008,0,242.999,0,243.2972,0,243.5954,0,244.1666,0,245.7456,0,248.6614,0,251.6178,0,254.5996,0,257.591,0,260.5757,0,264.0489,0,267.5499,0,269.9108,0,272.9721,0,276.3519,0,279.7486,0,283.1382,0,286.4975,0,289.8042
0,238.0776,0,236.8678,0,235.6553,0,238.8589,0,247.9114,0,247.7027,0,244.8784,0,242.0687,0,240.6537,0,239.2497,0,239.2785,0,240.0356,0,240.7929,0,241.5501,0,242.307,0,242.6051,0,242.9032,0,243.2014,0,243.4996,0,243.7977,0,244.0959,0,245.1706,0,248.0812,0,251.0355,0,254.2739,0,257.8657,0,261.453,0,265.008,0,268.5043,0,270.8728,0,273.2679,0,275.6816,0,278.9921,0,282.3765,0,285.7358,0,289.0476
0,238.0776,0,236.8678,0,235.6553,0,239.6986,0,248.7659,0,246.9332,0,244.1116,0,241.3081,0,239.8982,0,238.724,0,239.4808,0,240.238,0,240.9954,0,241.7526,0,242.5094,0,242.8075,0,243.1056,0,243.4038,0,243.7019,0,244,0,244.2981,0,244.5961,0,248.0733,0,251.6203,0,255.2115,0,258.8191,0,262.4146,0,265.9703,0,269.46,0,271.8347,0,274.2328,0,276.6461,0,279.0662,0,281.6175,0,284.9756,0,288.2914
0,238.0776,0,236.8678,0,235.7503,0,240.5415,0,248.9904,0,246.1641,0,243.346,0,240.5498,0,239.1455,0,238.9263,0,239.6832,0,240.4406,0,241.1979,0,241.9551,0,242.7118,0,243.0099,0,243.308,0,243.6061,0,243.9082,0,244.3268,0,244.7456,0,245.1644,0,248.8987,0,252.5451,0,256.1576,0,259.7792,0,263.3811,0,266.9354,0,270.4164,0,272.796,0,275.1958,0,277.6073,0,280.0221,0,282.4317,0,284.8277,0,287.5358
0,238.0776,0,236.8678,0,235.9952,0,241.387,0,248.221,0,245.3955,0,242.5821,0,239.794,0,238.3958,0,239.1286,0,239.8857,0,240.6431,0,241.4005,0,242.1576,0,242.9142,0,243.2203,0,243.6388,0,244.0574,0,244.4762,0,244.8952,0,245.3141,0,245.7331,0,249.4766,0,253.3228,0,257.112,0,260.7456,0,264.3517,0,267.9026,0,271.373,0,273.7562,0,276.1562,0,278.5646,0,280.9729,0,283.3726,0,285.848,0,288.5111
0,238.0776,0,236.8678,0,236.24,0,242.2349,0,247.4514,0,244.6279,0,241.8201,0,239.0411,0,238.5741,0,239.3309,0,240.0882,0,240.8457,0,241.6349,0,242.4627,0,243.2901,0,243.7879,0,244.2068,0,244.6258,0,245.0449,0,245.464,0,245.8831,0,246.3022,0,250.0542,0,253.9039,0,257.8194,0,261.7178,0,265.3261,0,268.8714,0,272.3293,0,274.7147,0,277.1136,0,279.5175,0,281.918,0,284.5826,0,287.2584,0,289.9231
0,238.0776,0,236.8678,0,236.4847,0,243.0849,0,246.682,0,243.8614,0,241.0602,0,238.2913,0,238.7763,0,239.6028,0,240.4308,0,241.2592,0,242.0877,0,242.9159,0,243.7435,0,244.2882,0,244.7754,0,245.1947,0,245.6139,0,246.0332,0,246.4524,0,246.8715,0,250.6312,0,254.4836,0,258.3964,0,262.334,0,266.2594,0,269.8414,0,273.2846,0,275.6711,0,278.0675,0,280.629,0,283.3089,0,285.9949,0,288.6752,0,291.3382
0,238.0776,0,236.8678,0,236.7292,0,243.9364,0,245.913,0,243.0964,0,240.3027,0,238.2889,0,239.226,0,240.0543,0,240.8831,0,241.7122,0,242.5411,0,243.3695,0,244.1971,0,244.7422,0,245.2877,0,245.764,0,246.1834,0,246.6027,0,247.0218,0,247.4409,0,251.2075,0,255.0619,0,258.9712,0,262.8999,0,266.8112,0,270.6693,0,274.2386,0,276.6874,0,279.346,0,282.0279,0,284.7215,0,287.415,0,290.0966,0,292.7547
0,238.0776,0,236.8678,0,236.9736,0,244.7892,0,245.1448,0,242.3331,0,239.5479,0,238.5849,0,239.6745,0,240.5066,0,241.3361,0,242.1657,0,242.9949,0,243.8234,0,244.651,0,245.1964,0,245.7421,0,246.2881,0,246.7531,0,247.1723,0,247.5914,0,248.0102,0,251.7831,0,255.6386,0,259.5437,0,263.4627,0,267.3592,0,271.1979,0,276.1953,0,278.2414,0,280.7409,0,283.4395,0,286.1437,0,288.8415,0,291.521,0,294.1708
0,238.0776,0,236.8678,0,237.2178,0,245.6429,0,244.3775,0,241.5717,0,238.7959,0,238.8812,0,239.9717,0,240.9596,0,241.7897,0,242.6196,0,243.4491,0,244.2777,0,245.105,0,245.6506,0,246.1965,0,246.7425,0,247.2886,0,247.742,0,248.1609,0,248.5795,0,252.3578,0,256.2136,0,260.1137,0,264.0223,0,268.4482,0,273.7625,0,279.0253,0,281.0984,0,283.1843,0,285.2776,0,287.5737,0,290.2724,0,292.9465,0,295.5849
0,238.0776,0,236.8678,0,237.4859,0,246.4308,0,243.6114,0,240.8126,0,238.0897,0,239.1777,0,240.269,0,241.3628,0,242.2438,0,243.0741,0,243.9036,0,244.7321,0,245.5592,0,246.105,0,246.6509,0,247.1969,0,247.7429,0,248.2888,0,248.7303,0,249.1486,0,252.9315,0,256.7869,0,260.6811,0,265.8707,0,271.251,0,276.6222,0,281.8918,0,283.9819,0,286.0773,0,288.1724,0,290.2617,0,292.3396,0,294.4008,0,296.9952
0,238.0776,0,236.8678,0,238.3191,0,245.6621,0,242.8469,0,240.0559,0,238.3855,0,239.4745,0,240.5666,0,241.6609,0,242.6984,0,243.5289,0,244.3584,0,245.1868,0,246.0135,0,246.5593,0,247.1053,0,247.6512,0,248.197,0,248.7427,0,249.288,0,249.7173,0,253.5041,0,257.9473,0,263.2414,0,268.667,0,274.1298,0,279.5317,0,284.7808,0,286.8775,0,288.9717,0,291.058,0,293.1309,0,295.185,0,297.2156,0,296.4519
0,238.0776,0,236.8678,0,239.1559,0,244.8941,0,242.0842,0,239.302,0,238.6816,0,239.7715,0,240.8643,0,241.959,0,243.0551,0,243.984,0,244.8135,0,245.6415,0,246.4678,0,247.0136,0,247.5595,0,248.1053,0,248.6509,0,249.1962,0,249.7411,0,250.2856,0,255.3008,0,260.57,0,266.0183,0,271.5531,0,277.0727,0,282.477,0,287.6779,0,289.7704,0,291.8529,0,293.9199,0,295.9663,0,297.5074,0,296.0567,0,294.5997
