First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.1315,0,8.7945,0,6.7905,0,9.0632,0,11.231,0,13.4102,0,15.5944,0,17.7775,0,19.953,0,22.1148,0,21.8032,0,21.492,0,21.1814,0,20.8713,0,20.5618,0,20.1177,0,19.3563,0,18.3435,0,18.3276,0,18.3117,0,18.2958,0,18.2798,0,18.2638,0,18.2478,0,18.0165,0,17.7859,0,17.5558,0,17.3264,0,17.0975,0,16.8693,0,17.149
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.3344,0,8.9976,0,6.6617,0,8.1965,0,10.3513,0,12.5211,0,14.6985,0,16.8773,0,19.0512,0,21.2139,0,20.9033,0,20.5932,0,20.2837,0,19.9747,0,19.3948,0,18.6315,0,17.8651,0,16.8067,0,15.8217,0,15.8035,0,15.7853,0,15.767,0,15.7487,0,15.7304,0,15.5019,0,15.274,0,15.0469,0,14.8204,0,14.5946,0,14.8948,0,15.5023
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.5371,0,9.2006,0,6.8644,0,7.5163,0,9.5611,0,11.6378,0,13.8073,0,15.9808,0,18.1519,0,20.3146,0,20.0051,0,19.6962,0,19.3879,0,18.6711,0,17.9059,0,17.138,0,16.3677,0,15.3042,0,14.2364,0,13.2835,0,13.263,0,13.2425,0,13.222,0,13.2014,0,12.9766,0,12.7524,0,12.5291,0,12.3065,0,12.6264,0,13.2391,0,13.8501
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.7399,0,9.4037,0,7.0672,0,6.8627,0,8.8785,0,10.9287,0,12.9831,0,15.0885,0,17.2558,0,19.4172,0,19.1091,0,18.7105,0,17.9466,0,17.18,0,16.4108,0,15.6395,0,14.8662,0,13.7989,0,12.7285,0,11.6555,0,10.7387,0,10.7161,0,10.6934,0,10.6706,0,10.4503,0,10.2308,0,10.0121,0,10.3508,0,10.9669,0,11.5818,0,12.1952
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9425,0,9.6068,0,7.27,0,7.0654,0,8.1972,0,10.2444,0,12.2976,0,14.3515,0,16.4008,0,18.5224,0,17.9872,0,17.2217,0,16.4538,0,15.6836,0,14.9116,0,14.1378,0,13.3626,0,12.2931,0,11.2214,0,10.1483,0,9.0745,0,8.1975,0,8.1727,0,8.1479,0,7.933,0,7.7189,0,8.0752,0,8.6927,0,9.3095,0,9.9254,0,10.5402
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,9.8099,0,7.4729,0,7.2682,0,7.5174,0,9.5611,0,11.6125,0,13.6663,0,15.7174,0,17.7603,0,16.4967,0,15.7277,0,14.9568,0,14.1842,0,13.4102,0,12.635,0,11.8591,0,10.7888,0,9.7173,0,8.6455,0,7.5741,0,6.5039,0,5.6696,0,5.6429,0,5.4341,0,5.8067,0,6.4237,0,7.0405,0,7.657,0,8.2729,0,8.8881
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,10.0129,0,7.6758,0,7.471,0,7.2664,0,8.8789,0,10.9279,0,12.9812,0,15.0333,0,17.0792,0,15.7776,0,14.4716,0,13.4576,0,12.6836,0,11.9087,0,11.1333,0,10.3576,0,9.2879,0,8.2183,0,7.1493,0,6.0817,0,5.0162,0,3.9537,0,3.1649,0,3.5523,0,4.1669,0,4.7818,0,5.3969,0,6.0119,0,6.6268,0,7.2414
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,10.2159,0,7.8787,0,7.6739,0,7.4692,0,8.198,0,10.2441,0,12.2961,0,14.3488,0,16.397,0,15.0934,0,13.7862,0,12.4766,0,11.1839,0,10.4093,0,9.6346,0,8.8602,0,7.7927,0,6.7262,0,5.6614,0,4.5991,0,3.5399,0,2.8635,0,2.2459,0,2.703,0,3.2629,0,3.8231,0,4.3834,0,4.9436,0,5.5038,0,6.0637
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,10.4189,0,8.0817,0,7.8768,0,7.672,0,7.5185,0,9.5611,0,11.6114,0,13.6641,0,15.714,0,14.4088,0,13.1007,0,11.7909,0,10.4809,0,9.172,0,8.141,0,7.3689,0,6.305,0,5.2431,0,4.3749,0,3.7569,0,3.139,0,2.5211,0,1.9034,0,2.3115,0,2.7793,0,3.3393,0,3.8994,0,4.4597,0,5.0199,0,5.5801
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,10.6219,0,8.2847,0,8.0798,0,7.8749,0,7.6702,0,8.8793,0,10.9272,0,12.9792,0,15.0303,0,13.7239,0,12.4153,0,11.1058,0,9.7967,0,8.4894,0,7.1854,0,5.8858,0,5.2684,0,4.6507,0,4.0327,0,3.4146,0,2.7965,0,2.1785,0,1.5609,0,1.9691,0,2.3772,0,2.8556,0,3.4156,0,3.9758,0,4.536,0,5.0962
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,10.8248,0,8.4877,0,8.2828,0,8.0778,0,7.873,0,8.1987,0,10.2437,0,12.2946,0,14.3462,0,13.039,0,11.7302,0,10.4213,0,9.1135,0,7.8083,0,6.5069,0,5.2979,0,4.8722,0,4.3086,0,3.6903,0,3.072,0,2.4538,0,1.8359,0,1.2183,0,1.6266,0,2.0348,0,2.4429,0,2.9319,0,3.4919,0,4.0521,0,4.6123
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.0277,0,8.6908,0,8.4858,0,8.2808,0,8.0759,0,7.8711,0,9.5611,0,11.6102,0,13.6618,0,12.3541,0,11.0456,0,9.7376,0,8.4315,0,7.1287,0,5.8906,0,4.7094,0,4.2834,0,3.8573,0,3.3477,0,2.7293,0,2.1111,0,1.4932,0,0.87579,0,1.284,0,1.6923,0,2.1004,0,2.5085,0,3.0082,0,3.5682,0,4.1284
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.2306,0,8.8938,0,8.6888,0,8.4838,0,8.2788,0,8.074,0,8.8796,0,10.9264,0,12.9773,0,11.6696,0,10.3617,0,9.0551,0,7.751,0,6.4834,0,5.3024,0,4.1206,0,3.6944,0,3.2681,0,2.8417,0,2.3865,0,1.7683,0,1.1505,0,0.53326,0,0.94146,0,1.3497,0,1.7579,0,2.1661,0,2.5742,0,3.0845,0,3.6446
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.4334,0,9.0969,0,8.8918,0,8.6867,0,8.4818,0,8.2769,0,8.1994,0,10.2433,0,12.293,0,10.9856,0,9.6787,0,8.3737,0,7.0761,0,5.8955,0,4.7136,0,3.5316,0,3.1053,0,2.6789,0,2.2525,0,1.8262,0,1.3999,0,0.8078,0,0.19076,0,0.59892,0,1.0071,0,1.4154,0,1.8236,0,2.2318,0,2.6399,0,3.1608
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.6361,0,9.3,0,9.0948,0,8.8897,0,8.6847,0,8.4798,0,8.2749,0,9.5611,0,11.6091,0,10.3023,0,8.9967,0,7.6938,0,6.4886,0,5.3069,0,4.1245,0,2.9424,0,2.516,0,2.0897,0,1.6634,0,1.2372,0,0.81121,0,0.38538,0,359.8483,0,0.2564,0,0.66458,0,1.0728,0,1.4811,0,1.8988,0,2.375,0,2.8511
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8388,0,9.503,0,9.2979,0,9.0927,0,8.8877,0,8.6827,0,8.4778,0,8.88,0,10.9256,0,9.6198,0,8.316,0,7.0816,0,5.9003,0,4.7179,0,3.5352,0,2.3532,0,1.9269,0,1.5007,0,1.0746,0,0.64867,0,0.22295,0,359.7975,0,359.8242,0,0.37877,0,0.85513,0,1.3316,0,1.808,0,2.2845,0,2.7608,0,3.2369
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,9.7061,0,9.5009,0,9.2958,0,9.0907,0,8.8856,0,8.6807,0,8.4758,0,10.2429,0,8.9385,0,7.6743,0,6.4938,0,5.3115,0,4.1284,0,2.9457,0,1.7642,0,1.338,0,0.91201,0,0.48618,0,0.060582,0,359.8397,0,359.9525,0,0.065318,0,0.67611,0,1.2407,0,1.7173,0,2.1939,0,2.6703,0,3.1466,0,3.6227
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,9.9091,0,9.7039,0,9.4988,0,9.2936,0,9.0886,0,8.8836,0,8.6786,0,9.5611,0,8.2666,0,7.087,0,5.9052,0,4.7221,0,3.5388,0,2.3562,0,1.1754,0,0.74946,0,0.32374,0,359.8983,0,359.968,0,0.080824,0,0.19364,0,0.30645,0,0.91739,0,1.5289,0,2.1032,0,2.5798,0,3.0563,0,3.5326,0,4.0086
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,10.1121,0,9.9069,0,9.7017,0,9.4966,0,9.2915,0,9.0865,0,8.8815,0,8.8803,0,7.6801,0,6.4989,0,5.316,0,4.1324,0,2.949,0,1.7668,0,0.58696,0,0.16136,0,359.9835,0,0.09633,0,0.20914,0,0.32196,0,0.43478,0,0.5476,0,1.1586,0,1.7702,0,2.3821,0,2.966,0,3.4424,0,3.9186,0,4.3945
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,10.3151,0,10.1099,0,9.9047,0,9.6996,0,9.4945,0,9.2894,0,9.0844,0,8.3049,0,8.0432,0,6.7041,0,5.3623,0,4.0195,0,2.677,0,1.3364,0,359.999,0,0.11183,0,0.22464,0,0.33746,0,0.45028,0,0.5631,0,0.67593,0,0.78875,0,1.3999,0,2.0115,0,2.6234,0,3.2354,0,3.8286,0,4.3047,0,4.7804
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,10.5181,0,10.3129,0,10.1077,0,9.9025,0,9.6974,0,9.4923,0,8.8102,0,7.7603,0,8.5739,0,7.5593,0,6.219,0,4.8767,0,3.5339,0,2.1919,0,0.85235,0,0.64705,0,0.46577,0,0.5786,0,0.69142,0,0.80425,0,0.91707,0,1.0299,0,1.6411,0,2.2527,0,2.8646,0,3.4765,0,4.0884,0,4.6907,0,5.1662
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,10.721,0,10.5158,0,10.3106,0,10.1055,0,9.9003,0,9.3155,0,8.2657,0,7.2151,0,8.0295,0,8.413,0,7.0749,0,5.7337,0,4.3911,0,3.0484,0,1.7072,0,1.5013,0,1.2957,0,1.0902,0,0.93256,0,1.0454,0,1.1582,0,1.271,0,1.8823,0,2.4939,0,3.1057,0,3.7175,0,4.3293,0,4.9408,0,5.552
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,10.9239,0,10.7187,0,10.5135,0,10.3084,0,9.8209,0,8.7713,0,7.7207,0,6.6696,0,7.4847,0,8.2987,0,7.9294,0,6.5901,0,5.2483,0,3.9055,0,2.5632,0,2.3569,0,2.1507,0,1.9447,0,1.7389,0,1.5332,0,1.3993,0,1.5122,0,2.1234,0,2.735,0,3.3078,0,3.7795,0,4.2512,0,4.7228,0,5.1942
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,11.1268,0,10.9216,0,10.7164,0,10.3263,0,9.2771,0,8.2265,0,7.1751,0,6.1237,0,6.9393,0,7.7541,0,8.5676,0,7.4454,0,6.105,0,4.7627,0,3.4199,0,3.2133,0,3.0067,0,2.8003,0,2.5941,0,2.3879,0,2.182,0,1.2776,0,2.0069,0,2.4783,0,2.9499,0,3.4215,0,3.8932,0,4.3648,0,4.8363
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,11.3296,0,11.1244,0,10.8315,0,9.7829,0,8.7325,0,7.681,0,6.6291,0,5.5776,0,6.3936,0,7.2089,0,8.0233,0,8.2993,0,6.9609,0,5.6197,0,4.2771,0,4.0701,0,3.8633,0,3.6566,0,3.45,0,3.2435,0,2.1636,0,0.20905,0,1.2458,0,2.1206,0,2.5921,0,3.0636,0,3.5353,0,4.0069,0,4.4784
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,11.5323,0,11.3272,0,10.2886,0,9.2386,0,8.1872,0,7.135,0,6.0829,0,5.0314,0,5.8476,0,6.6634,0,7.4785,0,8.2924,0,7.8156,0,6.4761,0,5.1342,0,4.9271,0,4.7201,0,4.5131,0,4.3063,0,3.0513,0,1.0947,0,359.1384,0,0.17683,0,1.2139,0,2.2344,0,2.7058,0,3.1774,0,3.6489,0,4.1205
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,11.735,0,10.7942,0,9.7448,0,8.6935,0,7.6413,0,6.5887,0,5.5364,0,4.4852,0,5.3015,0,6.1176,0,6.9331,0,7.7478,0,8.5614,0,7.3315,0,5.991,0,5.7838,0,5.5766,0,5.3695,0,3.9405,0,1.9828,0,0.023219,0,358.0665,0,359.1058,0,0.14458,0,1.1821,0,2.2176,0,2.8195,0,3.2911,0,3.7626
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,11.4686,0,10.2528,0,9.2,0,8.1478,0,7.0949,0,6.042,0,4.9898,0,3.9391,0,4.7553,0,5.5715,0,6.3875,0,7.2027,0,8.0171,0,8.1856,0,6.847,0,6.6398,0,6.4326,0,4.8306,0,2.8727,0,0.91088,0,358.9498,0,356.994,0,358.0336,0,359.0732,0,0.11232,0,1.1501,0,2.186,0,2.9333,0,3.4048
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,11.1237,0,9.9069,0,8.6868,0,7.6015,0,6.5481,0,5.4951,0,4.4432,0,3.3932,0,4.2091,0,5.0254,0,5.8415,0,6.6572,0,7.4722,0,8.2862,0,7.7018,0,7.4947,0,5.7213,0,3.7641,0,1.801,0,359.8365,0,357.8752,0,355.9217,0,356.9608,0,358.0006,0,359.0406,0,0.080036,0,1.1182,0,2.1545,0,3.047
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,10.7786,0,9.5608,0,8.3401,0,7.1175,0,6.001,0,4.9481,0,3.8967,0,2.8475,0,3.6631,0,4.4792,0,5.2954,0,6.1114,0,6.927,0,7.7416,0,8.5551,0,6.6121,0,4.6566,0,2.6931,0,0.72608,0,358.7602,0,356.8002,0,354.8504,0,355.8882,0,356.9275,0,357.9677,0,359.008,0,0.063408,0,1.2142,0,2.362
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,10.4332,0,9.2146,0,7.9934,0,6.7706,0,5.5473,0,4.4012,0,3.3504,0,2.3022,0,3.1173,0,3.9331,0,4.7492,0,5.5654,0,6.3902,0,7.2376,0,8.0839,0,5.9862,0,3.8734,0,1.7511,0,359.6488,0,357.683,0,355.7255,0,353.7808,0,354.8166,0,355.8547,0,356.9868,0,358.1406,0,359.2937,0,0.44535,0,1.5945
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,10.0876,0,8.8683,0,7.6466,0,6.4237,0,5.2006,0,3.9785,0,2.8044,0,1.7574,0,2.5719,0,3.3872,0,4.221,0,5.0696,0,5.9179,0,6.7657,0,7.6125,0,5.5126,0,3.399,0,1.2771,0,359.1529,0,357.0322,0,354.9207,0,352.7962,0,353.9164,0,355.0666,0,356.2185,0,357.3715,0,358.5244,0,359.6764,0,0.82651
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,9.7418,0,8.5218,0,7.2998,0,6.0768,0,4.8541,0,3.6326,0,2.4134,0,1.2132,0,2.0537,0,2.901,0,3.749,0,4.5974,0,5.4457,0,6.2937,0,7.1408,0,5.0391,0,2.9249,0,0.80384,0,358.6817,0,356.5643,0,354.4554,0,352.1841,0,353.2332,0,354.3017,0,355.4518,0,356.6034,0,357.7557,0,358.9076,0,0.058312
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,9.3958,0,8.1753,0,6.953,0,5.7301,0,4.5077,0,3.2869,0,2.0688,0,1.5546,0,1.5834,0,2.43,0,3.2774,0,4.1254,0,4.9736,0,5.8216,0,6.6691,0,4.5658,0,2.4513,0,0.33128,0,358.2114,0,356.0976,0,353.8428,0,351.5716,0,352.6209,0,353.6706,0,354.7201,0,355.8366,0,356.9878,0,358.1393,0,359.2902
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,9.0496,0,7.8286,0,6.6062,0,5.3835,0,4.1616,0,2.9416,0,1.7246,0,1.97,0,1.9403,0,1.9594,0,2.8062,0,3.6538,0,4.5017,0,5.3496,0,6.1972,0,4.0927,0,1.9783,0,359.8595,0,357.7423,0,355.5083,0,353.2294,0,350.9589,0,352.0081,0,353.0582,0,354.1085,0,355.1583,0,356.2211,0,357.3717,0,358.5224
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,8.7033,0,7.482,0,6.2595,0,5.037,0,3.8157,0,2.5965,0,1.4546,0,2.3855,0,2.3558,0,2.3262,0,2.3354,0,3.1824,0,4.03,0,4.8778,0,5.7254,0,3.6199,0,1.5058,0,359.3886,0,357.1777,0,354.895,0,352.6154,0,350.346,0,351.3949,0,352.4452,0,353.496,0,354.5468,0,355.5967,0,356.6452,0,357.7551
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,8.357,0,7.1353,0,5.9129,0,4.6907,0,3.47,0,2.2519,0,1.8698,0,2.8013,0,2.7715,0,2.7418,0,2.712,0,2.7115,0,3.5586,0,4.4061,0,5.2536,0,3.1475,0,1.0339,0,358.8484,0,356.5657,0,354.2807,0,352.0008,0,349.7331,0,350.7815,0,351.8317,0,352.8828,0,353.9343,0,354.9854,0,356.0255,0,357.0142
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,8.0105,0,6.7887,0,5.5663,0,4.3446,0,3.1247,0,1.9075,0,2.2853,0,3.2172,0,3.1873,0,3.1575,0,3.1277,0,3.0978,0,3.0875,0,3.9346,0,4.782,0,2.6754,0,0.51745,0,358.2386,0,355.9522,0,353.6656,0,351.3859,0,349.1204,0,350.168,0,351.2178,0,352.2691,0,353.3146,0,354.308,0,355.3,0,356.2899
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,7.664,0,6.442,0,5.2199,0,3.9987,0,2.7796,0,1.7697,0,2.701,0,3.6332,0,3.6032,0,3.5733,0,3.5434,0,3.5135,0,3.4836,0,3.4635,0,4.3105,0,2.182,0,359.9109,0,357.627,0,355.3375,0,353.0496,0,350.7708,0,348.508,0,349.5546,0,350.6007,0,351.5944,0,352.5883,0,353.5818,0,354.5742,0,355.565
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,7.3175,0,6.0955,0,4.8737,0,3.6531,0,2.4349,0,2.1851,0,3.1168,0,4.0492,0,4.0192,0,3.9892,0,3.9592,0,3.9292,0,3.8992,0,3.8693,0,3.8393,0,1.5797,0,359.3022,0,357.0137,0,354.7216,0,352.4331,0,350.1556,0,347.896,0,348.8856,0,349.877,0,350.8696,0,351.8628,0,352.856,0,353.8486,0,354.84
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8636,0,6.971,0,5.749,0,4.5276,0,3.3077,0,2.0905,0,2.6007,0,3.5327,0,4.4652,0,4.4352,0,4.4051,0,4.375,0,4.345,0,4.3149,0,4.2809,0,3.8912,0,1.1688,0,358.8859,0,356.5933,0,354.2985,0,352.0086,0,349.731,0,347.4727,0,348.3094,0,349.1549,0,350.1461,0,351.1382,0,352.1308,0,353.1233,0,354.1149
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.8073,0,6.6245,0,5.4027,0,4.1817,0,2.9626,0,2.085,0,3.0164,0,3.9486,0,4.8812,0,4.8511,0,4.8209,0,4.7908,0,4.7607,0,4.7225,0,4.3327,0,3.943,0,1.1426,0,358.4683,0,356.1718,0,353.8744,0,351.5834,0,349.306,0,347.0493,0,347.886,0,348.7232,0,349.5606,0,350.4148,0,351.4065,0,352.3985,0,353.3901
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.4627,0,6.278,0,5.0565,0,3.836,0,2.6178,0,2.5004,0,3.4322,0,4.3646,0,5.2971,0,5.2669,0,5.2367,0,5.2065,0,5.1643,0,4.7744,0,4.3845,0,3.9948,0,1.1948,0,358.3615,0,355.7492,0,353.4496,0,351.1576,0,348.8807,0,346.6258,0,347.4624,0,348.2997,0,349.1374,0,349.975,0,350.8122,0,351.6745,0,352.6658
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,11.1178,0,5.9316,0,4.7104,0,3.4907,0,2.2734,0,2.916,0,3.8481,0,4.7805,0,5.7129,0,5.6826,0,5.6523,0,5.6061,0,5.2161,0,4.8262,0,4.4364,0,4.0466,0,1.2469,0,358.4137,0,355.5604,0,353.0239,0,350.7313,0,348.4551,0,346.2022,0,347.0387,0,347.876,0,348.7138,0,349.5518,0,350.3896,0,351.2268,0,351.3359
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,10.7726,0,5.5854,0,4.3646,0,3.1455,0,2.4002,0,3.3318,0,4.264,0,5.1964,0,6.1285,0,6.0981,0,6.0478,0,5.6579,0,5.268,0,4.878,0,4.4882,0,4.0985,0,1.299,0,358.4659,0,355.6124,0,352.7527,0,350.3045,0,348.0293,0,345.7786,0,346.6148,0,347.4521,0,348.29,0,349.1283,0,349.8005,0,349.4421,0,349.0822
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,10.4272,0,5.2392,0,4.0189,0,2.8007,0,2.8157,0,3.7476,0,4.6799,0,5.6121,0,6.5439,0,6.4895,0,6.0996,0,5.7097,0,5.3198,0,4.9299,0,4.54,0,4.1503,0,1.3512,0,358.5181,0,355.6644,0,352.8042,0,349.9517,0,347.6032,0,345.3551,0,346.191,0,347.0281,0,347.866,0,347.9045,0,347.542,0,347.1781,0,346.8129
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,10.0815,0,4.8932,0,3.6736,0,2.4562,0,3.2314,0,4.1634,0,5.0957,0,6.0277,0,6.9029,0,6.5413,0,6.1514,0,5.7615,0,5.3716,0,4.9817,0,4.5919,0,4.2021,0,1.4033,0,358.5703,0,355.7164,0,352.8558,0,350.0026,0,347.177,0,344.9317,0,345.7671,0,346.3703,0,346.0056,0,345.6397,0,345.2727,0,344.9044,0,344.535
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,9.7356,0,4.5474,0,3.3284,0,2.7154,0,3.6471,0,4.5793,0,5.5114,0,6.2758,0,6.5884,0,6.3596,0,6.1308,0,5.8133,0,5.4234,0,5.0335,0,4.6437,0,4.2539,0,1.4555,0,358.6225,0,355.7685,0,352.9074,0,350.0535,0,347.2207,0,344.5084,0,344.4754,0,344.108,0,343.7396,0,343.3701,0,342.9996,0,342.6281,0,342.2556
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,9.3896,0,4.2018,0,2.9836,0,3.131,0,4.0629,0,4.995,0,5.6484,0,5.9611,0,6.2738,0,6.045,0,5.8161,0,5.5873,0,5.3585,0,5.0854,0,4.6955,0,4.3058,0,1.5076,0,358.6747,0,355.8205,0,352.9796,0,350.2629,0,347.5665,0,344.902,0,343.4747,0,342.0445,0,341.4746,0,341.1027,0,340.7299,0,340.3564,0,339.982
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,9.0434,0,3.8564,0,2.6391,0,3.5467,0,4.4787,0,5.0208,0,5.3336,0,5.6464,0,5.9592,0,5.7303,0,5.5014,0,5.2726,0,5.0438,0,4.815,0,4.5863,0,4.3576,0,1.6917,0,358.9956,0,356.2809,0,353.5596,0,350.8439,0,348.146,0,345.4774,0,344.0504,0,342.6197,0,341.1873,0,339.7548,0,338.4707,0,338.0963,0,337.7213
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,8.697,0,3.5112,0,3.0307,0,3.9624,0,4.3932,0,4.706,0,5.0188,0,5.3316,0,5.6444,0,5.4155,0,5.1867,0,4.9578,0,4.7291,0,4.5003,0,4.2716,0,4.2931,0,2.1935,0,359.5632,0,356.8552,0,354.1381,0,351.4241,0,348.7252,0,346.0531,0,344.6266,0,343.1958,0,341.7625,0,340.3284,0,338.8953,0,337.4652,0,336.1899
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,8.3506,0,3.1664,0,3.4462,0,3.7657,0,4.0785,0,4.3912,0,4.704,0,5.0168,0,5.3296,0,5.1008,0,4.8719,0,4.6431,0,4.4143,0,4.1856,0,4.0724,0,4.2286,0,2.1288,0,0.01384,0,357.4275,0,354.7152,0,352.0033,0,349.304,0,346.629,0,345.2033,0,343.7726,0,342.3386,0,340.9032,0,339.4681,0,338.3405,0,337.5092
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,8.0041,0,2.941,0,3.1385,0,3.4511,0,3.7637,0,4.0764,0,4.3892,0,4.702,0,5.0148,0,4.7859,0,4.5571,0,4.3284,0,4.0997,0,3.871,0,4.0079,0,4.1641,0,2.064,0,359.949,0,357.8247,0,355.2906,0,352.5815,0,349.8823,0,347.2049,0,345.7803,0,344.35,0,342.9157,0,341.4793,0,340.5023,0,339.666,0,338.8318
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,7.6576,0,3.4316,0,2.8341,0,3.1365,0,3.449,0,3.7617,0,4.0744,0,4.3872,0,4.7,0,4.4711,0,4.2424,0,4.0136,0,3.785,0,3.7873,0,3.9434,0,4.0996,0,1.9993,0,359.8842,0,357.76,0,355.6325,0,353.1585,0,350.46,0,347.7807,0,346.3575,0,344.9279,0,343.5092,0,342.6692,0,341.8302,0,340.9925,0,340.1565
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,7.311,0,3.9231,0,3.3246,0,2.822,0,3.1344,0,3.447,0,3.7596,0,4.0724,0,4.3851,0,4.1563,0,3.9276,0,3.699,0,3.5666,0,3.7227,0,3.8789,0,4.035,0,1.9346,0,359.8195,0,357.6954,0,355.5682,0,353.4436,0,351.0369,0,348.3563,0,346.9348,0,345.6744,0,344.8352,0,343.9959,0,343.157,0,342.3188,0,341.4817
