First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.8593,0,40.2729,0,37.8059,0,37.0747,0,35.9108,0,34.7419,0,33.5691,0,32.3932,0,31.2152,0,30.0362,0,29.0765,0,28.119,0,27.1644,0,26.2131,0,25.2656,0,24.4557,0,23.9581,0,21.3138,0,20.0354,0,18.7555,0,17.4755,0,16.1965,0,14.9199,0,13.6469,0,13.4835,0,13.3204,0,13.1576,0,12.9951,0,12.8329,0,12.6709,0,13.4086
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.8286,0,40.2423,0,37.689,0,35.8479,0,34.673,0,33.5013,0,32.3267,0,31.1501,0,29.9725,0,28.7949,0,27.8382,0,26.8845,0,25.9343,0,24.9881,0,24.3124,0,23.8146,0,23.3165,0,20.6111,0,17.9704,0,16.6831,0,15.3978,0,14.1156,0,12.8379,0,11.5659,0,11.4041,0,11.2426,0,11.0814,0,10.9206,0,10.7601,0,11.5311,0,12.8445
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7979,0,40.2116,0,37.6586,0,35.7582,0,33.9406,0,32.2604,0,31.0852,0,29.909,0,28.7328,0,27.5577,0,26.605,0,25.6559,0,24.711,0,24.169,0,23.6711,0,23.1729,0,22.6744,0,19.9628,0,17.2077,0,14.5906,0,13.3034,0,12.0214,0,10.746,0,9.4783,0,9.3185,0,9.1591,0,9,0,8.8413,0,9.6443,0,10.9653,0,12.2802
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7672,0,40.181,0,37.6282,0,35.6702,0,33.8502,0,32.0269,0,30.2023,0,28.6709,0,27.4973,0,26.3258,0,25.3779,0,24.5232,0,24.0256,0,23.5276,0,23.0293,0,22.5307,0,22.032,0,19.315,0,16.5573,0,13.7711,0,11.1976,0,9.9193,0,8.6496,0,7.3897,0,7.2324,0,7.0755,0,6.9189,0,7.7522,0,9.0779,0,10.3996,0,11.7158
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7365,0,40.1504,0,37.5977,0,35.6397,0,33.7598,0,31.9359,0,30.1109,0,28.2885,0,26.4723,0,25.1002,0,24.3798,0,23.8821,0,23.384,0,22.8856,0,22.387,0,21.8883,0,21.3895,0,18.6676,0,15.9081,0,13.1232,0,10.3257,0,7.8151,0,6.5545,0,5.3057,0,5.1512,0,4.9972,0,5.8588,0,7.1864,0,8.512,0,9.8341,0,11.1514
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.1198,0,37.5673,0,35.6092,0,33.6693,0,31.8449,0,30.0196,0,28.197,0,26.3808,0,24.5746,0,23.7386,0,23.2404,0,22.742,0,22.2433,0,21.7445,0,21.2457,0,20.7469,0,18.021,0,15.2604,0,12.4773,0,9.6848,0,6.8961,0,4.4662,0,3.2316,0,3.0804,0,3.9685,0,5.295,0,6.6216,0,7.9467,0,9.269,0,10.5871
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.0891,0,37.5369,0,35.5786,0,33.6079,0,31.7539,0,29.9282,0,28.1055,0,26.2893,0,24.4834,0,23.6231,0,22.7617,0,22.0996,0,21.6008,0,21.1019,0,20.6031,0,20.1045,0,17.3752,0,14.6142,0,11.8338,0,9.047,0,6.267,0,3.5067,0,1.1729,0,2.0851,0,3.4078,0,4.7325,0,6.0577,0,7.3822,0,8.7044,0,10.023
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.0585,0,37.5064,0,35.5481,0,33.5773,0,31.6628,0,29.8368,0,28.0139,0,26.1978,0,24.3921,0,23.5318,0,22.6704,0,21.8084,0,20.9582,0,20.4594,0,19.9608,0,19.4624,0,16.7304,0,13.9697,0,11.1926,0,8.4122,0,5.6415,0,3.4145,0,1.2875,0,0.78637,0,2.157,0,3.531,0,4.9068,0,6.2827,0,7.6573,0,9.0288
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.0279,0,37.476,0,35.5175,0,33.5467,0,31.5716,0,29.7454,0,27.9224,0,26.1064,0,24.3009,0,23.4405,0,22.5791,0,21.717,0,20.8548,0,19.9927,0,19.3188,0,18.8208,0,16.0869,0,13.3271,0,10.8189,0,8.6549,0,6.4954,0,4.3464,0,2.214,0,0.81687,0,0.50926,0,1.8799,0,3.2543,0,4.6307,0,6.0077,0,7.3836
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.9972,0,37.4456,0,35.487,0,33.5162,0,31.5376,0,29.6539,0,27.8308,0,26.0148,0,24.2096,0,23.3492,0,22.4877,0,21.6257,0,20.7636,0,19.9016,0,19.0402,0,18.1799,0,16.0502,0,13.9044,0,11.7482,0,9.5877,0,7.4291,0,5.2784,0,3.1416,0,1.7431,0,0.34609,0,0.23199,0,1.6027,0,2.9773,0,4.3544,0,5.7323
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.9666,0,37.4151,0,35.4565,0,33.4856,0,31.5071,0,29.5624,0,27.7392,0,25.9233,0,24.1184,0,23.2578,0,22.3964,0,21.5345,0,20.6723,0,19.8105,0,18.9493,0,18.246,0,16.7732,0,14.8225,0,12.6736,0,10.5178,0,8.3612,0,6.2099,0,4.0699,0,2.6708,0,1.2721,0,359.8753,0,359.9546,0,1.3252,0,2.7001,0,4.0777
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.936,0,37.3847,0,35.426,0,33.4551,0,31.4766,0,29.4952,0,27.6476,0,25.8318,0,24.0271,0,23.1665,0,22.3051,0,21.4432,0,20.5811,0,19.7194,0,18.9654,0,18.3121,0,16.8395,0,15.3622,0,13.5947,0,11.4446,0,9.2912,0,7.1404,0,4.9983,0,3.5994,0,2.1997,0,0.8008,0,359.4044,0,359.677,0,1.0475,0,2.4226
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.9053,0,37.3543,0,35.3954,0,33.4245,0,31.4461,0,29.4649,0,27.5559,0,25.7403,0,23.9359,0,23.0752,0,22.2138,0,21.3519,0,20.49,0,19.6854,0,19.0316,0,18.3783,0,16.9057,0,15.4285,0,13.9485,0,12.3678,0,10.2186,0,8.0695,0,5.9264,0,4.5284,0,3.1284,0,1.7282,0,0.32943,0,358.9337,0,359.3994,0,0.76962
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8747,0,37.3238,0,35.3649,0,33.394,0,31.4156,0,29.4345,0,27.4643,0,25.6487,0,23.8446,0,22.9839,0,22.1225,0,21.2606,0,20.4057,0,19.7515,0,19.0977,0,18.4444,0,16.972,0,15.4947,0,14.0147,0,12.5337,0,11.0539,0,8.9966,0,6.8538,0,5.4573,0,4.0579,0,2.657,0,1.2565,0,359.858,0,358.4631,0,359.1216
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.844,0,37.2934,0,35.3344,0,33.3634,0,31.3851,0,29.4041,0,27.4252,0,25.5571,0,23.7533,0,22.8927,0,22.0312,0,21.1694,0,20.4719,0,19.8177,0,19.1639,0,18.5106,0,17.0382,0,15.561,0,14.0809,0,12.5998,0,11.1197,0,9.6427,0,7.7798,0,6.3857,0,4.9875,0,3.5868,0,2.1853,0,0.78265,0,359.3701,0,357.9622
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8134,0,37.263,0,35.3038,0,33.3329,0,31.3546,0,29.3738,0,27.395,0,25.4656,0,23.6621,0,22.8014,0,21.9399,0,21.1923,0,20.538,0,19.8839,0,19.2301,0,18.5767,0,17.1045,0,15.6273,0,14.1471,0,12.6659,0,11.1856,0,9.7082,0,8.5904,0,7.2096,0,5.7988,0,4.3848,0,2.9692,0,1.5539,0,0.14045,0,358.7306
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.2325,0,35.2733,0,33.3023,0,31.3241,0,29.3434,0,27.3649,0,25.3933,0,23.5708,0,22.7101,0,21.9126,0,21.2585,0,20.6042,0,19.9501,0,19.2963,0,18.6429,0,17.1708,0,15.6936,0,14.2133,0,12.7319,0,11.4125,0,10.3579,0,9.3063,0,7.9438,0,6.5653,0,5.1537,0,3.7396,0,2.3248,0,0.91092,0,359.4998
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.2021,0,35.2428,0,33.2718,0,31.2936,0,29.313,0,27.3347,0,25.3634,0,23.4796,0,22.6326,0,21.9787,0,21.3246,0,20.6704,0,20.0163,0,19.3624,0,18.709,0,17.237,0,15.7599,0,14.2796,0,13.1878,0,12.1309,0,11.0756,0,10.0227,0,8.6598,0,7.2965,0,5.9209,0,4.5088,0,3.095,0,1.6813,0,0.26929
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.1717,0,35.2123,0,33.2412,0,31.2631,0,29.2827,0,27.3046,0,25.3335,0,23.3883,0,22.6986,0,22.0448,0,21.3907,0,20.7365,0,20.0824,0,19.4286,0,18.7752,0,17.3033,0,16.0202,0,14.9632,0,13.9059,0,12.849,0,11.7934,0,10.7396,0,9.3766,0,8.0124,0,6.6488,0,5.2766,0,3.8644,0,2.4512,0,1.0389
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.1412,0,35.1817,0,33.2107,0,31.2327,0,29.2523,0,27.2744,0,25.3036,0,23.3812,0,22.7976,0,22.1383,0,21.4788,0,20.8191,0,20.1596,0,19.5002,0,18.8413,0,17.7893,0,16.7351,0,15.6795,0,14.6231,0,13.5666,0,12.5109,0,11.4565,0,10.0939,0,8.7293,0,7.3644,0,6.0007,0,4.6325,0,3.2205,0,1.8084
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.1108,0,35.1512,0,33.1802,0,31.2022,0,29.222,0,27.2443,0,25.3044,0,23.3992,0,22.8909,0,22.2543,0,21.5949,0,20.9353,0,20.2757,0,19.6164,0,18.9574,0,18.2147,0,17.4483,0,16.3943,0,15.3391,0,14.2834,0,13.2279,0,12.1733,0,10.8115,0,9.447,0,8.0813,0,6.7159,0,5.3525,0,3.9888,0,2.5774
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.0803,0,35.1207,0,33.1496,0,31.1717,0,29.1916,0,27.2387,0,25.3225,0,23.4172,0,22.9089,0,22.3703,0,21.7109,0,21.0514,0,20.3918,0,19.7325,0,19.0735,0,18.3308,0,17.5876,0,16.8441,0,16.0539,0,14.9993,0,13.9443,0,12.8899,0,11.5293,0,10.1652,0,8.7991,0,7.4325,0,6.0671,0,4.7043,0,3.3457
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.0499,0,35.0902,0,33.1191,0,31.1412,0,29.1796,0,27.2568,0,25.3406,0,23.4353,0,22.927,0,22.4185,0,21.827,0,21.1675,0,20.508,0,19.8486,0,19.1896,0,18.4469,0,17.7037,0,16.9602,0,16.2165,0,15.473,0,14.6599,0,13.6058,0,12.2469,0,10.8837,0,9.5536,0,8.3164,0,7.0797,0,5.8447,0,4.6126
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.0195,0,35.0597,0,33.0886,0,31.1228,0,29.1977,0,27.2749,0,25.3587,0,23.4533,0,22.945,0,22.4365,0,21.9279,0,21.2836,0,20.6241,0,19.9647,0,19.3057,0,18.5631,0,17.8198,0,17.0762,0,16.3325,0,15.5889,0,14.8457,0,13.7604,0,13.2921,0,12.0607,0,10.8264,0,9.5903,0,8.3536,0,7.1173,0,5.8827
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,36.989,0,35.0292,0,33.0637,0,31.1408,0,29.2158,0,27.293,0,25.3768,0,23.4714,0,22.963,0,22.4546,0,21.946,0,21.3996,0,20.7402,0,20.0808,0,19.4217,0,18.6792,0,17.936,0,17.1924,0,16.4486,0,15.7049,0,14.5331,0,12.9329,0,13.3664,0,13.3271,0,12.0963,0,10.8626,0,9.627,0,8.3907,0,7.1549
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,36.9586,0,34.9986,0,33.0816,0,31.1588,0,29.2338,0,27.3111,0,25.3949,0,23.4894,0,22.9811,0,22.4726,0,21.964,0,21.4554,0,20.8563,0,20.1969,0,19.5378,0,18.7953,0,18.0521,0,17.3085,0,16.5646,0,15.307,0,13.7054,0,12.1044,0,12.5385,0,12.9723,0,13.3621,0,12.1319,0,10.8987,0,9.6636,0,8.4278
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,36.9282,0,35.0158,0,33.0995,0,31.1768,0,29.2519,0,27.3292,0,25.413,0,23.5074,0,22.9991,0,22.4906,0,21.982,0,21.4734,0,20.9648,0,20.313,0,19.6539,0,18.9115,0,18.1683,0,17.4246,0,16.0817,0,14.4794,0,12.8765,0,11.2754,0,11.7099,0,12.1441,0,12.5781,0,13.0116,0,12.1675,0,10.9348,0,9.7002
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.0057,0,35.0342,0,33.1174,0,31.1948,0,29.27,0,27.3473,0,25.431,0,23.5255,0,23.0172,0,22.5087,0,22.0001,0,21.4914,0,20.9829,0,20.4291,0,19.77,0,19.0276,0,18.2845,0,16.8569,0,15.2546,0,13.6503,0,12.0466,0,10.4461,0,10.8808,0,11.3154,0,11.7497,0,12.1838,0,12.6175,0,12.203,0,10.9708
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.1011,0,35.1299,0,33.1479,0,31.2128,0,29.288,0,27.3654,0,25.4491,0,23.5435,0,23.0352,0,22.5267,0,22.0181,0,21.5095,0,21.0009,0,20.4924,0,19.8861,0,19.1438,0,17.6325,0,16.0306,0,14.4255,0,12.8199,0,11.2162,0,9.6169,0,10.0517,0,10.4864,0,10.921,0,11.3554,0,11.7896,0,12.2234,0,12.2385
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.1966,0,35.2256,0,33.2435,0,31.2551,0,29.3061,0,27.3835,0,25.4672,0,23.5615,0,23.0533,0,22.5448,0,22.0362,0,21.5275,0,21.0189,0,20.5104,0,20.0021,0,18.4081,0,16.8072,0,15.202,0,13.5949,0,11.9886,0,10.3855,0,8.7881,0,9.2228,0,9.6574,0,10.0921,0,10.5267,0,10.894,0,10.8451,0,10.7961
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.2921,0,35.3213,0,33.3392,0,31.3506,0,29.36,0,27.4016,0,25.4853,0,23.5796,0,23.0713,0,22.5628,0,22.0542,0,21.5456,0,21.0568,0,20.6204,0,20.1842,0,18.3294,0,16.4651,0,14.5952,0,12.7631,0,11.1567,0,9.5549,0,7.9601,0,8.3945,0,8.8289,0,8.8687,0,8.8173,0,8.7658,0,8.7141,0,8.6623
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.3876,0,35.417,0,33.435,0,31.446,0,29.4551,0,27.4668,0,25.5034,0,23.5976,0,23.0893,0,22.5809,0,22.1119,0,21.6754,0,21.2389,0,20.8026,0,20.3663,0,18.5119,0,16.6476,0,14.7773,0,12.905,0,11.0347,0,9.1702,0,7.3674,0,6.8426,0,6.7888,0,6.7348,0,6.6807,0,6.6265,0,6.5722,0,6.5177
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.4831,0,35.5128,0,33.5307,0,31.5416,0,29.5502,0,27.5612,0,25.5796,0,23.6157,0,23.1668,0,22.7305,0,22.294,0,21.8576,0,21.4211,0,20.9847,0,20.5484,0,18.6945,0,16.8302,0,14.9596,0,13.0866,0,11.2151,0,9.3529,0,7.8291,0,6.0777,0,4.6521,0,4.5956,0,4.5389,0,4.4822,0,4.4253,0,4.3683
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.5786,0,35.6085,0,33.6265,0,31.6371,0,29.6453,0,27.6557,0,25.6732,0,24.2128,0,23.3488,0,22.9125,0,22.4762,0,22.0397,0,21.6033,0,21.1668,0,20.7305,0,18.8771,0,17.0129,0,15.142,0,13.2683,0,11.3958,0,9.8165,0,8.291,0,6.5401,0,4.7832,0,3.0237,0,2.3979,0,2.3387,0,2.2794,0,2.22
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.6741,0,35.7043,0,33.7223,0,31.7328,0,29.7405,0,27.7502,0,25.7668,0,24.8592,0,23.9636,0,23.0945,0,22.6582,0,22.2218,0,21.7854,0,21.349,0,20.9127,0,19.0597,0,17.1957,0,15.3245,0,13.4502,0,11.816,0,10.2801,0,8.753,0,7.0027,0,5.2457,0,3.4851,0,1.7244,0,0.20212,0,0.14065,0,0.079049
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.7696,0,35.8001,0,33.8181,0,31.8284,0,29.8357,0,27.8448,0,25.9146,0,25.5065,0,24.6099,0,23.7142,0,22.8403,0,22.4039,0,21.9675,0,21.5311,0,21.0948,0,19.2424,0,17.3786,0,15.5072,0,13.8226,0,12.28,0,10.7435,0,9.2151,0,7.4657,0,5.7087,0,3.9473,0,2.1849,0,0.42473,0,358.6702,0,357.9512
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.8652,0,35.8959,0,33.914,0,31.9241,0,29.931,0,27.9394,0,26.5644,0,26.1544,0,25.2571,0,24.3604,0,23.4648,0,22.586,0,22.1496,0,21.7132,0,21.2769,0,19.4251,0,17.5615,0,15.8315,0,14.286,0,12.7437,0,11.2067,0,9.6772,0,7.9289,0,6.1722,0,4.4102,0,2.6462,0,0.88374,0,359.1896,0,357.8204
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,37.9607,0,35.9917,0,34.0098,0,32.0198,0,30.0263,0,28.0341,0,27.2145,0,26.8027,0,25.905,0,25.0075,0,24.1109,0,23.2154,0,22.3317,0,21.8953,0,21.459,0,19.6078,0,17.8379,0,16.2932,0,14.7488,0,13.2069,0,11.6696,0,10.1392,0,8.3923,0,6.636,0,4.8736,0,3.1508,0,1.7676,0,0.38854,0,359.0151
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,38.0562,0,36.0875,0,34.1057,0,32.1155,0,30.1216,0,28.2802,0,27.8648,0,27.4515,0,26.5535,0,25.6555,0,24.7579,0,23.8613,0,22.9659,0,22.0774,0,21.6411,0,19.8367,0,18.2967,0,16.754,0,15.2109,0,13.6695,0,12.1322,0,10.6011,0,8.8557,0,7.1211,0,5.7371,0,4.3526,0,2.9692,0,1.5884,0,0.21196
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,38.1517,0,36.1833,0,34.2017,0,32.2113,0,30.217,0,28.9321,0,28.5153,0,28.1003,0,27.2023,0,26.304,0,25.4059,0,24.5082,0,23.6116,0,22.7165,0,21.8232,0,20.2915,0,18.7543,0,17.2138,0,15.6721,0,14.1316,0,12.5944,0,11.0627,0,9.6911,0,8.3143,0,6.9341,0,5.5519,0,4.1694,0,2.7882,0,1.4098
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8096,0,38.2472,0,36.2792,0,34.2976,0,32.3071,0,30.3125,0,29.5838,0,29.1656,0,28.7492,0,27.8515,0,26.9531,0,26.0545,0,25.1561,0,24.2585,0,23.3643,0,22.6819,0,22.2584,0,20.7263,0,19.1879,0,17.6456,0,16.1016,0,14.558,0,13.0172,0,11.2455,0,9.5016,0,8.1262,0,6.7475,0,5.3672,0,3.9867,0,2.6077
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.8254,0,38.3427,0,36.375,0,34.3936,0,32.403,0,30.6562,0,30.2351,0,29.8156,0,29.3979,0,28.5006,0,27.6024,0,26.7036,0,25.8048,0,24.911,0,24.226,0,23.5422,0,23.3045,0,22.6944,0,21.1619,0,19.6226,0,18.0787,0,16.5324,0,14.986,0,13.2064,0,11.4293,0,9.6581,0,7.9385,0,6.5615,0,5.183,0,3.8045
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,39.9215,0,38.4382,0,36.4709,0,34.4896,0,32.4988,0,31.3081,0,30.8858,0,30.4652,0,30.0463,0,29.1497,0,28.2518,0,27.3531,0,26.4611,0,25.7744,0,25.0885,0,24.4036,0,24.1653,0,23.9272,0,23.1311,0,21.5984,0,20.0584,0,18.513,0,16.9647,0,15.1813,0,13.3967,0,11.6142,0,9.8373,0,8.0694,0,6.3759,0,4.9993
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.0177,0,38.5337,0,36.5668,0,34.5856,0,32.5948,0,31.959,0,31.5358,0,31.1142,0,30.6942,0,29.7985,0,28.9012,0,28.0122,0,27.3249,0,26.6379,0,25.9515,0,25.2659,0,25.027,0,24.7884,0,24.55,0,23.5684,0,22.0358,0,20.4951,0,18.9485,0,17.1657,0,15.3777,0,13.5881,0,11.8002,0,10.0176,0,8.2437,0,7.1152
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.1139,0,38.6293,0,36.6627,0,34.6816,0,33.0346,0,32.609,0,32.185,0,31.7624,0,31.3414,0,30.4469,0,29.5621,0,28.8752,0,28.1882,0,27.5013,0,26.8146,0,26.1285,0,25.8893,0,25.6502,0,25.4114,0,25.1727,0,24.0063,0,22.4739,0,20.9328,0,19.1548,0,17.3678,0,15.5752,0,13.7806,0,12.1349,0,11.4053,0,10.675
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.2101,0,38.7248,0,36.7585,0,34.7776,0,33.6841,0,33.2579,0,32.833,0,32.4097,0,31.9878,0,31.1086,0,30.423,0,29.737,0,29.0505,0,28.3639,0,27.6774,0,26.9911,0,26.7516,0,26.5122,0,26.273,0,26.034,0,25.7952,0,24.4448,0,22.9127,0,21.1438,0,19.3621,0,17.571,0,16.4884,0,15.7604,0,15.0302,0,14.2982
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.3062,0,38.8203,0,36.8544,0,34.8737,0,34.3322,0,33.9054,0,33.4799,0,33.0559,0,32.6419,0,31.9662,0,31.282,0,30.5971,0,29.9116,0,29.2256,0,28.5395,0,27.8534,0,27.6137,0,27.3741,0,27.1346,0,26.8954,0,26.6562,0,26.4031,0,24.8837,0,23.128,0,21.5632,0,20.8489,0,20.1309,0,19.4095,0,18.6847,0,17.9568
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.4024,0,38.9158,0,36.9503,0,35.4071,0,34.9787,0,34.5514,0,34.1254,0,33.7271,0,33.4,0,32.7593,0,32.1191,0,31.4552,0,30.7709,0,30.0859,0,29.4005,0,28.7148,0,28.475,0,28.2354,0,27.9958,0,27.7563,0,27.517,0,27.2778,0,26.8411,0,25.8615,0,25.1664,0,24.4665,0,23.7619,0,23.0527,0,22.3392,0,21.6215
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.4985,0,39.0113,0,37.0463,0,36.0521,0,35.6234,0,35.1958,0,34.814,0,34.487,0,34.1598,0,33.5182,0,32.877,0,32.2362,0,31.5961,0,30.9444,0,30.26,0,29.5751,0,29.3354,0,29.0957,0,28.8561,0,28.6158,0,28.3713,0,28.1267,0,27.8821,0,28.2065,0,28.531,0,28.0385,0,27.3525,0,26.661,0,25.9642,0,25.2623
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.5946,0,39.1068,0,37.1422,0,36.6951,0,36.2662,0,35.9019,0,35.5751,0,35.248,0,34.9208,0,34.2786,0,33.6365,0,32.9948,0,32.3534,0,31.7128,0,31.0728,0,30.4338,0,30.1897,0,29.9454,0,29.701,0,29.4565,0,29.212,0,28.9674,0,28.7227,0,29.0473,0,29.3719,0,29.6964,0,30.0209,0,30.2068,0,29.5317,0,28.8506
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.6907,0,39.2022,0,37.7658,0,37.3359,0,36.9901,0,36.6637,0,36.337,0,36.01,0,35.6829,0,35.0402,0,34.3976,0,33.755,0,33.1127,0,32.4709,0,31.8296,0,31.7134,0,31.0702,0,30.7863,0,30.5421,0,30.2978,0,30.0533,0,29.8087,0,29.5641,0,29.8888,0,30.2133,0,30.5378,0,30.8621,0,31.1862,0,31.5101,0,32.0811
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.7868,0,39.2977,0,38.4041,0,38.0776,0,37.7519,0,37.4258,0,37.0994,0,36.7727,0,36.4457,0,35.8029,0,35.1599,0,34.5168,0,33.8737,0,33.2309,0,32.8312,0,32.9982,0,32.3515,0,31.707,0,31.3832,0,31.1391,0,30.8949,0,30.6505,0,30.406,0,30.7305,0,31.0549,0,31.3792,0,31.7032,0,32.027,0,32.853,0,34.1683
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.8828,0,39.4547,0,39.1638,0,38.839,0,38.5138,0,38.1881,0,37.8621,0,37.5357,0,37.209,0,36.5663,0,35.9231,0,35.2797,0,34.6361,0,33.9926,0,34.1194,0,34.2868,0,33.6375,0,32.9898,0,32.3442,0,31.9802,0,31.7363,0,31.4922,0,31.248,0,31.5723,0,31.8964,0,32.2202,0,32.5438,0,33.6261,0,34.9444,0,36.2691
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,40.9789,0,39.9816,0,39.9212,0,39.6,0,39.2754,0,38.9503,0,38.6248,0,38.2989,0,37.9726,0,37.3301,0,36.687,0,36.0435,0,35.3996,0,35.2426,0,35.4104,0,35.5781,0,34.9266,0,34.2766,0,33.6282,0,32.9815,0,32.5773,0,32.3336,0,32.0897,0,32.4136,0,32.7373,0,33.0864,0,34.4003,0,35.7211,0,37.0473,0,38.3778
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,41.0749,0,40.5095,0,40.4486,0,40.3604,0,40.0365,0,39.7121,0,39.3872,0,39.0619,0,38.7361,0,38.0942,0,37.4514,0,36.808,0,36.367,0,36.5349,0,36.7028,0,36.8707,0,36.2178,0,35.566,0,34.9154,0,34.2664,0,33.6189,0,33.1742,0,32.9308,0,33.2542,0,33.8585,0,35.1752,0,36.4979,0,37.8254,0,39.1561,0,40.4887
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7334,0,41.171,0,41.0384,0,40.9769,0,40.9156,0,40.7969,0,40.4733,0,40.1491,0,39.8245,0,39.4993,0,38.8581,0,38.2159,0,37.5728,0,37.6596,0,37.8275,0,37.9954,0,38.1633,0,37.5096,0,36.8567,0,36.2047,0,35.5538,0,34.9043,0,34.2562,0,33.7709,0,34.6315,0,35.9505,0,37.2748,0,38.6029,0,39.9335,0,41.2651,0,42.5963
