First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.195,0,352.7721,0,354.5614,0,354.3076,0,354.0546,0,353.8022,0,353.3792,0,352.6137,0,351.8452,0,351.0737,0,351.7099,0,352.3435,0,352.6183,0,352.6011,0,352.584,0,352.5669,0,352.5498,0,351.9949,0,351.4399,0,350.885,0,350.3302,0,349.7756,0,349.0527,0,347.7495,0,348.021,0,348.2924,0,348.3573,0,347.8844,0,347.4102,0,346.9347,0,346.4581
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.2975,0,352.8743,0,355.2008,0,354.9459,0,354.6916,0,354.4381,0,354.1852,0,353.7033,0,352.9383,0,352.1701,0,352.8031,0,353.3039,0,353.2867,0,353.2696,0,353.2524,0,353.2352,0,353.218,0,352.6634,0,352.1086,0,351.5537,0,350.8864,0,349.5817,0,348.2769,0,346.9733,0,347.245,0,347.5167,0,347.7883,0,348.0599,0,348.3313,0,348.6027,0,348.874
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.3999,0,352.9764,0,355.8414,0,355.5854,0,355.3301,0,355.0754,0,354.8214,0,354.5681,0,354.0276,0,353.2631,0,353.8924,0,353.9719,0,353.9546,0,353.9374,0,353.9202,0,353.9029,0,353.8857,0,353.3316,0,352.721,0,351.4175,0,350.1119,0,348.8056,0,347.4999,0,346.1963,0,346.4682,0,346.7401,0,347.0119,0,347.2837,0,347.5554,0,347.7646,0,347.1351
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.5023,0,353.0786,0,356.4831,0,356.2261,0,355.9697,0,355.7139,0,355.4589,0,355.2045,0,354.9507,0,354.352,0,354.6564,0,354.6391,0,354.6218,0,354.6045,0,354.5872,0,354.57,0,354.5527,0,353.253,0,351.9493,0,350.643,0,349.3355,0,348.028,0,346.7221,0,345.419,0,345.6909,0,345.9628,0,346.2347,0,346.5067,0,346.6533,0,346.0215,0,345.3879
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.6047,0,353.1807,0,357.1257,0,356.8677,0,356.6104,0,356.3536,0,356.0975,0,355.8421,0,355.5873,0,355.2716,0,355.4756,0,355.5077,0,355.5397,0,355.5718,0,355.6038,0,355.6359,0,355.668,0,353.143,0,351.175,0,349.8665,0,348.5575,0,347.2494,0,345.9436,0,344.6415,0,344.9133,0,345.1852,0,345.4572,0,345.5407,0,344.9072,0,344.272,0,343.6353
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.7071,0,353.2829,0,357.7691,0,357.5102,0,357.2519,0,356.9943,0,356.7372,0,356.4807,0,356.2249,0,355.6412,0,356.5928,0,356.6251,0,356.6574,0,356.6897,0,356.722,0,356.7544,0,356.7867,0,354.2601,0,351.7232,0,349.186,0,347.7782,0,346.47,0,345.1648,0,343.8641,0,344.1358,0,344.4076,0,344.4279,0,343.793,0,343.1568,0,342.5193,0,341.8808
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.8095,0,353.385,0,358.4131,0,358.1534,0,357.8942,0,357.6357,0,357.3777,0,357.1203,0,356.8636,0,356.011,0,357.0292,0,357.7453,0,357.7778,0,357.8103,0,357.8429,0,357.8754,0,357.908,0,355.3817,0,352.8408,0,350.2951,0,347.7547,0,345.69,0,344.386,0,343.0873,0,343.3587,0,343.3155,0,342.6798,0,342.0431,0,341.4053,0,340.7668,0,340.1276
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,353.9118,0,353.5524,0,359.0575,0,358.797,0,358.5371,0,358.2777,0,358.0189,0,357.7607,0,357.3184,0,356.3809,0,357.3998,0,358.4215,0,358.9,0,358.9327,0,358.9655,0,358.9982,0,359.031,0,356.507,0,353.9639,0,351.4116,0,348.8603,0,346.3198,0,343.8002,0,342.3111,0,342.2045,0,341.5685,0,340.9316,0,340.2941,0,339.6561,0,339.0176,0,338.379
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.0141,0,354.1886,0,359.7022,0,359.441,0,359.1804,0,358.9203,0,358.6607,0,358.4016,0,357.6894,0,356.7509,0,357.7704,0,358.7925,0,359.8165,0,0.056089,0,0.089014,0,0.12195,0,0.15489,0,357.6351,0,355.0919,0,352.5349,0,349.9744,0,347.4205,0,344.8833,0,342.5923,0,341.648,0,340.7031,0,339.7581,0,338.8134,0,337.9122,0,337.2751,0,336.6382
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.1164,0,354.8263,0,0.34705,0,0.085237,0,359.8239,0,359.5631,0,359.3028,0,359.0041,0,358.0604,0,357.121,0,358.1411,0,359.1635,0,0.18751,0,1.1795,0,1.2126,0,1.2457,0,1.2788,0,358.7652,0,356.2238,0,353.6641,0,351.0964,0,348.5308,0,346.2994,0,344.1474,0,343.2017,0,342.2546,0,341.3065,0,340.358,0,339.4096,0,338.4617,0,340.5325
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.2187,0,355.4654,0,0.99183,0,0.72945,0,0.46753,0,0.2061,0,359.9452,0,359.3757,0,358.4314,0,357.4911,0,358.5117,0,359.5343,0,0.5583,0,1.5831,0,2.3354,0,2.3686,0,2.4018,0,359.8964,0,357.3588,0,354.7984,0,352.2786,0,350.0662,0,347.8742,0,345.7085,0,344.7629,0,343.815,0,342.8653,0,341.9142,0,340.9624,0,342.793,0,346.0934
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.321,0,356.1056,0,1.6364,0,1.3735,0,1.1111,0,0.84908,0,0.58756,0,359.7473,0,358.8024,0,357.8613,0,358.8822,0,359.9049,0,0.92886,0,1.9533,0,2.9777,0,3.4898,0,3.5231,0,1.0277,0,358.4959,0,356.0842,0,353.8614,0,351.6477,0,349.4497,0,347.2735,0,346.3294,0,345.3821,0,344.4321,0,343.48,0,345.0555,0,348.3975,0,351.8602
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.4232,0,356.7468,0,2.2806,0,2.0173,0,1.7544,0,1.4919,0,1.0671,0,0.11862,0,359.1732,0,358.2315,0,359.2526,0,0.27541,0,1.2991,0,2.3232,0,3.3469,0,4.3695,0,4.6418,0,2.1584,0,359.8655,0,357.6517,0,355.4357,0,353.224,0,351.0233,0,348.8399,0,347.8987,0,346.9535,0,346.0047,0,347.3127,0,350.6856,0,354.1631,0,357.7235
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.5254,0,357.3889,0,2.9243,0,2.6606,0,2.3973,0,2.1344,0,1.4385,0,0.48978,0,359.544,0,358.6016,0,359.6229,0,0.64568,0,1.6691,0,2.6927,0,3.7156,0,4.7373,0,5.7571,0,3.5904,0,1.4044,0,359.2052,0,356.9992,0,354.7929,0,352.5928,0,350.4055,0,349.4686,0,348.5268,0,349.5579,0,352.9505,0,356.4313,0,359.9772,0,3.5623
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.0792,0,354.6276,0,358.0317,0,3.5672,0,3.3032,0,3.0396,0,2.7606,0,1.8096,0,0.86071,0,359.9146,0,358.9716,0,359.9931,0,1.0157,0,2.0388,0,3.0617,0,4.0838,0,5.345,0,6.8322,0,4.8324,0,2.8268,0,0.74254,0,358.5497,0,356.352,0,354.1559,0,351.9679,0,351.0367,0,351.7842,0,355.1857,0,358.6587,0,2.1794,0,5.7217,0,9.2588
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.1586,0,354.7297,0,358.675,0,4.2093,0,3.9451,0,3.6812,0,3.1312,0,2.1803,0,1.2314,0,0.28497,0,359.3416,0,0.36308,0,1.3855,0,2.4081,0,3.4458,0,4.932,0,6.4209,0,7.9104,0,5.91,0,3.9012,0,1.8889,0,359.8781,0,357.8738,0,355.7102,0,353.5248,0,353.9854,0,357.3851,0,0.83989,0,4.3254,0,7.8163,0,11.2866,0,14.7115
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.2609,0,354.8319,0,359.3187,0,4.8504,0,4.586,0,4.3219,0,3.5013,0,2.5506,0,1.6018,0,0.65517,0,359.7114,0,0.73283,0,1.7549,0,3.0308,0,4.518,0,6.0084,0,7.5001,0,8.9909,0,6.9913,0,4.9807,0,2.9639,0,0.94594,0,358.9318,0,356.9265,0,355.7456,0,359.0742,0,2.502,0,5.9674,0,9.4455,0,12.9108,0,16.3383,0,19.7047
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.3633,0,354.934,0,359.9626,0,5.4903,0,5.2258,0,4.8224,0,3.871,0,2.9206,0,1.9718,0,1.0251,0,0.081054,0,1.1328,0,2.615,0,4.1031,0,5.5949,0,7.0885,0,8.5819,0,10.073,0,8.0756,0,6.0646,0,4.0447,0,2.021,0,359.9984,0,358.6928,0,359.8542,0,3.4118,0,7.0767,0,10.7051,0,14.3095,0,17.8621,0,21.3376,0,24.7138
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.4655,0,355.0907,0,0.60661,0,6.1289,0,5.8644,0,5.1909,0,4.2401,0,3.2901,0,2.3415,0,1.3948,0,0.49211,0,2.1986,0,3.6873,0,5.1803,0,6.6758,0,8.1715,0,9.6655,0,11.1558,0,9.1622,0,7.1522,0,5.1306,0,3.1025,0,1.6752,0,2.8726,0,4.0933,0,7.8668,0,11.9267,0,15.8269,0,19.5086,0,23.0941,0,26.5603,0,29.8891
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.5678,0,355.7294,0,1.2505,0,6.766,0,6.5015,0,5.5588,0,4.6087,0,3.6592,0,2.7388,0,1.8537,0,0.96996,0,2.906,0,4.7648,0,6.2619,0,7.7598,0,9.2566,0,10.7502,0,12.2386,0,10.2501,0,8.2427,0,6.2209,0,4.6771,0,5.9042,0,7.1525,0,8.4212,0,12.3722,0,16.5775,0,21.0129,0,24.9853,0,28.5379,0,31.9306,0,35.1518
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.67,0,356.3692,0,1.894,0,7.4015,0,6.8755,0,5.9261,0,4.9905,0,4.1042,0,3.2181,0,2.3326,0,1.4482,0,3.3866,0,5.3389,0,7.3004,0,8.8463,0,10.3431,0,11.8352,0,13.3207,0,11.3387,0,9.3352,0,7.6822,0,8.9322,0,10.2008,0,11.4871,0,12.7903,0,16.873,0,21.1686,0,25.6425,0,30.2487,0,34.104,0,37.358,0,40.4145
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.7722,0,357.01,0,2.5372,0,8.0352,0,7.2411,0,6.3555,0,5.4697,0,4.5835,0,3.6974,0,2.8116,0,1.9267,0,3.8673,0,5.8206,0,7.7822,0,9.7473,0,11.4302,0,12.9197,0,14.4012,0,12.4272,0,10.674,0,11.9398,0,13.2213,0,14.5176,0,15.8276,0,17.1501,0,21.3143,0,25.6442,0,30.0977,0,34.6249,0,39.1703,0,42.7461,0,45.5898
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.8743,0,357.6515,0,3.1797,0,8.3031,0,7.718,0,6.8338,0,5.9486,0,5.0628,0,4.1766,0,3.2907,0,2.4054,0,4.348,0,6.3021,0,8.2633,0,10.227,0,12.1887,0,14.003,0,15.4793,0,13.6365,0,14.9108,0,16.1979,0,17.4967,0,18.806,0,20.1245,0,21.451,0,25.6457,0,29.9564,0,34.3378,0,38.7396,0,43.1103,0,47.4004,0,50.5989
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,355.9764,0,358.2937,0,3.8215,0,8.0852,0,8.1841,0,7.3118,0,6.4272,0,5.5418,0,4.6559,0,3.7699,0,2.8844,0,4.8285,0,6.7832,0,8.7438,0,10.7058,0,12.6646,0,14.6156,0,16.5545,0,17.8303,0,19.116,0,20.4102,0,21.7117,0,23.0192,0,24.3315,0,25.6471,0,29.8239,0,34.0684,0,38.3351,0,42.577,0,46.5449,0,49.1965,0,51.8198
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,356.0785,0,358.9363,0,4.4624,0,7.8672,0,7.9662,0,7.7892,0,6.9054,0,6.0205,0,5.1349,0,4.2491,0,3.3634,0,5.3089,0,7.2638,0,9.2235,0,11.1835,0,13.1392,0,15.0861,0,16.2331,0,18.0912,0,19.9593,0,21.8333,0,23.7093,0,25.5834,0,27.4514,0,29.0991,0,31.5188,0,34.1339,0,36.7849,0,39.4607,0,42.1502,0,44.8414,0,47.5226
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,356.1806,0,359.5793,0,5.1022,0,7.6492,0,7.7483,0,7.8473,0,7.3832,0,6.4989,0,5.6138,0,4.7282,0,3.8424,0,5.7891,0,7.7439,0,9.7025,0,11.6602,0,13.6126,0,14.9293,0,15.9116,0,17.769,0,19.6371,0,21.5118,0,23.3892,0,25.2653,0,27.1361,0,26.4501,0,27.6297,0,29.7771,0,32.3794,0,35.0248,0,37.7029,0,40.4024,0,43.1115
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,356.2826,0,0.22237,0,5.7407,0,7.4311,0,7.5302,0,7.6293,0,7.7284,0,6.977,0,6.0924,0,5.2071,0,4.3215,0,6.2689,0,8.2235,0,10.1806,0,12.1358,0,13.6221,0,14.6073,0,15.59,0,17.4467,0,19.3146,0,21.1899,0,23.0686,0,24.9467,0,24.9567,0,23.7657,0,24.9661,0,26.155,0,28.0365,0,30.6212,0,33.2561,0,35.9312,0,38.6357
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,356.3846,0,0.86545,0,6.3779,0,7.213,0,7.3122,0,7.4113,0,7.5104,0,7.4545,0,6.5706,0,5.6858,0,4.8004,0,6.7484,0,8.7024,0,10.6578,0,12.3127,0,13.2998,0,14.2852,0,15.2684,0,17.1242,0,18.9919,0,20.8676,0,22.7475,0,23.4607,0,22.2632,0,21.0573,0,22.2734,0,23.4802,0,24.6768,0,26.3003,0,28.8626,0,31.4819,0,34.1489
0,2.7866,0,0.87172,0,358.946,0,357.0137,0,356.4865,0,1.5084,0,7.0135,0,6.9948,0,7.094,0,7.1932,0,7.2924,0,7.3915,0,7.0484,0,6.1642,0,5.2792,0,7.2274,0,9.1805,0,11.0026,0,11.9905,0,12.9776,0,13.9632,0,14.9468,0,16.8015,0,18.6688,0,20.545,0,21.9639,0,20.7617,0,19.5523,0,18.3366,0,19.5631,0,20.7828,0,21.9945,0,23.1972,0,24.5716,0,27.1069,0,29.7057
0,2.7866,0,0.87172,0,358.946,0,357.022,0,356.6323,0,2.1509,0,7.578,0,6.7766,0,6.8759,0,6.9751,0,7.0743,0,7.1735,0,7.2726,0,6.6422,0,5.7577,0,7.7059,0,9.658,0,10.6809,0,11.6686,0,12.6556,0,13.6413,0,14.6252,0,16.4787,0,18.3456,0,20.2219,0,19.2632,0,18.0519,0,16.8358,0,15.6159,0,16.8474,0,18.0744,0,19.2959,0,20.5108,0,21.718,0,22.9165,0,25.3574
0,2.7866,0,0.87172,0,358.946,0,357.1241,0,357.2726,0,2.793,0,7.3599,0,6.5583,0,6.6576,0,6.7569,0,6.8562,0,6.9554,0,7.0546,0,7.1199,0,6.236,0,8.1839,0,9.3721,0,10.3594,0,11.3468,0,12.3337,0,13.3195,0,14.3036,0,16.1559,0,18.0221,0,17.7697,0,16.5583,0,15.3434,0,14.1261,0,12.9074,0,14.1383,0,15.3673,0,16.5931,0,17.8148,0,19.0312,0,20.2412,0,22.168
0,2.7866,0,0.87172,0,358.946,0,357.2261,0,357.9135,0,3.4344,0,7.1417,0,6.34,0,6.4394,0,6.5387,0,6.638,0,6.7373,0,6.8365,0,6.9357,0,6.7138,0,8.0657,0,9.0516,0,10.0383,0,11.0253,0,12.012,0,12.9977,0,13.982,0,15.8329,0,16.2832,0,15.0734,0,13.8614,0,12.6482,0,11.4351,0,10.2231,0,11.4479,0,12.6733,0,13.8981,0,15.9148,0,18.3276,0,20.7324,0,23.1208
0,2.7866,0,0.87172,0,358.946,0,357.328,0,358.555,0,4.075,0,6.9235,0,6.1217,0,6.2211,0,6.3205,0,6.4198,0,6.5191,0,6.6184,0,6.7176,0,6.8358,0,7.8033,0,8.7491,0,9.7175,0,10.704,0,11.6904,0,12.6761,0,13.6605,0,14.8057,0,13.599,0,12.3915,0,11.1841,0,9.9781,0,8.7744,0,7.5741,0,9.6309,0,12.0311,0,14.4455,0,16.8657,0,19.2829,0,21.6887,0,24.0747
0,2.7866,0,0.87172,0,358.946,0,357.4299,0,359.197,0,4.7146,0,6.7053,0,5.9034,0,6.0028,0,6.1022,0,6.2016,0,6.301,0,6.4003,0,6.4995,0,6.6529,0,7.6628,0,8.6083,0,9.5548,0,10.5016,0,11.4483,0,12.3943,0,13.3391,0,12.6176,0,11.8953,0,11.1724,0,10.4492,0,9.7258,0,9.0026,0,8.2798,0,10.5819,0,12.9703,0,15.3947,0,17.8213,0,20.2417,0,22.6471,0,25.0295
0,2.7866,0,0.87172,0,358.946,0,357.5317,0,359.8391,0,5.3531,0,6.487,0,5.6851,0,5.7845,0,5.884,0,5.9834,0,6.0828,0,6.1821,0,6.2912,0,6.47,0,7.4845,0,8.4676,0,9.4139,0,10.3606,0,11.3072,0,12.2532,0,13.1981,0,13.6582,0,12.9367,0,12.2144,0,11.4914,0,10.768,0,10.0443,0,9.3207,0,11.6316,0,13.9706,0,16.3494,0,18.7812,0,21.2033,0,23.6071,0,25.9844
0,2.7866,0,0.87172,0,358.946,0,357.6335,0,0.4814,0,5.9902,0,6.2688,0,5.4667,0,5.5662,0,5.6657,0,5.7651,0,5.8645,0,5.9639,0,6.1083,0,6.2871,0,7.3016,0,8.3167,0,9.273,0,10.2196,0,11.1661,0,12.1122,0,13.0572,0,13.5632,0,13.9773,0,13.256,0,12.5337,0,11.8107,0,11.0871,0,10.3631,0,12.6812,0,15.0241,0,17.3841,0,19.7535,0,22.1674,0,24.5681,0,26.939
0,2.7866,0,0.87172,0,358.946,0,357.7353,0,1.1236,0,6.626,0,6.0504,0,5.2484,0,5.3479,0,5.4474,0,5.5469,0,5.6463,0,5.7464,0,5.9253,0,6.1042,0,7.1187,0,8.1339,0,9.1322,0,10.0786,0,11.0251,0,11.9712,0,12.9163,0,13.4223,0,13.9284,0,14.2966,0,13.5754,0,12.8532,0,12.1301,0,11.4064,0,13.7302,0,16.0753,0,18.434,0,20.7984,0,23.1606,0,25.5295,0,27.8928
0,2.7866,0,0.87172,0,358.946,0,357.837,0,1.7655,0,6.634,0,5.8321,0,5.0301,0,5.1296,0,5.2291,0,5.3286,0,5.4281,0,5.5634,0,5.7424,0,5.9213,0,6.9357,0,7.951,0,8.9665,0,9.9376,0,10.8841,0,11.8301,0,12.7753,0,13.2813,0,13.7875,0,14.2936,0,14.6158,0,13.8949,0,13.1728,0,12.4497,0,14.7777,0,17.1234,0,19.4792,0,21.8372,0,24.1894,0,26.5279,0,28.8452
0,2.7866,0,0.87172,0,358.946,0,357.9387,0,2.407,0,6.4158,0,5.6138,0,4.8118,0,4.9113,0,5.0109,0,5.1104,0,5.2099,0,5.3804,0,5.5594,0,5.7384,0,6.7527,0,7.768,0,8.7837,0,9.7967,0,10.7431,0,11.6891,0,12.6344,0,13.1404,0,13.6465,0,14.1527,0,14.6589,0,14.9351,0,14.2145,0,13.4925,0,15.823,0,18.1678,0,20.5192,0,22.8692,0,25.0466,0,26.2028,0,27.3553
0,2.7866,0,0.87172,0,358.946,0,358.0403,0,3.048,0,6.1975,0,5.3954,0,4.5935,0,4.6931,0,4.7926,0,4.8922,0,5.0183,0,5.1974,0,5.3765,0,5.5554,0,6.5697,0,7.585,0,8.6008,0,9.6164,0,10.6021,0,11.5481,0,12.4934,0,12.9994,0,13.5055,0,14.0117,0,14.518,0,15.0241,0,15.2544,0,14.5341,0,16.8656,0,19.2079,0,21.2243,0,22.3851,0,23.5452,0,24.7039,0,25.86
0,2.7866,0,0.87172,0,358.946,0,358.1749,0,3.6883,0,5.9792,0,5.1771,0,4.3752,0,4.4748,0,4.5744,0,4.674,0,4.8354,0,5.0144,0,5.1935,0,5.3725,0,6.3866,0,7.402,0,8.4179,0,9.4337,0,10.4488,0,11.4071,0,12.3525,0,12.8584,0,13.3645,0,13.8708,0,14.377,0,14.8832,0,15.3893,0,15.5737,0,17.4124,0,18.5674,0,19.7249,0,20.884,0,22.0438,0,23.2033,0,24.3615
0,2.7866,0,0.87172,0,358.946,0,358.8158,0,4.3276,0,5.7608,0,4.9588,0,4.157,0,4.2566,0,4.3562,0,4.4733,0,4.6524,0,4.8315,0,5.0106,0,5.1896,0,6.2036,0,7.2189,0,8.2349,0,9.2509,0,10.2664,0,11.2661,0,12.2115,0,12.7174,0,13.2235,0,13.7298,0,14.2361,0,14.7423,0,15.6047,0,16.522,0,16.3261,0,17.0774,0,18.2305,0,19.3865,0,20.5443,0,21.7031,0,22.8618
0,2.7866,0,0.87172,0,358.946,0,359.457,0,4.966,0,5.5425,0,4.7405,0,3.9389,0,4.0385,0,4.1381,0,4.2903,0,4.4695,0,4.6486,0,4.8276,0,5.0067,0,6.0205,0,7.0358,0,8.0518,0,9.0681,0,10.0838,0,11.0985,0,12.0706,0,12.5764,0,13.0825,0,13.7665,0,14.6838,0,15.6017,0,16.52,0,17.438,0,17.2416,0,17.0453,0,16.8492,0,17.8945,0,19.0488,0,20.2052,0,21.3629
0,2.7866,0,0.87172,0,358.946,0,0.098345,0,5.6031,0,5.3242,0,4.5222,0,3.7207,0,3.8203,0,3.9282,0,4.1074,0,4.2865,0,4.4656,0,4.6447,0,4.8238,0,5.8374,0,6.8526,0,7.8687,0,8.8851,0,9.9012,0,10.9162,0,11.9296,0,12.8449,0,13.7618,0,14.6799,0,15.5988,0,16.518,0,17.4369,0,18.3551,0,18.1583,0,17.9615,0,17.7649,0,17.5685,0,17.5593,0,18.7118,0,19.8668
0,2.7866,0,0.87172,0,358.9854,0,0.73973,0,5.9079,0,5.1058,0,4.304,0,3.5026,0,3.6023,0,3.7454,0,3.9245,0,4.1036,0,4.2828,0,4.4618,0,4.6409,0,5.6543,0,6.6695,0,7.6856,0,8.714,0,10.0849,0,11.4556,0,12.8246,0,13.7537,0,14.6761,0,15.5959,0,16.5159,0,17.4357,0,18.3549,0,19.2729,0,19.0757,0,18.8786,0,18.6816,0,18.4848,0,18.2881,0,18.0915,0,18.3756
0,2.7866,0,0.87172,0,359.0868,0,1.381,0,5.6895,0,4.8875,0,4.0858,0,3.2846,0,3.3843,0,3.5625,0,3.7417,0,3.9208,0,4.0999,0,4.279,0,4.458,0,5.4947,0,6.8622,0,8.2333,0,9.6063,0,10.9797,0,12.3519,0,13.7213,0,14.6523,0,15.5853,0,16.5139,0,17.4346,0,18.3546,0,19.2735,0,20.1908,0,19.9934,0,19.796,0,19.5988,0,19.4017,0,19.2046,0,19.3841,0,20.3836
0,2.7866,0,0.87172,0,359.1882,0,2.0219,0,5.4712,0,4.6692,0,3.8676,0,3.0667,0,3.2006,0,3.3797,0,3.5589,0,3.738,0,3.9751,0,4.2831,0,4.5911,0,6.3787,0,7.7511,0,9.126,0,10.5019,0,11.8772,0,13.2502,0,14.6194,0,15.5518,0,16.4858,0,17.421,0,18.3544,0,19.2742,0,20.1923,0,21.1084,0,20.9109,0,20.7134,0,20.516,0,20.3186,0,21.2746,0,22.2848,0,23.3027
0,2.7866,0,0.87172,0,359.2895,0,2.6624,0,5.2529,0,4.451,0,3.6495,0,2.8488,0,3.0179,0,3.3244,0,3.6324,0,3.9404,0,4.2485,0,4.5565,0,4.8646,0,6.9026,0,8.6442,0,10.0224,0,11.4005,0,12.7769,0,14.15,0,15.5183,0,16.4518,0,17.3863,0,18.3215,0,19.2568,0,20.1917,0,21.1109,0,22.0253,0,21.8277,0,21.6301,0,22.1627,0,23.1743,0,24.1931,0,25.2184,0,26.2497
0,2.7866,0,0.87172,0,359.3908,0,3.3022,0,5.0345,0,4.2327,0,3.4315,0,2.8891,0,3.2896,0,3.5977,0,3.9058,0,4.2139,0,4.522,0,4.8301,0,5.1381,0,7.1775,0,9.2334,0,10.9219,0,12.3015,0,13.6784,0,15.051,0,16.4177,0,17.3517,0,18.2863,0,19.221,0,20.1554,0,21.089,0,22.0212,0,22.9409,0,23.0474,0,24.0599,0,25.0791,0,26.1042,0,27.1347,0,28.1699,0,29.2093
0,2.7866,0,0.87172,0,359.492,0,3.9413,0,4.8162,0,4.0145,0,3.2135,0,3.0327,0,3.5605,0,3.8711,0,4.1792,0,4.4874,0,4.7956,0,5.1037,0,5.4117,0,7.4524,0,9.5088,0,11.5757,0,13.2046,0,14.5813,0,15.9526,0,17.3171,0,18.2511,0,19.1853,0,20.1192,0,21.0523,0,21.984,0,22.9139,0,24.3971,0,25.8357,0,26.9847,0,28.0139,0,29.0473,0,30.0841,0,31.1238,0,32.1657
0,2.7866,0,0.87172,0,359.5932,0,4.5794,0,4.598,0,3.7964,0,2.9955,0,3.1764,0,3.7042,0,4.1446,0,4.4528,0,4.761,0,5.0692,0,5.3773,0,5.6854,0,7.7272,0,9.7841,0,11.8508,0,13.922,0,15.4851,0,16.8545,0,18.216,0,19.1497,0,20.083,0,21.0156,0,21.9468,0,23.1258,0,24.7175,0,26.3162,0,27.7635,0,29.2153,0,30.6698,0,31.9881,0,33.0258,0,34.0645,0,35.1034
0,2.7866,0,0.87172,0,359.7163,0,5.1816,0,4.3797,0,3.5783,0,2.7924,0,3.32,0,3.848,0,4.3762,0,4.7265,0,5.0347,0,5.3429,0,5.651,0,5.9591,0,8.0019,0,10.0592,0,12.1255,0,14.1956,0,16.2642,0,17.7562,0,19.1141,0,20.0469,0,20.979,0,21.9097,0,23.4438,0,25.0389,0,26.6406,0,28.2464,0,29.6993,0,31.1542,0,32.6092,0,34.0625,0,35.5122,0,36.9564,0,38.0072
0,2.7866,0,0.87172,0,0.35686,0,4.9633,0,4.1615,0,3.3603,0,2.936,0,3.4637,0,3.9918,0,4.5201,0,5.0002,0,5.3085,0,5.6166,0,5.9248,0,6.2328,0,8.2766,0,10.3341,0,12.4,0,14.469,0,16.5356,0,18.5946,0,20.0108,0,20.9424,0,22.1728,0,23.7628,0,25.3613,0,26.966,0,28.5742,0,30.1835,0,31.6386,0,33.0932,0,34.5455,0,35.9936,0,37.4356,0,38.8699,0,39.3023
0,2.7866,0,0.87172,0,0.99736,0,4.745,0,3.9433,0,3.1423,0,3.0796,0,3.6074,0,4.1356,0,4.6639,0,5.1924,0,5.5823,0,5.8904,0,6.1985,0,6.5065,0,8.5512,0,10.6088,0,12.6742,0,14.7419,0,16.8066,0,18.863,0,20.9058,0,22.4892,0,24.0829,0,25.6848,0,27.2922,0,28.9028,0,30.5138,0,32.1229,0,33.577,0,35.028,0,36.4743,0,37.9139,0,39.1728,0,39.3594,0,39.546
0,2.7866,0,0.87172,0,1.6376,0,4.5267,0,3.7252,0,2.9244,0,3.2233,0,3.7512,0,4.2794,0,4.8078,0,5.3363,0,5.8561,0,6.1642,0,6.4722,0,6.7801,0,8.8256,0,10.8834,0,12.9481,0,15.0145,0,17.0771,0,19.1327,0,21.1892,0,23.6188,0,26.0092,0,27.6194,0,29.2322,0,30.8449,0,32.4552,0,34.0604,0,35.51,0,36.9542,0,38.3912,0,39.23,0,39.4166,0,39.6032,0,39.7898
0,2.7866,0,0.87172,0,2.2776,0,4.3084,0,3.5071,0,2.8393,0,3.367,0,3.8949,0,4.4232,0,4.9517,0,5.4802,0,6.0087,0,6.438,0,6.746,0,7.0538,0,9.1,0,11.1577,0,13.2217,0,15.2866,0,17.3505,0,19.4167,0,21.4727,0,23.9039,0,26.3592,0,28.8296,0,31.1767,0,32.788,0,34.3937,0,35.9914,0,37.4334,0,38.8676,0,39.2871,0,39.4737,0,39.6603,0,39.8469,0,40.0335
