First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,32.786,0,34.5499,0,36.2107,0,36.7818,0,37.1971,0,37.6126,0,38.0282,0,38.4439,0,38.8596,0,39.2753,0,40.4429,0,41.6128,0,42.7843,0,43.9561,0,45.1275,0,46.094,0,46.5849,0,45.6978,0,44.5383,0,43.378,0,42.2176,0,41.0582,0,39.9007,0,38.746,0,35.7131,0,32.6409,0,29.5465,0,26.448,0,23.3632,0,20.3099,0,17.117
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,32.5337,0,34.2978,0,36.059,0,36.3982,0,36.8142,0,37.2295,0,37.6449,0,38.0604,0,38.476,0,38.8917,0,40.0586,0,41.2284,0,42.3998,0,43.5721,0,44.336,0,44.8278,0,45.3196,0,44.4391,0,43.5347,0,42.3719,0,41.2099,0,40.0496,0,38.8921,0,37.7383,0,34.6977,0,31.6236,0,28.5333,0,25.4447,0,22.3756,0,19.1586,0,15.852
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,32.2815,0,34.0457,0,35.8075,0,35.8727,0,36.3686,0,36.8466,0,37.2618,0,37.6772,0,38.0926,0,38.5082,0,39.6744,0,40.8438,0,42.0152,0,42.5746,0,43.0663,0,43.5583,0,44.0506,0,43.167,0,42.2811,0,41.3622,0,40.1992,0,39.0388,0,37.882,0,36.7297,0,33.6835,0,30.6094,0,27.5251,0,24.4482,0,21.2159,0,17.8907,0,14.5845
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,32.0293,0,33.7936,0,35.5559,0,35.3546,0,35.8429,0,36.3389,0,36.8347,0,37.2941,0,37.7094,0,38.1248,0,39.2903,0,40.3231,0,40.8132,0,41.3039,0,41.7951,0,42.2869,0,42.779,0,41.8933,0,41.0058,0,40.1169,0,39.1863,0,38.0265,0,36.8712,0,35.7211,0,32.671,0,29.599,0,26.5225,0,23.2837,0,19.9484,0,16.6183,0,13.3157
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7772,0,33.5414,0,35.3042,0,35.1028,0,35.317,0,35.8132,0,36.3092,0,36.8051,0,37.3008,0,37.7416,0,38.567,0,39.0549,0,39.5437,0,40.0333,0,40.5236,0,41.0146,0,41.5063,0,40.6193,0,39.731,0,38.842,0,37.9527,0,37.0133,0,35.8601,0,34.713,0,31.661,0,28.5929,0,25.3568,0,22.02,0,18.6744,0,15.3427,0,12.047
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,33.2892,0,35.0523,0,34.851,0,34.7908,0,35.2871,0,35.7834,0,36.2796,0,36.7756,0,37.2713,0,37.3032,0,37.7891,0,38.2761,0,38.7641,0,39.2531,0,39.7429,0,40.2335,0,39.3461,0,38.458,0,37.5698,0,36.6819,0,35.7946,0,34.8494,0,33.706,0,30.654,0,27.4296,0,24.1001,0,20.7477,0,17.395,0,14.065,0,10.7795
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,33.037,0,34.8004,0,34.599,0,34.3976,0,34.7608,0,35.2572,0,35.7536,0,36.2499,0,36.746,0,36.7455,0,36.7451,0,37.0117,0,37.4977,0,37.9848,0,38.4729,0,38.962,0,38.075,0,37.188,0,36.3015,0,35.4158,0,34.5314,0,33.6487,0,32.7008,0,29.4969,0,26.1834,0,22.8329,0,19.4679,0,16.1116,0,12.7866,0,9.5145
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,32.7847,0,34.5485,0,34.347,0,34.1456,0,34.2344,0,34.7308,0,35.2273,0,35.7238,0,36.2202,0,36.2199,0,36.2196,0,36.2193,0,36.2351,0,36.7199,0,37.2058,0,37.693,0,36.8073,0,35.9222,0,35.0382,0,34.1556,0,33.2749,0,32.2783,0,31.2618,0,28.3554,0,25.004,0,21.624,0,18.2387,0,14.8716,0,11.5455,0,8.2815
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,32.5325,0,34.2965,0,34.095,0,33.8935,0,33.7079,0,34.2043,0,34.7008,0,35.1974,0,35.694,0,35.6938,0,35.6937,0,35.6935,0,35.6933,0,35.6932,0,35.943,0,36.4277,0,35.5442,0,34.6619,0,33.7237,0,32.7089,0,31.6916,0,30.6726,0,29.6524,0,26.8993,0,23.8544,0,20.4495,0,17.0474,0,13.672,0,10.346,0,7.0901
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,32.2803,0,34.0444,0,33.8429,0,33.6414,0,33.4399,0,33.6778,0,34.1742,0,34.6708,0,35.1675,0,35.1675,0,35.1674,0,35.1674,0,35.1674,0,35.1674,0,35.1674,0,35.1673,0,34.1555,0,33.1403,0,32.1224,0,31.1025,0,30.0812,0,29.0591,0,28.037,0,25.2576,0,22.4057,0,19.2609,0,15.8449,0,12.4642,0,9.1414,0,5.8965
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,32.0282,0,33.7922,0,33.5907,0,33.3892,0,33.1878,0,33.1513,0,33.6476,0,34.1441,0,34.6408,0,34.6409,0,34.641,0,34.6411,0,34.6412,0,34.6414,0,34.6415,0,33.3604,0,32.5072,0,31.5335,0,30.5112,0,29.4878,0,28.464,0,27.4406,0,26.418,0,23.617,0,20.7509,0,17.8323,0,14.6322,0,11.2492,0,7.9325,0,4.7016
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,31.776,0,33.5401,0,33.3386,0,33.1371,0,32.9356,0,32.7342,0,33.121,0,33.6174,0,34.114,0,34.1142,0,34.1145,0,34.1147,0,34.115,0,34.1152,0,33.242,0,31.5388,0,30.6813,0,29.8232,0,28.8925,0,27.8672,0,26.8427,0,25.8194,0,24.7981,0,21.9799,0,19.1045,0,16.1851,0,13.2359,0,10.028,0,6.7206,0,3.5065
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,31.524,0,33.2879,0,33.0864,0,32.8849,0,32.6835,0,32.4821,0,32.5945,0,33.0907,0,33.5871,0,33.5875,0,33.5879,0,33.5883,0,33.5887,0,33.1239,0,31.4221,0,29.7058,0,28.8459,0,27.9861,0,27.1268,0,26.2434,0,25.2197,0,24.1983,0,23.1798,0,20.3491,0,17.4693,0,14.5538,0,11.6173,0,8.6752,0,5.5066,0,2.3122
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,31.2719,0,33.0357,0,32.8342,0,32.6328,0,32.4314,0,32.23,0,32.0683,0,32.5641,0,33.0604,0,33.0609,0,33.0614,0,33.0619,0,33.006,0,31.3058,0,29.5912,0,27.8653,0,27.0046,0,26.1449,0,25.2866,0,24.43,0,23.5755,0,22.5797,0,21.5658,0,18.7272,0,15.8476,0,12.9408,0,10.0216,0,7.1051,0,4.2063,0,1.1199
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,31.02,0,32.7835,0,32.5821,0,32.3807,0,32.1793,0,31.978,0,31.7767,0,32.0378,0,32.5337,0,32.5344,0,32.535,0,32.5357,0,31.1897,0,29.4769,0,27.753,0,26.021,0,25.1613,0,24.3035,0,23.4478,0,22.5947,0,21.7445,0,20.8976,0,19.9585,0,17.1166,0,14.2419,0,11.3483,0,8.4507,0,5.5877,0,2.8952,0,0.23292
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7681,0,32.5313,0,32.3299,0,32.1285,0,31.9272,0,31.7259,0,31.5247,0,31.5118,0,32.0074,0,32.0081,0,32.0089,0,31.0739,0,29.3629,0,27.641,0,25.9112,0,24.1766,0,23.3198,0,22.4656,0,21.6144,0,20.7665,0,19.9223,0,19.0822,0,18.8278,0,16.7398,0,14.05,0,11.3413,0,8.6256,0,5.9152,0,3.222,0,0.55769
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,32.2792,0,32.0778,0,31.8765,0,31.6752,0,31.474,0,31.2728,0,31.0717,0,31.4813,0,31.4822,0,30.9584,0,29.2492,0,27.5293,0,25.8017,0,24.0696,0,22.3361,0,21.4839,0,20.635,0,19.7899,0,18.949,0,18.3752,0,18.2318,0,18.0882,0,16.4086,0,14.3698,0,11.6649,0,8.9518,0,6.2423,0,3.5487,0,0.88252
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,32.027,0,31.8257,0,31.6244,0,31.4232,0,31.222,0,31.021,0,30.82,0,30.9557,0,30.8433,0,29.1358,0,27.4179,0,25.6926,0,23.9629,0,22.232,0,20.5032,0,19.6572,0,18.8154,0,17.9781,0,17.7792,0,17.6356,0,17.4918,0,17.348,0,15.665,0,13.9699,0,11.9879,0,9.2774,0,6.5692,0,3.8753,0,1.2074
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,31.7749,0,31.5736,0,31.3724,0,31.1713,0,30.9702,0,30.7692,0,30.5683,0,30.4305,0,29.0227,0,27.3068,0,25.5837,0,23.8565,0,22.1283,0,20.4023,0,18.6815,0,17.8434,0,17.3268,0,17.1831,0,17.0393,0,16.8954,0,16.7515,0,16.6075,0,14.9217,0,13.2249,0,11.5202,0,9.6025,0,6.8956,0,4.2017,0,1.5322
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,31.5229,0,31.3216,0,31.1205,0,30.9194,0,30.7184,0,30.5175,0,30.3167,0,29.6092,0,28.1762,0,26.2927,0,24.4037,0,22.5133,0,20.6256,0,18.7447,0,16.8746,0,16.7308,0,16.5869,0,16.443,0,16.299,0,16.155,0,16.0109,0,15.8668,0,14.1787,0,12.481,0,10.7766,0,9.0686,0,7.2218,0,4.5279,0,1.8571
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,31.2709,0,31.0697,0,30.8686,0,30.6676,0,30.4667,0,30.2659,0,29.6443,0,28.6965,0,27.7018,0,25.9481,0,24.0568,0,22.1648,0,20.2763,0,18.3954,0,16.526,0,16.1789,0,15.8469,0,15.7029,0,15.5588,0,15.4146,0,15.2704,0,15.1262,0,13.4364,0,11.7383,0,10.0349,0,8.3291,0,6.6239,0,4.8539,0,2.1819
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,31.0189,0,30.8178,0,30.6169,0,30.416,0,30.2151,0,29.6794,0,28.7318,0,27.7814,0,26.7831,0,25.6027,0,23.7092,0,21.8158,0,19.9267,0,18.0459,0,16.1774,0,15.8302,0,15.4829,0,15.1356,0,14.8187,0,14.6745,0,14.5302,0,14.3859,0,12.6951,0,10.9972,0,9.2952,0,7.5922,0,5.8911,0,4.195,0,2.5067
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,30.7671,0,30.5661,0,30.3652,0,30.1644,0,29.7145,0,28.7672,0,27.8169,0,26.8643,0,25.863,0,24.8574,0,23.361,0,21.4663,0,19.5767,0,17.6962,0,15.8286,0,15.4814,0,15.1341,0,14.7867,0,14.4394,0,14.0922,0,13.7906,0,13.6463,0,11.9549,0,10.2577,0,8.5352,0,6.7512,0,4.9669,0,3.1855,0,1.4105
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,30.5153,0,30.3144,0,30.1136,0,29.7495,0,28.8025,0,27.8525,0,26.9,0,25.9457,0,24.9419,0,23.9343,0,22.9237,0,21.1164,0,19.2264,0,17.3462,0,15.4799,0,15.1326,0,14.7852,0,14.4379,0,14.0907,0,13.7435,0,13.3964,0,12.8636,0,11.0157,0,9.2335,0,7.4459,0,5.6565,0,3.8688,0,2.0862,0,0.31215
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,30.2636,0,30.0628,0,29.7846,0,28.8378,0,27.888,0,26.9358,0,25.9816,0,25.026,0,24.0202,0,23.0113,0,21.9997,0,20.766,0,18.8758,0,16.9962,0,15.1311,0,14.7838,0,14.4365,0,14.0892,0,13.742,0,13.3949,0,12.8157,0,12.0033,0,10.0579,0,8.144,0,6.3502,0,4.5566,0,2.7669,0,0.98438,0,359.2126
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,30.012,0,29.8113,0,28.8731,0,27.9235,0,26.9715,0,26.0176,0,25.0622,0,24.1059,0,23.0986,0,22.0887,0,21.0768,0,20.0635,0,18.5249,0,16.6459,0,14.7823,0,14.435,0,14.0877,0,13.7405,0,13.3934,0,12.7677,0,11.9553,0,11.142,0,9.1916,0,7.224,0,5.2486,0,3.4522,0,1.6617,0,359.8807,0,358.1125
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,29.7605,0,28.9083,0,27.9591,0,27.0073,0,26.0535,0,25.0983,0,24.1422,0,23.1857,0,22.1774,0,21.1671,0,20.1553,0,19.1428,0,18.1301,0,16.2956,0,14.4335,0,14.0862,0,13.7391,0,13.392,0,12.7198,0,11.9073,0,11.0939,0,10.28,0,8.3255,0,6.3558,0,4.3755,0,2.3892,0,0.55433,0,358.7761,0,357.0127
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,29.4526,0,28.0002,0,27.043,0,26.0895,0,25.1344,0,24.1785,0,23.2221,0,22.2658,0,21.2571,0,20.2469,0,19.2359,0,18.2246,0,17.2137,0,15.9452,0,14.0848,0,13.7376,0,13.3905,0,12.6718,0,11.8592,0,11.0458,0,10.2318,0,9.4177,0,7.46,0,5.4891,0,3.5097,0,1.5264,0,359.5439,0,357.6713,0,355.9141
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,29.1349,0,27.6814,0,26.2222,0,25.1705,0,24.2147,0,23.2585,0,22.3024,0,21.3469,0,20.3382,0,19.3287,0,18.3188,0,17.3093,0,16.3008,0,15.2939,0,13.7361,0,13.389,0,12.6239,0,11.8112,0,10.9977,0,10.1837,0,9.3695,0,8.5555,0,6.5955,0,4.6244,0,2.6467,0,0.66721,0,358.6906,0,356.7216,0,354.8174
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,28.8171,0,27.3625,0,25.9026,0,24.4393,0,23.2949,0,22.3389,0,21.3835,0,20.4293,0,19.4212,0,18.4128,0,17.4047,0,16.3975,0,15.3918,0,14.3883,0,13.3876,0,12.5759,0,11.7631,0,10.9495,0,10.1355,0,9.3213,0,8.5073,0,7.6938,0,5.7324,0,3.7619,0,1.7869,0,359.8121,0,357.91,0,356.4337,0,354.9632
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,28.499,0,27.0434,0,25.583,0,24.1196,0,22.6551,0,21.4202,0,20.466,0,19.5135,0,18.5065,0,17.4998,0,16.4939,0,15.4895,0,14.548,0,13.768,0,12.9883,0,12.0565,0,11.1233,0,10.1894,0,9.2731,0,8.4591,0,7.6456,0,6.833,0,4.8711,0,2.902,0,1.3292,0,359.8478,0,358.3677,0,356.8909,0,355.4194
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,28.1808,0,26.7243,0,25.2634,0,23.7999,0,22.3358,0,20.873,0,19.5503,0,18.5999,0,17.5946,0,16.59,0,15.7094,0,14.9292,0,14.1488,0,13.3686,0,12.5889,0,11.6566,0,10.7233,0,9.7893,0,8.8553,0,7.9216,0,6.9888,0,6.1455,0,4.7406,0,3.2646,0,1.7854,0,0.30494,0,358.8252,0,357.3481,0,355.8757
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,27.8624,0,26.4051,0,24.9438,0,23.4804,0,22.0167,0,20.5548,0,19.0964,0,17.6891,0,16.8708,0,16.091,0,15.3106,0,14.53,0,13.7493,0,12.969,0,12.1893,0,11.2567,0,10.3233,0,9.3894,0,8.4557,0,7.5225,0,6.5968,0,6.2327,0,5.0001,0,3.7184,0,2.2409,0,0.76157,0,359.2823,0,357.8052,0,356.3321
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,27.5439,0,26.0859,0,24.6243,0,23.161,0,21.6979,0,20.2369,0,18.7798,0,17.5706,0,16.4727,0,15.6923,0,14.9114,0,14.1304,0,13.3496,0,12.5693,0,11.7897,0,10.8569,0,9.9234,0,8.9897,0,8.0564,0,7.1238,0,6.6839,0,6.3198,0,5.0873,0,3.8522,0,2.6155,0,1.2176,0,359.7391,0,358.2621,0,356.7884
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,27.2253,0,25.7667,0,24.3049,0,22.8417,0,21.3793,0,19.9193,0,18.4637,0,17.5179,0,16.3972,0,15.2931,0,14.5119,0,13.7306,0,12.9497,0,12.1694,0,11.39,0,10.4571,0,9.5236,0,8.5903,0,7.6574,0,7.1353,0,6.7711,0,6.407,0,5.1746,0,3.9395,0,2.7027,0,1.4655,0,0.19543,0,358.7187,0,357.2447
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,26.9065,0,25.4474,0,23.9855,0,22.5227,0,21.0609,0,19.602,0,18.1736,0,17.4652,0,16.3444,0,15.2213,0,14.112,0,13.3306,0,12.5497,0,11.7695,0,10.9903,0,10.0573,0,9.1241,0,8.1911,0,7.5868,0,7.2225,0,6.8583,0,6.4941,0,5.2618,0,4.0267,0,2.7899,0,1.5526,0,0.31582,0,359.0809,0,357.7008
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,26.5877,0,25.1281,0,23.6662,0,22.2038,0,20.7428,0,19.2852,0,18.1209,0,17.4126,0,16.2917,0,15.1686,0,14.044,0,12.9304,0,12.1495,0,11.3695,0,10.5907,0,9.6577,0,8.7247,0,8.0383,0,7.674,0,7.3097,0,6.9454,0,6.5813,0,5.3491,0,4.114,0,2.8771,0,1.6396,0,0.40268,0,359.1448,0,357.7772
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,26.2689,0,24.8089,0,23.347,0,21.8851,0,20.425,0,18.9687,0,18.0682,0,17.3599,0,16.239,0,15.1158,0,13.9913,0,12.8663,0,11.7493,0,10.9695,0,10.1912,0,9.2583,0,8.4898,0,8.1255,0,7.7611,0,7.3968,0,7.0326,0,6.6684,0,5.4364,0,4.2013,0,2.9644,0,1.7117,0,0.33882,0,358.9679,0,357.6005
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,25.9499,0,24.4897,0,23.028,0,21.5667,0,20.1076,0,18.7241,0,18.0155,0,17.3072,0,16.1862,0,15.0631,0,13.9386,0,12.8136,0,11.6891,0,10.5696,0,9.7917,0,8.9412,0,8.5769,0,8.2126,0,7.8483,0,7.484,0,7.1198,0,6.7556,0,5.5236,0,4.2811,0,2.9085,0,1.5349,0,0.16185,0,358.7909,0,357.4237
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,25.631,0,24.1706,0,22.7092,0,21.2485,0,19.7905,0,18.6714,0,17.9628,0,17.2545,0,16.1335,0,15.0103,0,13.8859,0,12.761,0,11.6366,0,10.5134,0,9.3924,0,9.0283,0,8.664,0,8.2997,0,7.9354,0,7.5712,0,7.2069,0,6.8428,0,5.4759,0,4.1052,0,2.732,0,1.358,0,359.9848,0,358.614,0,357.247
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.7372,0,25.3121,0,23.8516,0,22.3905,0,20.9306,0,19.4737,0,18.6187,0,17.9101,0,17.2018,0,16.0808,0,14.9576,0,13.8332,0,12.7084,0,11.584,0,10.4636,0,9.57,0,8.1855,0,7.8207,0,7.456,0,7.0913,0,6.7268,0,6.3623,0,5.998,0,4.9744,0,3.9291,0,2.5554,0,1.1811,0,359.8078,0,358.4369,0,357.0702
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.6854,0,24.9932,0,23.5327,0,22.072,0,20.6129,0,19.2748,0,18.566,0,17.8574,0,17.1492,0,16.0281,0,14.9049,0,13.7805,0,12.6557,0,11.5366,0,10.6413,0,9.7475,0,8.1907,0,6.9755,0,6.6105,0,6.2456,0,5.8809,0,5.5163,0,5.152,0,4.127,0,3.0999,0,2.0715,0,1.0041,0,359.6306,0,358.2599,0,356.8935
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.3681,0,24.6743,0,23.214,0,21.7538,0,20.2956,0,19.2222,0,18.5134,0,17.8047,0,17.0965,0,15.9753,0,14.8521,0,13.7278,0,12.6107,0,11.7144,0,10.819,0,9.9251,0,8.3684,0,6.8074,0,5.7636,0,5.3986,0,5.0339,0,4.6695,0,4.3053,0,3.2792,0,2.2516,0,1.2232,0,0.19473,0,359.1668,0,358.0829,0,356.7168
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,30.0504,0,24.3555,0,22.8953,0,21.4358,0,19.9786,0,19.1695,0,18.4607,0,17.752,0,17.0438,0,15.9226,0,14.7994,0,13.6852,0,12.7885,0,11.8922,0,10.9967,0,10.1026,0,8.5462,0,6.9852,0,5.4218,0,4.5508,0,4.1863,0,3.822,0,3.4582,0,2.4314,0,1.4038,0,0.3759,0,359.3484,0,358.322,0,357.2973,0,356.716
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,29.7325,0,24.0367,0,22.5769,0,21.118,0,19.8256,0,19.1168,0,18.408,0,17.6993,0,16.9911,0,15.8699,0,14.7593,0,13.8628,0,12.9662,0,12.0699,0,11.1744,0,10.2802,0,8.7241,0,7.163,0,5.5993,0,4.0354,0,3.3382,0,2.9744,0,2.611,0,1.5841,0,0.55685,0,359.5299,0,358.5039,0,357.5799,0,357.2795,0,356.9792
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,29.4143,0,23.7181,0,22.2586,0,20.8005,0,19.773,0,19.0641,0,18.3553,0,17.6466,0,16.9385,0,15.8323,0,14.9366,0,14.0403,0,13.1438,0,12.2476,0,11.3521,0,10.4578,0,8.9019,0,7.3409,0,5.777,0,4.2125,0,2.6498,0,2.127,0,1.7642,0,0.7376,0,359.7111,0,358.6855,0,358.1437,0,357.8432,0,357.5428,0,357.2425
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,29.0959,0,23.3996,0,21.9406,0,20.4834,0,19.7203,0,19.0114,0,18.3026,0,17.5939,0,16.8886,0,16.0092,0,15.1138,0,14.2177,0,13.3214,0,12.4253,0,11.5298,0,10.6353,0,9.0798,0,7.5189,0,5.9547,0,4.3898,0,2.8264,0,1.2801,0,0.91813,0,359.8922,0,359.0079,0,358.7074,0,358.407,0,358.1065,0,357.8061,0,357.5058
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,28.7773,0,23.0812,0,21.6228,0,20.3764,0,19.6676,0,18.9587,0,18.2499,0,17.5496,0,16.8721,0,16.0628,0,15.2526,0,14.3951,0,13.4989,0,12.6029,0,11.7074,0,10.8129,0,9.2577,0,7.6969,0,6.1326,0,4.5672,0,3.0031,0,1.4425,0,0.0731,0,359.5715,0,359.2711,0,358.9707,0,358.6703,0,358.3698,0,358.0694,0,357.7691
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,28.4585,0,22.763,0,21.3052,0,20.3237,0,19.615,0,18.906,0,18.211,0,17.5331,0,16.8557,0,16.0463,0,15.2362,0,14.4255,0,13.6146,0,12.7805,0,11.885,0,10.9904,0,9.4357,0,7.8749,0,6.3105,0,4.7249,0,3.0284,0,1.3356,0,359.6495,0,359.5711,0,359.4926,0,359.2339,0,358.9335,0,358.6331,0,358.3327,0,358.0323
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,28.1395,0,22.4449,0,20.9879,0,20.2711,0,19.5623,0,18.8727,0,18.1946,0,17.5167,0,16.8393,0,16.0299,0,15.2197,0,14.409,0,13.5982,0,12.7875,0,11.9773,0,11.168,0,9.483,0,7.7905,0,6.0935,0,4.3949,0,2.6978,0,1.0049,0,359.3194,0,359.2409,0,359.1625,0,359.084,0,359.0056,0,358.8963,0,358.5959,0,358.2956
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,27.8203,0,22.1271,0,20.927,0,20.2185,0,19.5345,0,18.8563,0,18.1781,0,17.5002,0,16.8228,0,16.0135,0,15.2033,0,14.3926,0,13.5818,0,12.7711,0,11.961,0,11.6134,0,9.2278,0,7.4629,0,5.7643,0,4.0646,0,2.3669,0,0.67411,0,358.9892,0,358.9108,0,358.8323,0,358.7539,0,358.6754,0,358.597,0,358.5185,0,358.612
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,27.501,0,21.8095,0,20.8744,0,20.1962,0,19.5181,0,18.8398,0,18.1617,0,17.4838,0,16.8064,0,15.997,0,15.1868,0,14.3762,0,13.5653,0,12.7547,0,12.1579,0,12.0591,0,9.6741,0,7.2755,0,5.4345,0,3.7338,0,2.0357,0,0.34314,0,358.659,0,358.5806,0,358.5021,0,358.4237,0,358.3452,0,358.2668,0,358.5366,0,359.1412
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,27.1816,0,21.5232,0,20.8576,0,20.1798,0,19.5016,0,18.8234,0,18.1452,0,17.4674,0,16.79,0,15.9806,0,15.1704,0,14.3597,0,13.5489,0,12.7383,0,12.6038,0,12.5049,0,10.121,0,7.7217,0,5.3156,0,3.4027,0,1.7043,0,0.012053,0,358.3288,0,358.2503,0,358.1719,0,358.0935,0,358.0151,0,358.4611,0,359.0658,0,359.6707
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,26.8621,0,21.4239,0,20.8402,0,20.1634,0,19.4852,0,18.807,0,18.1288,0,17.4509,0,16.7735,0,15.9641,0,15.1539,0,14.3433,0,13.5325,0,13.1488,0,13.0498,0,12.9509,0,10.5682,0,8.1687,0,5.7607,0,3.3526,0,1.3727,0,359.6809,0,357.9986,0,357.9202,0,357.8418,0,357.7812,0,358.3857,0,358.9905,0,359.5954,0,0.20028
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,26.5426,0,21.3246,0,20.7408,0,20.147,0,19.4688,0,18.7905,0,18.1124,0,17.4345,0,16.7571,0,15.9477,0,15.1375,0,14.3269,0,13.694,0,13.5949,0,13.4959,0,13.3968,0,11.0157,0,8.6163,0,6.2067,0,3.7955,0,1.3911,0,359.3496,0,357.6684,0,357.59,0,357.7057,0,358.3102,0,358.9151,0,359.52,0,0.12502,0,0.72991
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.7514,0,26.2229,0,21.2253,0,20.6415,0,20.0573,0,19.4523,0,18.7741,0,18.0959,0,17.4181,0,16.7407,0,15.9313,0,15.1211,0,14.3104,0,14.1401,0,14.041,0,13.9419,0,13.8428,0,11.4636,0,9.0644,0,6.6536,0,4.2395,0,1.8307,0,359.4358,0,357.3383,0,357.6302,0,358.2348,0,358.8396,0,359.4447,0,0.049745,0,0.65473,0,1.2595
