First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.6384,0,333.9253,0,332.3188,0,332.523,0,332.574,0,332.625,0,332.676,0,332.727,0,332.7781,0,332.8292,0,333.0129,0,333.1965,0,333.3799,0,333.5632,0,333.7464,0,333.9081,0,334.02,0,332.8708,0,331.705,0,330.5382,0,329.3713,0,328.2053,0,327.0412,0,325.88,0,324.5592,0,323.2356,0,321.9107,0,320.5857,0,319.2623,0,317.9416,0,316.742
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.5818,0,333.8687,0,332.1695,0,331.8932,0,331.9427,0,331.9934,0,332.0442,0,332.095,0,332.1458,0,332.1967,0,332.3805,0,332.5642,0,332.7478,0,332.9313,0,333.0717,0,333.1835,0,333.2953,0,332.1443,0,330.9876,0,329.8191,0,328.6511,0,327.4845,0,326.3205,0,325.1599,0,323.8381,0,322.5143,0,321.1899,0,319.8663,0,318.5448,0,317.3481,0,316.2234
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.5251,0,333.8122,0,332.1132,0,331.4559,0,331.3972,0,331.3624,0,331.413,0,331.4635,0,331.5141,0,331.5648,0,331.7487,0,331.9325,0,332.1162,0,332.235,0,332.3466,0,332.4583,0,332.57,0,331.4171,0,330.2598,0,329.0982,0,327.9294,0,326.7628,0,325.5992,0,324.4396,0,323.1172,0,321.7936,0,320.4701,0,319.1482,0,317.9546,0,316.8294,0,315.7047
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.4684,0,333.7556,0,332.0568,0,331.0289,0,330.9595,0,330.9009,0,330.8423,0,330.8328,0,330.8831,0,330.9335,0,331.1174,0,331.2868,0,331.3982,0,331.5096,0,331.6211,0,331.7326,0,331.8442,0,330.6897,0,329.5315,0,328.3703,0,327.2066,0,326.0402,0,324.8774,0,323.7192,0,322.3966,0,321.0736,0,319.7515,0,318.5614,0,317.436,0,316.3105,0,315.1859
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.4118,0,333.6991,0,332.0005,0,330.9725,0,330.5213,0,330.4628,0,330.4044,0,330.346,0,330.2876,0,330.3031,0,330.4506,0,330.5617,0,330.6729,0,330.7841,0,330.8954,0,331.0068,0,331.1182,0,329.9625,0,328.8037,0,327.6425,0,326.4801,0,325.3171,0,324.1554,0,322.999,0,321.6767,0,320.3547,0,319.1684,0,318.0429,0,316.917,0,315.7914,0,314.6671
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.6425,0,331.9442,0,330.9161,0,330.0828,0,330.0244,0,329.9661,0,329.9078,0,329.8495,0,329.7913,0,329.7259,0,329.8368,0,329.9477,0,330.0587,0,330.1698,0,330.281,0,330.3922,0,329.2357,0,328.0766,0,326.9159,0,325.7544,0,324.5932,0,323.4335,0,322.2792,0,320.9576,0,319.7754,0,318.6502,0,317.524,0,316.3977,0,315.2722,0,314.1484
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.5859,0,331.8878,0,330.8597,0,329.8294,0,329.5856,0,329.5274,0,329.4692,0,329.4111,0,329.353,0,329.2751,0,329.1971,0,329.223,0,329.3337,0,329.4445,0,329.5554,0,329.6664,0,328.5095,0,327.3505,0,326.1905,0,325.0304,0,323.8712,0,322.7137,0,321.5601,0,320.3823,0,319.2576,0,318.1314,0,317.0047,0,315.8783,0,314.753,0,313.6298
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.5294,0,331.8315,0,330.8033,0,329.773,0,329.1465,0,329.0884,0,329.0304,0,328.9724,0,328.9145,0,328.8366,0,328.7587,0,328.6808,0,328.6092,0,328.7198,0,328.8304,0,328.9411,0,327.7841,0,326.6256,0,325.4668,0,324.3084,0,323.1514,0,321.9966,0,320.8426,0,320.0769,0,318.9367,0,317.7954,0,316.6537,0,315.5126,0,314.373,0,313.2358
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.4728,0,331.7751,0,330.7469,0,329.7166,0,328.7072,0,328.6492,0,328.5913,0,328.5335,0,328.4757,0,328.3978,0,328.32,0,328.2422,0,328.1644,0,328.0867,0,328.1061,0,328.2164,0,327.0597,0,325.9022,0,324.746,0,323.5905,0,322.4346,0,321.2791,0,320.1249,0,319.5365,0,318.7299,0,317.5881,0,316.4461,0,315.3049,0,314.1653,0,313.0282
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.4162,0,331.7188,0,330.6905,0,329.6601,0,328.6285,0,328.2098,0,328.1521,0,328.0944,0,328.0367,0,327.9589,0,327.8812,0,327.8034,0,327.7257,0,327.648,0,327.5704,0,327.4927,0,326.3411,0,325.1867,0,324.0306,0,322.8735,0,321.7166,0,320.5607,0,319.4067,0,318.8175,0,318.2273,0,317.3806,0,316.2384,0,315.097,0,313.9575,0,312.8206
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.3597,0,331.6625,0,330.6341,0,329.6037,0,328.5721,0,327.7703,0,327.7127,0,327.6551,0,327.5976,0,327.5199,0,327.4422,0,327.3646,0,327.2869,0,327.2093,0,327.1317,0,326.6634,0,325.6019,0,324.4713,0,323.3134,0,322.1551,0,320.9976,0,319.8416,0,318.6882,0,318.0983,0,317.5077,0,316.9163,0,316.0306,0,314.8891,0,313.7497,0,312.6131
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.3031,0,331.6061,0,330.5777,0,329.5473,0,328.5157,0,327.4835,0,327.2732,0,327.2158,0,327.1585,0,327.0809,0,327.0032,0,326.9257,0,326.8481,0,326.7706,0,326.4266,0,325.8326,0,324.7691,0,323.7025,0,322.5946,0,321.4356,0,320.2777,0,319.1221,0,317.9696,0,317.3793,0,316.7883,0,316.1968,0,315.6049,0,314.6812,0,313.5418,0,312.4055
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.2465,0,331.5498,0,330.5213,0,329.4909,0,328.4593,0,327.4272,0,326.8337,0,326.7765,0,326.7193,0,326.6418,0,326.5643,0,326.4868,0,326.4093,0,326.19,0,325.5959,0,325.0008,0,323.9357,0,322.868,0,321.7987,0,320.715,0,319.5573,0,318.4024,0,317.2511,0,316.6606,0,316.0695,0,315.478,0,314.8863,0,314.2944,0,313.3339,0,312.1979
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.1899,0,331.4934,0,330.4649,0,329.4345,0,328.4029,0,327.3708,0,326.3943,0,326.3372,0,326.2802,0,326.2028,0,326.1253,0,326.048,0,325.9534,0,325.3592,0,324.7641,0,324.1683,0,323.102,0,322.0337,0,320.9643,0,319.8945,0,318.825,0,317.6826,0,316.533,0,315.9424,0,315.3514,0,314.7602,0,314.1688,0,313.5775,0,312.9862,0,311.9903
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.1333,0,331.4371,0,330.4085,0,329.3781,0,328.3465,0,327.3145,0,326.2827,0,325.898,0,325.8412,0,325.7638,0,325.6865,0,325.6092,0,325.1226,0,324.5276,0,323.9318,0,323.3355,0,322.2684,0,321.2,0,320.131,0,319.0621,0,317.9942,0,316.928,0,315.8155,0,315.225,0,314.6343,0,314.0435,0,313.4527,0,312.8789,0,312.4101,0,311.9414
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0767,0,331.3807,0,330.3521,0,329.3217,0,328.2901,0,327.2582,0,326.2265,0,325.4589,0,325.4023,0,325.3251,0,325.2479,0,324.8862,0,324.2911,0,323.6954,0,323.0992,0,322.5026,0,321.4353,0,320.3671,0,319.299,0,318.2316,0,317.1657,0,316.102,0,315.4657,0,315.3405,0,314.8718,0,314.403,0,313.934,0,313.465,0,312.996,0,312.527
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.3244,0,330.2957,0,329.2653,0,328.2338,0,327.2019,0,326.1703,0,325.1396,0,324.9636,0,324.8865,0,324.6498,0,324.0548,0,323.4592,0,322.8632,0,322.2668,0,321.6701,0,320.6029,0,319.5355,0,318.4687,0,317.4032,0,316.5325,0,315.9771,0,315.4219,0,315.5419,0,315.4576,0,314.9889,0,314.5201,0,314.0511,0,313.582,0,313.113
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.2681,0,330.2393,0,329.2089,0,328.1774,0,327.1456,0,326.1141,0,325.0835,0,324.5251,0,324.4136,0,323.8187,0,323.2232,0,322.6273,0,322.0311,0,321.4347,0,320.8383,0,319.7717,0,318.7055,0,317.6405,0,317.0442,0,316.4886,0,315.9332,0,315.378,0,315.498,0,315.6181,0,315.5747,0,315.106,0,314.6372,0,314.1682,0,313.6991
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.2117,0,330.1829,0,329.1525,0,328.1211,0,327.0893,0,326.0579,0,325.0275,0,324.087,0,323.5827,0,322.9873,0,322.3916,0,321.7956,0,321.1995,0,320.6035,0,320.0076,0,318.942,0,318.1115,0,317.5559,0,317.0003,0,316.4447,0,315.8893,0,315.3341,0,315.4541,0,315.5742,0,315.6943,0,315.6917,0,315.2231,0,314.7543,0,314.2853
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.1554,0,330.1266,0,329.0961,0,328.0647,0,327.033,0,326.0017,0,324.9715,0,323.6612,0,323.3026,0,322.6153,0,321.9277,0,321.24,0,320.5524,0,319.8651,0,319.1783,0,318.6231,0,318.0676,0,317.5121,0,316.9564,0,316.4008,0,315.8454,0,315.2902,0,315.4103,0,315.5303,0,315.6504,0,315.7705,0,315.8088,0,315.3402,0,314.8714
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.099,0,330.0702,0,329.0397,0,328.0084,0,326.9767,0,325.9456,0,324.6815,0,323.2388,0,323.2086,0,322.6198,0,321.9322,0,321.2445,0,320.5569,0,319.8696,0,319.1828,0,318.6025,0,318.0238,0,317.4682,0,316.9125,0,316.3569,0,315.8015,0,315.2463,0,315.3664,0,315.4864,0,315.6065,0,315.7266,0,315.8466,0,315.9258,0,315.4573
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.0427,0,330.0138,0,328.9834,0,327.952,0,326.9205,0,325.7034,0,324.2591,0,322.8161,0,322.786,0,322.6244,0,321.9368,0,321.2491,0,320.5615,0,319.8742,0,319.1874,0,318.6071,0,318.0265,0,317.4457,0,316.8686,0,316.313,0,315.7576,0,315.2024,0,315.3225,0,315.4426,0,315.5626,0,315.6827,0,315.8028,0,315.9228,0,316.0429
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,330.9864,0,329.9574,0,328.927,0,327.8957,0,326.7261,0,325.2812,0,323.8364,0,322.3933,0,322.3632,0,322.3331,0,321.9414,0,321.2537,0,320.5661,0,319.8788,0,319.1919,0,318.6116,0,318.031,0,317.4503,0,316.8694,0,316.2886,0,315.7137,0,315.1585,0,315.2786,0,315.3987,0,315.4799,0,315.4601,0,315.4404,0,315.4206,0,315.4009
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,330.93,0,329.9011,0,328.8706,0,327.7491,0,326.3045,0,324.8586,0,323.4133,0,321.9703,0,321.9403,0,321.9102,0,321.8802,0,321.2582,0,320.5706,0,319.8833,0,319.1965,0,318.6162,0,318.0356,0,317.4548,0,316.874,0,316.2932,0,315.7126,0,315.2124,0,314.8773,0,314.8575,0,314.8377,0,314.8179,0,314.798,0,314.7782,0,314.7584
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,330.8737,0,329.8447,0,328.7715,0,327.3282,0,325.8823,0,324.4356,0,322.99,0,321.5472,0,321.5172,0,321.4872,0,321.4572,0,321.2628,0,320.5752,0,319.8879,0,319.2011,0,318.6208,0,318.0402,0,317.4594,0,316.8785,0,316.2977,0,315.8173,0,315.4373,0,314.7283,0,314.215,0,314.1952,0,314.1753,0,314.1554,0,314.1356,0,314.1157
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,330.8174,0,329.7883,0,328.3517,0,326.9066,0,325.4595,0,324.0121,0,322.5664,0,321.1241,0,321.0942,0,321.0642,0,321.0342,0,321.0043,0,320.5798,0,319.8925,0,319.2056,0,318.6253,0,318.0447,0,317.4639,0,316.8831,0,316.4226,0,316.0423,0,315.6622,0,314.9532,0,314.2439,0,313.5526,0,313.5327,0,313.5127,0,313.4928,0,313.4729
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,330.761,0,329.3744,0,327.9311,0,326.4845,0,325.0363,0,323.5884,0,322.1427,0,320.701,0,320.6711,0,320.6412,0,320.6113,0,320.5814,0,320.5515,0,319.897,0,319.2102,0,318.6299,0,318.0493,0,317.4685,0,317.028,0,316.6476,0,316.2673,0,315.8872,0,315.1782,0,314.4689,0,313.7594,0,313.05,0,312.8701,0,312.8501,0,312.8301
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,330.854,0,328.96,0,327.5097,0,326.0617,0,324.6126,0,323.1644,0,321.7189,0,320.2779,0,320.248,0,320.2182,0,320.1883,0,320.1585,0,320.1286,0,319.9016,0,319.2148,0,318.6345,0,318.0539,0,317.6334,0,317.253,0,316.8726,0,316.4923,0,316.1121,0,315.4032,0,314.6939,0,313.9843,0,313.2748,0,312.5654,0,312.2076,0,312.1876
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,330.9718,0,329.0781,0,327.1751,0,325.6383,0,324.1885,0,322.7401,0,321.295,0,319.8549,0,319.8251,0,319.7953,0,319.7655,0,319.7357,0,319.7059,0,319.6761,0,319.2193,0,318.639,0,318.2387,0,317.8583,0,317.4779,0,317.0976,0,316.7173,0,316.3371,0,315.6283,0,314.9189,0,314.2093,0,313.4996,0,312.7901,0,312.0809,0,311.5455
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.0897,0,329.1962,0,327.2931,0,325.3846,0,323.7641,0,322.3157,0,320.8711,0,319.432,0,319.4023,0,319.3725,0,319.3428,0,319.313,0,319.2833,0,319.2536,0,319.2239,0,318.8437,0,318.4635,0,318.0832,0,317.7028,0,317.3225,0,316.9422,0,316.562,0,315.8533,0,315.144,0,314.4344,0,313.7246,0,312.8935,0,311.3067,0,309.7163
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.2075,0,329.3142,0,327.4111,0,325.5024,0,323.5922,0,321.8911,0,320.4472,0,319.0093,0,318.9796,0,318.9499,0,318.9203,0,318.8906,0,318.8866,0,318.9504,0,319.0142,0,318.7469,0,318.4795,0,318.2121,0,317.9277,0,317.5474,0,317.1672,0,316.7869,0,316.0783,0,315.3691,0,313.9511,0,312.3627,0,310.769,0,309.1724,0,307.5755
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.3254,0,329.4324,0,327.5292,0,325.6202,0,323.7094,0,321.8012,0,320.0233,0,318.5868,0,318.5572,0,318.5276,0,318.5494,0,318.6132,0,318.6769,0,318.7407,0,318.8045,0,318.5372,0,318.2698,0,318.0023,0,317.7349,0,317.4675,0,317.2002,0,316.8329,0,315.0125,0,313.4236,0,311.8277,0,310.2273,0,308.6248,0,307.0228,0,305.4238
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.4433,0,329.5505,0,327.6474,0,325.7381,0,323.8268,0,321.9178,0,320.0153,0,318.1646,0,318.2121,0,318.2759,0,318.3397,0,318.4035,0,318.4672,0,318.531,0,318.5948,0,318.3274,0,318.06,0,317.7926,0,317.5252,0,317.2578,0,316.9834,0,316.0731,0,313.6093,0,311.2885,0,309.6816,0,308.0735,0,306.4667,0,304.8638,0,303.2673
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.5612,0,329.6687,0,327.7656,0,325.856,0,323.9442,0,322.0344,0,320.1309,0,318.9941,0,318.0024,0,318.0662,0,318.13,0,318.1937,0,318.2575,0,318.3213,0,318.3851,0,318.1177,0,317.8503,0,317.5829,0,317.3155,0,317.0482,0,316.2237,0,315.3125,0,312.8429,0,310.3436,0,307.8239,0,305.9072,0,304.3007,0,302.7015,0,301.1119
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.6791,0,329.7869,0,327.8838,0,325.974,0,324.0617,0,322.1511,0,320.2466,0,319.9306,0,318.8605,0,317.8565,0,317.9203,0,317.984,0,318.0478,0,318.1116,0,318.1754,0,317.908,0,317.6406,0,317.3732,0,317.1059,0,316.3743,0,315.4632,0,314.5514,0,312.0768,0,309.5755,0,307.0566,0,304.5297,0,302.133,0,300.542,0,298.9639
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.797,0,329.9051,0,328.002,0,326.092,0,324.1792,0,322.268,0,320.4426,0,320.8698,0,319.797,0,318.727,0,317.7106,0,317.7743,0,317.8381,0,317.9019,0,317.9657,0,317.6983,0,317.4309,0,317.1635,0,316.5249,0,315.614,0,314.7022,0,313.79,0,311.3114,0,308.8089,0,306.2918,0,303.7696,0,301.2523,0,298.7493,0,296.8291
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,331.9149,0,330.0233,0,328.1203,0,326.2101,0,324.2969,0,322.3849,0,321.3838,0,321.8109,0,320.7361,0,319.6633,0,318.5934,0,317.5646,0,317.6284,0,317.6922,0,317.756,0,317.4886,0,317.2212,0,316.6755,0,315.7647,0,314.853,0,313.9409,0,313.0287,0,310.5469,0,308.0441,0,305.5296,0,303.0131,0,300.5043,0,298.2424,0,297.1416
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,332.0328,0,330.1415,0,328.2386,0,326.3282,0,324.4145,0,322.5018,0,322.3267,0,322.7536,0,321.6773,0,320.6024,0,319.5296,0,318.4598,0,317.4187,0,317.4825,0,317.5463,0,317.2789,0,316.826,0,315.9154,0,315.0038,0,314.0917,0,313.1795,0,312.2677,0,309.7836,0,307.2814,0,304.7705,0,302.4154,0,301.304,0,300.1944,0,299.0875
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,332.1507,0,330.2598,0,328.357,0,326.4464,0,324.5323,0,322.8437,0,323.2708,0,323.6973,0,322.6201,0,321.5436,0,320.4686,0,319.3959,0,318.3262,0,317.2728,0,317.3366,0,316.9765,0,316.0661,0,315.1546,0,314.2425,0,313.3303,0,312.4184,0,311.5072,0,309.0217,0,306.5986,0,305.4884,0,304.3768,0,303.2648,0,302.153,0,301.0425
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,332.2687,0,330.3781,0,328.4754,0,326.5647,0,324.6501,0,323.7892,0,324.2157,0,324.6415,0,323.564,0,322.4865,0,321.4098,0,320.3348,0,319.2621,0,318.1926,0,317.1269,0,316.2167,0,315.3054,0,314.3934,0,313.4811,0,312.5691,0,311.6578,0,310.7476,0,309.6502,0,308.5485,0,307.4432,0,306.335,0,305.2249,0,304.1136,0,303.002
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0698,0,332.3866,0,330.4964,0,328.5938,0,326.683,0,324.768,0,324.7352,0,325.1609,0,325.5858,0,324.5084,0,323.4305,0,322.3528,0,321.276,0,320.201,0,319.1277,0,318.0019,0,315.766,0,314.8536,0,313.9408,0,313.0279,0,312.1156,0,311.2041,0,310.294,0,310.4239,0,310.4857,0,309.3877,0,308.2855,0,307.1799,0,306.0716,0,304.9616
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.0891,0,332.5045,0,330.6147,0,328.7123,0,326.8013,0,325.2555,0,325.6811,0,326.1057,0,326.5295,0,325.453,0,324.3752,0,323.297,0,322.2191,0,321.1408,0,320.0072,0,318.8785,0,316.4169,0,314.4011,0,313.4875,0,312.5742,0,311.6616,0,310.7502,0,309.8403,0,309.9703,0,310.1002,0,310.2301,0,310.2237,0,309.1251,0,308.0225,0,306.9166
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.2076,0,332.6224,0,330.733,0,328.8308,0,326.9197,0,326.202,0,326.6264,0,327.0498,0,327.4722,0,326.3971,0,325.3201,0,324.2419,0,323.1614,0,322.0228,0,320.8875,0,319.7563,0,317.2938,0,314.8266,0,313.0337,0,312.1201,0,311.2073,0,310.296,0,309.3865,0,309.5165,0,309.6464,0,309.7764,0,309.9063,0,310.0362,0,309.9617,0,308.8625
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.326,0,332.7403,0,330.8514,0,328.9493,0,327.0381,0,327.1477,0,327.5706,0,327.9925,0,328.4133,0,327.3402,0,326.2646,0,325.1843,0,324.0436,0,322.9045,0,321.768,0,320.6349,0,318.1727,0,315.7025,0,313.2334,0,311.6655,0,310.7528,0,309.8416,0,308.9326,0,309.0626,0,309.1926,0,309.3226,0,309.4526,0,309.5826,0,309.7125,0,309.9136
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.4444,0,332.8582,0,330.9697,0,329.0678,0,327.6695,0,328.092,0,328.5133,0,328.9335,0,329.3525,0,328.2819,0,327.2046,0,326.0645,0,324.9246,0,323.7856,0,322.6484,0,321.514,0,319.0533,0,316.5812,0,314.1069,0,311.6398,0,310.2979,0,309.3872,0,308.4787,0,308.6087,0,308.7388,0,308.8688,0,308.9988,0,309.145,0,309.3914,0,309.6378
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.5628,0,332.9761,0,331.0881,0,329.1864,0,328.6136,0,329.0344,0,329.4539,0,329.8721,0,330.289,0,329.2172,0,328.0807,0,326.9426,0,325.8039,0,324.6655,0,323.5283,0,322.3931,0,319.9349,0,317.4622,0,314.984,0,312.5096,0,310.0482,0,308.9326,0,308.0248,0,308.1549,0,308.2849,0,308.4149,0,308.6226,0,308.8691,0,309.1156,0,309.362
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.6813,0,333.094,0,331.2065,0,329.305,0,329.5556,0,329.9744,0,330.3919,0,330.8079,0,331.212,0,330.0871,0,328.9538,0,327.8182,0,326.6813,0,325.544,0,324.4072,0,323.2717,0,320.8173,0,318.3451,0,315.8641,0,313.3837,0,310.913,0,308.4781,0,307.5711,0,307.7011,0,307.8538,0,308.1003,0,308.3468,0,308.5933,0,308.8398,0,309.0862
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.7997,0,333.2119,0,331.3249,0,330.077,0,330.495,0,330.9116,0,331.3267,0,331.7092,0,332.0069,0,330.9076,0,329.8084,0,328.6908,0,327.5563,0,326.4206,0,325.2848,0,324.1496,0,321.7001,0,319.2296,0,316.7469,0,314.2615,0,311.7827,0,309.3195,0,307.1175,0,307.3316,0,307.578,0,307.8245,0,308.071,0,308.3175,0,308.5639,0,308.8104
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,333.918,0,333.3298,0,331.4433,0,331.0156,0,331.4312,0,331.8454,0,332.2066,0,332.5049,0,332.8037,0,331.7032,0,330.6023,0,329.5018,0,328.4025,0,327.2949,0,326.1605,0,325.0262,0,322.5828,0,320.1151,0,317.632,0,315.1615,0,312.8014,0,310.4556,0,308.1318,0,307.7734,0,307.4156,0,307.5488,0,307.7952,0,308.0417,0,308.2881,0,308.5346
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,334.0364,0,333.4476,0,331.5617,0,331.9506,0,332.3638,0,332.7042,0,333.003,0,333.3022,0,333.6019,0,332.5008,0,331.3987,0,330.2963,0,329.1946,0,328.0943,0,326.9962,0,325.9011,0,323.5809,0,321.239,0,318.8829,0,316.5207,0,314.1603,0,311.8097,0,309.4767,0,309.1168,0,308.7574,0,308.3985,0,308.04,0,307.7659,0,308.0124,0,308.2588
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,334.1548,0,333.5655,0,332.4698,0,332.8818,0,333.202,0,333.5012,0,333.8008,0,334.1009,0,334.4014,0,333.3,0,332.197,0,331.0932,0,329.9895,0,328.8866,0,327.7853,0,327.0514,0,324.8862,0,322.5753,0,320.2308,0,317.8755,0,315.5175,0,313.1647,0,310.8249,0,310.464,0,310.1034,0,309.7432,0,309.3834,0,309.0239,0,308.6649,0,308.3021
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,334.2731,0,333.6833,0,333.3995,0,333.6998,0,333.9993,0,334.2993,0,334.5997,0,334.9005,0,335.2017,0,334.1005,0,332.9971,0,331.8924,0,330.787,0,329.6819,0,328.7463,0,328.2055,0,326.0363,0,323.8689,0,321.5701,0,319.2244,0,316.8713,0,314.519,0,312.1751,0,311.8135,0,311.4522,0,311.0911,0,310.7302,0,310.3697,0,310.0009,0,309.6241
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,334.3914,0,333.7952,0,334.1976,0,334.4974,0,334.7977,0,335.0984,0,335.3994,0,335.7009,0,336.0026,0,334.9021,0,333.7987,0,332.6934,0,331.5868,0,330.48,0,329.9061,0,329.3624,0,327.191,0,325.018,0,322.8497,0,320.5658,0,318.2204,0,315.871,0,313.5256,0,313.1638,0,312.8021,0,312.4405,0,312.0791,0,311.705,0,311.3271,0,310.9494
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,334.5097,0,333.8709,0,334.9863,0,335.2959,0,335.5968,0,335.8981,0,336.1997,0,336.5016,0,336.8038,0,335.7043,0,334.6014,0,333.4959,0,332.3886,0,331.6156,0,331.0675,0,330.5212,0,328.3493,0,326.1724,0,323.9971,0,321.8294,0,319.5631,0,317.2194,0,314.8751,0,314.5134,0,314.1517,0,313.7897,0,313.4114,0,313.0331,0,312.6549,0,312.2768
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,334.628,0,333.9467,0,335.0622,0,336.0949,0,336.3964,0,336.6981,0,337.0001,0,337.3024,0,337.6049,0,336.5069,0,335.4049,0,334.2997,0,333.331,0,332.7793,0,332.2293,0,331.681,0,329.5103,0,327.3314,0,325.1506,0,322.9742,0,320.8085,0,318.5626,0,316.222,0,315.8608,0,315.4949,0,315.1171,0,314.7391,0,314.361,0,313.9829,0,313.6048
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.406,0,334.7463,0,334.0225,0,335.1381,0,336.256,0,337.196,0,337.4981,0,337.8004,0,338.1029,0,338.4057,0,337.3096,0,336.2089,0,335.1044,0,334.495,0,333.9421,0,333.3907,0,332.8408,0,330.6731,0,328.494,0,326.3096,0,324.1262,0,321.9501,0,319.7877,0,317.5648,0,317.1958,0,316.819,0,316.442,0,316.0647,0,315.6873,0,315.3096,0,314.9319
