First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,278.0444,0,282.5883,0,286.6939,0,286.8802,0,287.0664,0,287.2526,0,287.1701,0,286.552,0,285.9323,0,285.3109,0,285.4359,0,285.5608,0,284.6832,0,282.9834,0,281.2834,0,279.5861,0,277.8946,0,275.4196,0,272.9218,0,270.4104,0,267.895,0,265.3852,0,263.1253,0,261.687,0,262.6807,0,263.6756,0,264.8501,0,266.4918,0,268.1339,0,269.7737,0,271.4085
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,278.3545,0,282.8995,0,286.8998,0,287.086,0,287.2723,0,287.4585,0,287.6447,0,287.4697,0,286.852,0,286.2325,0,286.3566,0,286.1168,0,284.4189,0,282.7183,0,281.0179,0,279.3207,0,277.6298,0,275.1538,0,272.6559,0,270.1454,0,267.7901,0,266.3334,0,264.8808,0,263.4342,0,264.4312,0,265.4284,0,266.4249,0,267.4204,0,268.4141,0,269.4055,0,270.3941
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,278.6648,0,283.2107,0,287.1057,0,287.2919,0,287.4782,0,287.6644,0,287.8505,0,288.0367,0,287.7695,0,287.1521,0,287.2753,0,285.8535,0,284.1544,0,282.453,0,280.7523,0,279.0553,0,277.365,0,274.888,0,272.469,0,271.0132,0,269.5554,0,268.0976,0,266.6417,0,265.1895,0,266.188,0,267.1855,0,268.1814,0,269.1751,0,270.166,0,271.0099,0,269.927
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,278.9752,0,283.5219,0,287.3116,0,287.4979,0,287.6841,0,287.8703,0,288.0564,0,288.2425,0,288.4286,0,288.0693,0,287.2854,0,285.5899,0,283.8896,0,282.1875,0,280.4866,0,278.7899,0,277.1002,0,275.6644,0,274.2208,0,272.7712,0,271.3174,0,269.8613,0,268.4047,0,266.9497,0,267.9477,0,268.9437,0,269.937,0,270.9271,0,271.6262,0,270.5428,0,269.4598
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,279.2859,0,283.8329,0,287.5175,0,287.7038,0,287.89,0,288.0762,0,288.2623,0,288.4484,0,288.6344,0,288.9278,0,287.3513,0,285.7623,0,284.1691,0,282.5742,0,280.98,0,279.389,0,277.8037,0,277.0353,0,275.9605,0,274.5197,0,273.0726,0,271.6209,0,270.1665,0,268.7113,0,269.707,0,270.6996,0,271.6885,0,272.2427,0,271.1591,0,270.0754,0,268.9925
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,279.5966,0,284.1438,0,287.7235,0,287.9098,0,288.096,0,288.2821,0,288.4682,0,288.6543,0,288.8402,0,289.5996,0,288.0511,0,286.4655,0,284.8747,0,283.2811,0,281.6871,0,280.0953,0,278.5079,0,277.739,0,276.9703,0,276.2024,0,274.8178,0,273.3732,0,271.9237,0,270.4711,0,271.4626,0,272.45,0,272.8594,0,271.7758,0,270.6917,0,269.6079,0,268.5251
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,279.9076,0,284.4546,0,287.9295,0,288.1157,0,288.3019,0,288.488,0,288.6741,0,288.8601,0,289.0461,0,290.2726,0,288.7247,0,287.167,0,285.5791,0,283.9872,0,282.3939,0,280.8017,0,279.2128,0,278.4435,0,277.6742,0,276.9053,0,276.1371,0,275.1151,0,273.6731,0,272.2259,0,273.2113,0,273.4761,0,272.3928,0,271.3085,0,270.2241,0,269.1403,0,268.0578
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,280.2186,0,284.7523,0,288.1355,0,288.3217,0,288.5079,0,288.694,0,288.88,0,289.066,0,289.5723,0,290.9464,0,289.3972,0,287.8496,0,286.2819,0,284.6924,0,283.1002,0,281.508,0,279.9182,0,279.1486,0,278.379,0,277.6094,0,276.8403,0,276.0718,0,275.3044,0,273.9722,0,274.0927,0,273.0099,0,271.9257,0,270.8409,0,269.7562,0,268.6725,0,267.5906
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,280.5297,0,284.958,0,288.3415,0,288.5277,0,288.7138,0,288.8999,0,289.0859,0,289.2718,0,290.2449,0,291.6209,0,290.0708,0,288.5213,0,286.9746,0,285.3962,0,283.8057,0,282.2141,0,280.6237,0,279.8543,0,279.0844,0,278.3144,0,277.5446,0,276.7752,0,276.0065,0,275.4835,0,274.2422,0,272.9987,0,271.7541,0,270.5096,0,269.2883,0,268.2048,0,267.1235
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,280.8409,0,285.1637,0,288.5476,0,288.7337,0,288.9198,0,289.1058,0,289.2918,0,289.5449,0,290.9184,0,292.2959,0,290.7453,0,289.1943,0,287.6451,0,286.0987,0,284.5103,0,282.9197,0,281.3293,0,280.5601,0,279.7903,0,279.0201,0,278.2498,0,277.4797,0,277.0746,0,276.7258,0,275.4842,0,274.2391,0,272.9917,0,271.7432,0,270.4948,0,269.2477,0,269.0309
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,281.1522,0,285.3696,0,288.7536,0,288.9397,0,289.1257,0,289.3117,0,289.4976,0,290.2173,0,291.5927,0,292.9712,0,291.4205,0,289.8685,0,288.3173,0,286.7693,0,285.2137,0,283.6246,0,282.0346,0,281.266,0,280.4964,0,279.7263,0,279.019,0,278.6697,0,278.3205,0,277.9712,0,276.7304,0,275.4849,0,274.2359,0,272.9847,0,271.7323,0,271.4173,0,271.5561
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,281.4635,0,285.5755,0,288.9596,0,289.1457,0,289.3317,0,289.5176,0,289.7034,0,290.8906,0,292.2674,0,293.6466,0,292.0964,0,290.5437,0,288.9909,0,287.4403,0,285.8941,0,284.3286,0,282.7396,0,281.9717,0,281.2026,0,280.6153,0,280.2663,0,279.9172,0,279.568,0,279.2186,0,277.9797,0,276.735,0,275.4856,0,274.2327,0,273.82,0,273.9596,0,274.0992
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,281.7748,0,285.7815,0,289.1656,0,289.3516,0,289.5376,0,289.7234,0,290.1897,0,291.5645,0,292.9425,0,294.322,0,292.7725,0,291.2197,0,289.6657,0,288.1129,0,286.5636,0,285.0199,0,283.4438,0,282.677,0,282.2101,0,281.8619,0,281.5134,0,281.1647,0,280.8158,0,280.4667,0,279.231,0,277.9882,0,276.7396,0,276.2306,0,276.3705,0,276.5105,0,276.6504
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,282.0861,0,285.9875,0,289.3716,0,289.5576,0,289.7435,0,289.9293,0,290.8627,0,292.239,0,293.6177,0,294.9971,0,293.4489,0,291.8963,0,290.3416,0,288.7871,0,287.235,0,285.6877,0,284.1473,0,283.8008,0,283.454,0,283.1067,0,282.7591,0,282.4112,0,282.063,0,281.7144,0,280.483,0,279.2434,0,278.6406,0,278.7804,0,278.9201,0,279.0599,0,279.1996
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,277.9242,0,282.3975,0,286.1936,0,289.5776,0,289.7635,0,289.9493,0,290.1621,0,291.5364,0,292.9138,0,294.2928,0,295.6719,0,294.1253,0,292.5734,0,291.0183,0,289.4625,0,287.9081,0,286.434,0,285.0381,0,284.8278,0,284.6177,0,284.3487,0,284.0022,0,283.6554,0,283.3081,0,282.9605,0,281.7345,0,281.0415,0,281.1806,0,281.3197,0,281.4588,0,281.5978,0,281.7368
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,278.1645,0,282.7087,0,286.3998,0,289.7835,0,289.9694,0,290.1551,0,290.8348,0,292.2106,0,293.5888,0,294.9677,0,296.3459,0,294.8015,0,293.2507,0,291.6958,0,290.1439,0,288.7348,0,287.3299,0,285.9308,0,285.7199,0,285.5092,0,285.2987,0,285.0883,0,284.8781,0,284.5502,0,284.2038,0,283.425,0,283.563,0,283.701,0,283.8389,0,283.9767,0,284.1144,0,284.2521
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,278.4747,0,283.02,0,286.6061,0,289.9894,0,290.1752,0,290.3609,0,291.5083,0,292.8852,0,294.2637,0,295.6422,0,297.0192,0,295.4773,0,293.928,0,292.4531,0,291.0422,0,289.6327,0,288.2263,0,286.8247,0,286.6134,0,286.4023,0,286.1913,0,285.9804,0,285.7697,0,285.5591,0,285.3801,0,285.1281,0,285.149,0,285.1699,0,285.1908,0,285.2117,0,285.2326,0,285.2535
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,278.785,0,283.3311,0,286.8123,0,290.1953,0,290.381,0,290.807,0,292.1822,0,293.5599,0,294.9384,0,296.3161,0,297.6915,0,296.1619,0,294.7569,0,293.3489,0,291.9394,0,290.5302,0,289.123,0,287.7195,0,287.5079,0,287.2964,0,287.085,0,286.8738,0,286.6626,0,286.4787,0,286.3881,0,285.4252,0,285.155,0,285.1759,0,285.1968,0,285.2177,0,285.2386,0,285.2595
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,279.0955,0,283.6314,0,287.0187,0,290.4011,0,290.5867,0,291.4802,0,292.8565,0,294.2346,0,295.6126,0,296.9892,0,297.564,0,297.048,0,295.6472,0,294.2423,0,292.8349,0,291.4267,0,290.0194,0,288.6147,0,288.4029,0,288.1912,0,287.9796,0,287.768,0,287.5792,0,287.4885,0,287.3978,0,286.4332,0,285.4702,0,285.1818,0,285.2027,0,285.2236,0,285.2445,0,285.2654
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,279.4062,0,283.837,0,287.225,0,290.6069,0,290.7924,0,292.1539,0,293.531,0,294.909,0,295.7553,0,295.9526,0,296.1506,0,296.5198,0,296.5341,0,295.133,0,293.7283,0,292.3218,0,290.9151,0,289.5099,0,289.298,0,289.0862,0,288.8744,0,288.6808,0,288.5901,0,288.4994,0,288.4087,0,287.4429,0,286.4783,0,285.5152,0,285.2086,0,285.2295,0,285.2504,0,285.2713
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,279.717,0,284.0426,0,287.4314,0,290.8126,0,291.4521,0,292.8279,0,293.9457,0,294.1402,0,294.3352,0,294.531,0,294.7273,0,295.1012,0,295.4734,0,295.8437,0,294.6193,0,293.2151,0,291.8097,0,290.4047,0,290.1928,0,289.9809,0,289.7827,0,289.6921,0,289.6014,0,289.5107,0,289.42,0,288.4538,0,287.488,0,286.5234,0,285.5603,0,285.2354,0,285.2563,0,285.2772
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,280.028,0,284.2484,0,287.6379,0,291.0182,0,292.1255,0,292.3299,0,292.5218,0,292.7144,0,292.9076,0,293.1014,0,293.2959,0,293.6741,0,294.0507,0,294.4255,0,294.7985,0,294.1062,0,292.7027,0,291.2986,0,291.0868,0,290.8841,0,290.7936,0,290.703,0,290.6125,0,290.5219,0,290.4313,0,289.4651,0,288.4989,0,287.5332,0,286.5685,0,285.6053,0,285.2623,0,285.2832
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,280.3391,0,284.4542,0,287.8443,0,290.919,0,290.7139,0,290.9029,0,291.0926,0,291.2829,0,291.474,0,291.6657,0,291.8581,0,292.2402,0,292.6207,0,292.9996,0,293.3768,0,293.7524,0,293.5938,0,292.1913,0,291.9842,0,291.8939,0,291.8035,0,291.7131,0,291.6227,0,291.5323,0,291.4418,0,290.4764,0,289.5102,0,288.544,0,287.5783,0,286.6136,0,285.6504,0,285.2891
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,280.6502,0,284.6602,0,288.0508,0,290.4127,0,289.3004,0,289.4725,0,289.6597,0,289.8476,0,290.0363,0,290.2256,0,290.4156,0,290.8012,0,291.1852,0,291.5677,0,291.9487,0,292.3281,0,292.7059,0,293.0821,0,292.9921,0,292.9019,0,292.8118,0,292.7216,0,292.6314,0,292.5412,0,292.451,0,291.4868,0,290.5214,0,289.5553,0,288.5892,0,287.5867,0,286.3577,0,285.1311
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,280.9614,0,284.8663,0,288.2573,0,289.9054,0,288.7915,0,288.0405,0,288.225,0,288.4103,0,288.5962,0,288.7829,0,288.9703,0,289.3588,0,289.7459,0,290.1316,0,290.5159,0,290.8987,0,291.28,0,292.4078,0,292.5361,0,292.6644,0,292.7926,0,292.9209,0,293.0491,0,293.1773,0,293.4118,0,292.1044,0,290.8754,0,289.6447,0,288.4134,0,287.1826,0,285.9535,0,284.7272
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,281.2727,0,285.0724,0,288.4637,0,289.3973,0,288.2819,0,287.1637,0,286.7903,0,286.9726,0,287.1557,0,287.3395,0,287.5241,0,287.915,0,288.3047,0,288.6931,0,289.0801,0,289.4659,0,290.4455,0,291.7328,0,291.8612,0,291.9895,0,292.1179,0,292.2463,0,292.3746,0,292.5029,0,293.9077,0,291.9274,0,290.4732,0,289.2414,0,288.0093,0,286.7782,0,285.5491,0,284.3232
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,281.584,0,285.2787,0,288.6702,0,288.8885,0,287.7716,0,286.6526,0,285.532,0,285.5365,0,285.7164,0,285.8972,0,286.0786,0,286.4715,0,286.8633,0,287.2539,0,287.6433,0,288.4712,0,289.7676,0,291.0572,0,291.1856,0,291.3141,0,291.4425,0,291.5709,0,291.6994,0,292.7556,0,294.4038,0,292.424,0,290.437,0,288.8375,0,287.6049,0,286.3735,0,285.1446,0,283.9191
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,281.8953,0,285.485,0,288.8767,0,288.3789,0,287.2609,0,286.141,0,285.0201,0,284.1037,0,284.2803,0,284.4577,0,284.6359,0,285.0302,0,285.4236,0,285.8159,0,286.4896,0,287.792,0,289.0896,0,290.3812,0,290.5096,0,290.6381,0,290.7666,0,290.8951,0,291.6018,0,293.252,0,294.9001,0,292.921,0,290.9336,0,288.9426,0,287.2,0,285.9686,0,284.7399,0,283.5151
0,278.025,0,277.9998,0,277.9746,0,277.9494,0,282.2066,0,285.6915,0,289.0832,0,287.8688,0,286.7498,0,285.6293,0,284.5082,0,283.3872,0,282.8491,0,283.023,0,283.1977,0,283.5929,0,283.9873,0,284.5054,0,285.8108,0,287.1134,0,288.4119,0,289.705,0,289.8335,0,289.9619,0,290.0904,0,290.4471,0,292.098,0,293.7487,0,295.3965,0,293.4184,0,291.4308,0,289.4385,0,287.4462,0,285.5634,0,284.3351,0,283.1111
0,278.025,0,277.9998,0,277.9746,0,277.9747,0,282.5093,0,285.8979,0,289.2312,0,287.3581,0,286.2383,0,285.1174,0,283.9962,0,282.8756,0,281.7565,0,281.5947,0,281.7657,0,282.1614,0,282.5564,0,283.8285,0,285.133,0,286.4354,0,287.7345,0,289.0288,0,289.1572,0,289.2857,0,289.4141,0,290.9427,0,292.5946,0,294.2456,0,295.8929,0,293.9161,0,291.9287,0,289.9353,0,287.9407,0,285.9498,0,283.9673,0,282.7071
0,278.025,0,277.9998,0,277.9746,0,278.2847,0,282.7145,0,286.1045,0,288.7222,0,286.847,0,285.7266,0,284.6054,0,283.4843,0,282.3643,0,281.246,0,280.1746,0,280.3418,0,280.7374,0,281.8499,0,283.1532,0,284.4565,0,285.7584,0,287.0576,0,288.3528,0,288.4812,0,288.6095,0,289.7871,0,291.4389,0,293.0917,0,294.7427,0,296.3892,0,294.4141,0,292.4271,0,290.4329,0,288.4364,0,286.4423,0,284.4555,0,282.7187
0,278.025,0,277.9998,0,277.9746,0,278.5949,0,282.9199,0,286.3111,0,288.2124,0,286.3356,0,285.2146,0,284.0933,0,282.9726,0,281.8533,0,280.7361,0,279.6221,0,278.9275,0,279.8798,0,281.1788,0,282.4797,0,283.7814,0,285.0825,0,286.3815,0,287.6772,0,287.8054,0,288.6321,0,290.2825,0,291.9358,0,293.5892,0,295.2399,0,296.8854,0,294.9122,0,292.9259,0,290.9313,0,289.1947,0,287.5905,0,285.9907,0,284.3978
0,278.025,0,277.9998,0,277.9746,0,278.9053,0,283.1254,0,286.5178,0,287.7021,0,285.8238,0,284.7026,0,283.5814,0,282.4612,0,281.3427,0,280.2268,0,279.1145,0,278.2917,0,278.7178,0,280.3565,0,281.8083,0,283.108,0,284.4078,0,285.7063,0,287.0021,0,287.4787,0,289.1263,0,290.7787,0,292.4331,0,294.0869,0,295.7372,0,297.3813,0,295.6886,0,294.0939,0,292.4934,0,290.8896,0,289.2851,0,287.6823,0,286.0838
0,278.025,0,277.9998,0,277.9746,0,279.2159,0,283.3311,0,286.7245,0,287.1913,0,285.3119,0,284.1905,0,283.0696,0,281.9501,0,280.8326,0,279.7182,0,278.6077,0,278.3164,0,276.4892,0,278.1296,0,279.7733,0,281.4177,0,283.06,0,284.6976,0,286.3278,0,287.4759,0,288.63,0,289.7893,0,290.9528,0,292.1195,0,293.2886,0,294.4591,0,296.3374,0,295.7717,0,294.1789,0,292.5802,0,290.9782,0,289.3753,0,287.774
0,278.025,0,277.9998,0,277.9746,0,279.5266,0,283.5369,0,286.9313,0,286.6801,0,284.7998,0,283.6785,0,282.5581,0,281.4394,0,280.3232,0,279.2104,0,278.2491,0,278.341,0,276.2659,0,275.8936,0,277.5377,0,279.1862,0,280.8364,0,282.4854,0,284.1305,0,284.1439,0,285.2911,0,286.4462,0,287.6082,0,288.7763,0,289.9495,0,291.1269,0,293.0493,0,294.9448,0,295.8545,0,294.2637,0,292.6669,0,291.0666,0,289.4653
0,278.025,0,277.9998,0,277.9746,0,279.8375,0,283.7428,0,287.1381,0,286.1685,0,284.2877,0,283.1667,0,282.0469,0,280.9292,0,279.8144,0,278.7034,0,278.2737,0,278.3656,0,276.2906,0,274.2022,0,275.2948,0,276.9424,0,278.5953,0,280.2508,0,281.9062,0,281.8802,0,281.9415,0,283.0843,0,284.2368,0,285.3981,0,286.5674,0,287.7436,0,289.6981,0,291.6326,0,293.5431,0,295.4259,0,294.3483,0,292.7534,0,291.1548
0,278.025,0,277.9998,0,277.9746,0,280.1485,0,283.9489,0,287.345,0,285.6567,0,283.7757,0,282.6551,0,281.5361,0,280.4196,0,279.3064,0,278.2065,0,278.2984,0,278.3902,0,276.3153,0,274.2269,0,273.0514,0,274.693,0,276.3436,0,278.0006,0,279.6613,0,279.6399,0,279.6186,0,279.7268,0,280.8618,0,282.0082,0,283.1652,0,284.332,0,286.3053,0,288.2664,0,290.2106,0,292.1339,0,294.0324,0,294.4328,0,292.8397
0,278.025,0,277.9998,0,277.9746,0,280.4595,0,284.155,0,287.0244,0,285.1447,0,283.2638,0,282.1437,0,281.0258,0,279.9106,0,278.7992,0,278.2311,0,278.323,0,278.4149,0,276.34,0,274.2516,0,272.1553,0,272.4449,0,274.0882,0,275.7415,0,277.4023,0,277.3858,0,277.3693,0,277.3529,0,277.5064,0,278.6301,0,279.7668,0,280.9159,0,282.8943,0,284.8683,0,286.8334,0,288.7851,0,290.7189,0,292.6308,0,294.517
0,278.025,0,277.9998,0,277.9746,0,280.7707,0,284.3613,0,286.513,0,284.6326,0,282.7521,0,281.6328,0,280.516,0,279.4024,0,278.2929,0,278.2557,0,278.3476,0,278.4395,0,276.3647,0,274.2764,0,272.18,0,270.2052,0,271.836,0,273.4806,0,275.1363,0,275.1246,0,275.1131,0,275.1015,0,275.0901,0,275.2871,0,276.396,0,277.5196,0,279.489,0,281.4621,0,283.4344,0,285.4011,0,287.514,0,290.5658,0,293.5638
0,278.025,0,277.9998,0,277.9746,0,281.0819,0,284.5677,0,286.0014,0,284.1205,0,282.2406,0,281.1224,0,280.0069,0,278.895,0,278.1885,0,278.2804,0,278.3722,0,278.4641,0,276.3894,0,274.3011,0,272.2047,0,270.1057,0,269.594,0,271.2247,0,272.8702,0,272.8635,0,272.8569,0,272.8503,0,272.8437,0,272.8372,0,273.0753,0,274.1663,0,276.1132,0,278.0717,0,280.353,0,283.4562,0,286.5449,0,289.6014,0,292.6091
0,278.025,0,277.9998,0,277.9746,0,281.3867,0,284.7742,0,285.4895,0,283.6085,0,281.7296,0,280.6124,0,279.4985,0,278.3885,0,278.2131,0,278.305,0,278.3969,0,278.4887,0,276.4141,0,274.3258,0,272.2293,0,270.1302,0,268.0341,0,268.981,0,270.6112,0,270.6095,0,270.6078,0,270.6061,0,270.6044,0,270.6027,0,270.601,0,270.8777,0,273.2531,0,276.312,0,279.3977,0,282.4925,0,285.5784,0,288.6377,0,291.6537
0,278.025,0,277.9998,0,277.9746,0,281.5915,0,284.9808,0,284.9775,0,283.0966,0,281.219,0,280.1032,0,278.9909,0,278.1458,0,278.2377,0,278.3296,0,278.4215,0,278.5134,0,276.4388,0,274.3505,0,272.254,0,270.1548,0,268.0585,0,266.756,0,268.3663,0,268.3694,0,268.3726,0,268.3757,0,268.3788,0,268.3819,0,269.8981,0,271.6529,0,272.8736,0,275.3787,0,278.4489,0,281.5336,0,284.615,0,287.6754,0,290.6979
0,278.025,0,277.9998,0,277.9746,0,281.7964,0,285.1875,0,284.4654,0,282.585,0,280.7089,0,279.5946,0,278.4842,0,278.1705,0,278.2623,0,278.3542,0,278.4461,0,278.538,0,276.4635,0,274.3753,0,272.2787,0,270.1793,0,268.0829,0,265.9949,0,266.142,0,266.1499,0,266.1578,0,266.9169,0,268.6663,0,270.4245,0,272.1882,0,273.9541,0,275.1841,0,276.4169,0,277.6513,0,280.5801,0,283.6553,0,286.7151,0,289.7423
0,278.025,0,277.9998,0,277.9746,0,282.0016,0,285.3942,0,283.9533,0,282.0737,0,280.1995,0,279.0868,0,278.1032,0,278.1951,0,278.287,0,278.3788,0,278.4707,0,278.5626,0,276.4882,0,274.4,0,272.3033,0,270.2039,0,268.1073,0,266.0191,0,263.9447,0,265.6794,0,267.4282,0,269.1882,0,270.9561,0,272.7285,0,274.502,0,276.2732,0,277.5086,0,278.7446,0,279.98,0,281.2138,0,282.6997,0,285.7572,0,288.7875
0,278.025,0,277.9998,0,278.0947,0,282.2069,0,285.3223,0,283.4413,0,281.5628,0,279.6907,0,278.5799,0,278.1278,0,278.2197,0,278.3116,0,278.4035,0,278.4953,0,278.5872,0,276.5129,0,274.4247,0,272.328,0,270.2514,0,268.8409,0,267.4314,0,266.0246,0,267.9079,0,269.7154,0,271.4927,0,273.2735,0,275.0544,0,276.832,0,278.6029,0,279.8395,0,281.0747,0,282.3071,0,283.5356,0,284.7593,0,285.9769,0,287.8339
0,278.025,0,277.9998,0,278.4048,0,282.4124,0,284.8103,0,282.9296,0,281.0524,0,279.1828,0,278.0739,0,278.1525,0,278.2443,0,278.3362,0,278.4281,0,278.52,0,278.6118,0,276.5834,0,275.185,0,273.78,0,272.37,0,270.9568,0,269.542,0,268.1273,0,270.031,0,271.9526,0,273.8233,0,275.6114,0,277.395,0,279.1707,0,280.9353,0,282.1692,0,283.3994,0,284.6247,0,285.8442,0,287.0566,0,288.0466,0,288.5705
0,278.025,0,277.9998,0,278.7151,0,282.618,0,284.2982,0,282.418,0,280.5425,0,278.6756,0,278.0852,0,278.1771,0,278.269,0,278.3608,0,278.4833,0,278.643,0,278.8028,0,278.6893,0,277.2996,0,275.9008,0,274.4945,0,273.0824,0,271.6662,0,270.2475,0,272.1664,0,274.0987,0,276.0401,0,277.9621,0,279.7424,0,281.5104,0,283.2628,0,284.4898,0,285.7111,0,286.9255,0,288.132,0,288.6819,0,289.2064,0,289.7316
0,278.025,0,277.9998,0,279.0256,0,282.8238,0,283.7861,0,281.9068,0,280.0333,0,278.1694,0,278.1098,0,278.2688,0,278.4286,0,278.5883,0,278.7481,0,278.9079,0,279.0677,0,279.6999,0,279.4065,0,278.0178,0,276.6191,0,275.212,0,273.7982,0,272.3794,0,274.3084,0,276.246,0,278.1878,0,280.1293,0,282.0662,0,283.8432,0,285.5777,0,286.7941,0,288.0026,0,288.7933,0,289.3177,0,289.8428,0,290.3684,0,290.8945
0,278.025,0,277.9998,0,279.3362,0,283.0297,0,283.2742,0,281.3961,0,279.5248,0,278.106,0,278.3739,0,278.5337,0,278.6935,0,278.8533,0,279.0131,0,279.1729,0,279.3327,0,279.9651,0,280.5981,0,280.1252,0,278.7378,0,277.3397,0,275.9323,0,274.5173,0,276.451,0,278.3885,0,280.3252,0,282.2568,0,284.179,0,286.0874,0,287.8728,0,288.9046,0,289.429,0,289.9539,0,290.4794,0,291.0053,0,291.5316,0,292.0581
0,278.025,0,277.9998,0,279.647,0,283.2357,0,282.7625,0,280.8858,0,279.0171,0,278.2193,0,278.6359,0,278.7986,0,278.9584,0,279.1182,0,279.2781,0,279.4379,0,279.5977,0,280.2303,0,280.8634,0,281.4969,0,280.8451,0,279.4596,0,278.0624,0,276.6551,0,278.5882,0,280.5202,0,282.4466,0,284.3631,0,286.2656,0,288.1501,0,289.4627,0,290.0473,0,290.5903,0,291.1161,0,291.6422,0,292.1685,0,292.695,0,293.2215
0,278.025,0,277.9998,0,279.9579,0,283.4419,0,282.2511,0,280.3762,0,278.5102,0,278.3327,0,278.7494,0,279.0636,0,279.2234,0,279.3833,0,279.5431,0,279.703,0,279.8628,0,280.4955,0,281.1287,0,281.7623,0,282.396,0,281.566,0,280.1828,0,278.787,0,280.7141,0,282.6353,0,284.5462,0,286.4428,0,288.0678,0,289.2746,0,290.4823,0,291.0677,0,291.6533,0,292.2389,0,292.8051,0,293.3315,0,293.8577,0,294.3838
0,278.025,0,277.9998,0,280.2645,0,283.619,0,281.74,0,279.8672,0,278.0296,0,278.4461,0,278.8628,0,279.2796,0,279.4885,0,279.6484,0,279.8082,0,279.9681,0,280.1279,0,280.7607,0,281.394,0,282.0275,0,282.6612,0,283.2948,0,282.2877,0,280.9072,0,282.8231,0,284.7284,0,286.6191,0,287.8786,0,289.0861,0,290.2948,0,291.5034,0,292.0893,0,292.6751,0,293.2608,0,293.8463,0,294.4313,0,295.0158,0,295.544
0,278.025,0,277.9998,0,280.4687,0,283.1071,0,281.2294,0,279.3589,0,278.143,0,278.5595,0,278.9763,0,279.3931,0,279.7536,0,279.9135,0,280.0733,0,280.2332,0,280.393,0,281.0259,0,281.6592,0,282.2927,0,282.9262,0,283.5597,0,284.1929,0,283.0099,0,284.9096,0,286.4831,0,287.6891,0,288.8974,0,290.1069,0,291.3167,0,292.5256,0,293.1116,0,293.6973,0,294.2826,0,294.8675,0,295.4518,0,296.0353,0,296.5581
0,278.025,0,277.9998,0,280.6731,0,282.5955,0,280.7193,0,278.8515,0,278.2564,0,278.673,0,279.0897,0,279.5066,0,279.9235,0,280.1786,0,280.3385,0,280.4983,0,280.6581,0,281.2911,0,281.9244,0,282.5578,0,283.1912,0,283.8245,0,284.4574,0,285.0898,0,286.2928,0,287.4993,0,288.7083,0,289.9188,0,291.1296,0,292.3398,0,293.5481,0,294.1338,0,294.719,0,295.3036,0,295.8876,0,296.4603,0,296.9685,0,297.4772
0,278.025,0,277.9998,0,280.8777,0,282.0841,0,280.2099,0,278.345,0,278.3697,0,278.7864,0,279.2032,0,279.6201,0,280.037,0,280.4438,0,280.6036,0,280.7634,0,280.9232,0,281.5562,0,282.1895,0,282.8228,0,283.4561,0,284.0891,0,284.7875,0,285.899,0,287.2106,0,288.519,0,289.7303,0,290.9422,0,292.1536,0,293.3633,0,294.5704,0,295.1554,0,295.7397,0,296.3233,0,296.8706,0,297.379,0,297.8879,0,298.3972
0,278.025,0,277.9998,0,281.0825,0,281.5732,0,279.7011,0,278.0666,0,278.4831,0,278.8998,0,279.3167,0,279.7336,0,280.1505,0,280.5675,0,280.8687,0,281.0285,0,281.1883,0,281.8213,0,282.4545,0,283.0877,0,283.7208,0,284.485,0,285.5966,0,286.7095,0,288.0234,0,289.3412,0,290.6618,0,291.967,0,293.1781,0,294.3867,0,295.5917,0,296.1756,0,296.7587,0,297.2809,0,297.7896,0,298.2987,0,298.8081,0,299.3177
