First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,230.0358,0,230.551,0,234.3681,0,232.8824,0,231.4066,0,229.9424,0,228.5768,0,227.3828,0,226.1862,0,224.9879,0,225.732,0,226.4743,0,227.3559,0,228.3542,0,229.354,0,230.3547,0,231.3557,0,229.6545,0,227.9461,0,226.2335,0,224.5199,0,222.8083,0,221.1807,0,219.8323,0,221.4316,0,223.0377,0,224.787,0,226.8997,0,229.0107,0,231.1143,0,233.2049
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,230.2463,0,230.7603,0,235.391,0,233.8982,0,232.414,0,230.9402,0,229.4786,0,228.144,0,226.9495,0,225.7527,0,226.4953,0,227.2872,0,228.285,0,229.2843,0,230.2846,0,231.2853,0,232.2856,0,230.5877,0,228.8809,0,227.1684,0,225.5058,0,224.1425,0,222.7827,0,221.4278,0,223.0335,0,224.6437,0,226.2558,0,227.8672,0,229.4754,0,231.0779,0,232.6722
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,230.4567,0,230.9695,0,236.4192,0,234.9201,0,233.4283,0,231.9457,0,230.474,0,229.0152,0,227.7112,0,226.5162,0,227.2571,0,228.2158,0,229.2147,0,230.2146,0,231.2148,0,232.2149,0,233.2141,0,231.5203,0,229.8421,0,228.4795,0,227.1153,0,225.7512,0,224.3887,0,223.0293,0,224.6392,0,226.2508,0,227.8619,0,229.4697,0,231.0719,0,232.6673,0,234.2817
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,230.667,0,231.1786,0,237.4518,0,235.9475,0,234.449,0,232.9584,0,231.4775,0,230.0083,0,228.5524,0,227.2784,0,228.1468,0,229.1452,0,230.1446,0,231.1445,0,232.1441,0,233.143,0,234.1405,0,232.7938,0,231.4409,0,230.0831,0,228.7221,0,227.3593,0,225.9963,0,224.6346,0,226.2459,0,227.8566,0,229.4641,0,231.0659,0,232.6624,0,234.2771,0,235.898
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,230.8773,0,231.3876,0,238.4884,0,236.9797,0,235.4755,0,233.9777,0,232.4884,0,231.0095,0,229.5429,0,228.2062,0,229.2316,0,230.2834,0,231.3367,0,232.3908,0,233.4449,0,234.4984,0,235.5506,0,234.3149,0,233.0302,0,231.6794,0,230.3236,0,228.9642,0,227.6028,0,226.2409,0,227.8513,0,229.4584,0,231.0598,0,232.6575,0,234.2725,0,235.8937,0,237.5183
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,231.0875,0,231.5965,0,239.5282,0,238.0162,0,236.5071,0,235.0031,0,233.5063,0,232.0186,0,230.5419,0,229.6992,0,230.628,0,231.6856,0,232.7437,0,233.8017,0,234.8589,0,235.9144,0,236.9676,0,235.7271,0,234.4897,0,233.2567,0,231.9174,0,230.5636,0,229.2059,0,227.8459,0,229.4527,0,231.0538,0,232.6526,0,234.2679,0,235.8894,0,237.5144,0,239.1403
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,231.2976,0,231.8053,0,240.5706,0,239.0561,0,237.5432,0,236.034,0,234.5305,0,233.0348,0,231.5489,0,231.2042,0,232.1299,0,233.0994,0,234.1612,0,235.2219,0,236.2807,0,237.3369,0,238.3899,0,237.146,0,235.904,0,234.665,0,233.4301,0,232.1548,0,230.803,0,229.4471,0,231.0478,0,232.6476,0,234.2633,0,235.8851,0,237.5104,0,239.1367,0,240.7612
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,231.5075,0,232.1111,0,241.6149,0,240.099,0,238.5832,0,237.0697,0,235.5605,0,234.0577,0,232.9135,0,232.7192,0,233.6496,0,234.5822,0,235.5874,0,236.6495,0,237.7087,0,238.7643,0,239.8157,0,238.57,0,237.3248,0,236.0812,0,234.8406,0,233.6039,0,232.3725,0,231.0418,0,232.6427,0,234.2587,0,235.8809,0,237.5065,0,239.133,0,240.7579,0,242.3784
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,231.7174,0,233.1165,0,242.6604,0,241.144,0,239.6264,0,238.1095,0,236.5956,0,235.0866,0,234.4448,0,234.2421,0,235.1761,0,236.1113,0,237.0472,0,238.0828,0,239.141,0,240.1948,0,241.2433,0,239.9973,0,238.7504,0,237.5039,0,236.2589,0,235.0166,0,233.7782,0,232.8563,0,234.4293,0,236.0073,0,237.5881,0,239.1692,0,240.7546,0,242.3755,0,243.9895
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,231.9272,0,234.1283,0,243.7063,0,242.1906,0,240.6721,0,239.1529,0,237.6351,0,236.1947,0,235.9817,0,235.7709,0,236.707,0,237.6436,0,238.58,0,239.5201,0,240.5761,0,241.6265,0,242.6709,0,241.4261,0,240.1791,0,238.9311,0,237.6833,0,236.4369,0,235.6603,0,234.9567,0,236.5387,0,238.1227,0,239.7061,0,241.2867,0,242.862,0,244.4296,0,246.8345
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,232.1368,0,235.146,0,244.7521,0,243.238,0,241.7196,0,240.1991,0,238.6785,0,237.7429,0,237.5221,0,237.3034,0,238.2403,0,239.1769,0,240.1126,0,241.0469,0,242.0119,0,243.0578,0,244.0967,0,242.8547,0,241.6091,0,240.3613,0,239.1935,0,238.4861,0,237.779,0,237.0722,0,238.6591,0,240.2447,0,241.8265,0,243.4022,0,244.9695,0,247.298,0,250.0386
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,232.3463,0,236.169,0,245.7969,0,244.2854,0,242.7682,0,241.2474,0,239.7251,0,239.2921,0,239.0637,0,238.8374,0,239.7738,0,240.7091,0,241.6426,0,242.574,0,243.5027,0,244.4869,0,245.519,0,244.2813,0,243.0387,0,242.027,0,241.3203,0,240.613,0,239.9053,0,239.1973,0,240.7847,0,242.3675,0,243.9434,0,245.51,0,247.7608,0,250.5023,0,253.2797
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,232.5557,0,237.1966,0,246.8402,0,245.3323,0,243.8173,0,242.2972,0,241.0778,0,240.8399,0,240.6042,0,240.3708,0,241.3053,0,242.2379,0,243.168,0,244.0951,0,245.0188,0,245.9386,0,246.936,0,245.7041,0,244.8515,0,244.1491,0,243.4451,0,242.7398,0,242.0334,0,241.3261,0,242.9097,0,244.4854,0,246.0511,0,248.2228,0,250.9649,0,253.7407,0,256.5376
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,232.765,0,238.2283,0,247.8812,0,246.378,0,244.8661,0,243.3478,0,242.6289,0,242.3841,0,242.1415,0,241.9012,0,242.8326,0,243.7612,0,244.6865,0,245.6081,0,246.5256,0,247.4384,0,248.3461,0,247.6536,0,246.9586,0,246.2613,0,245.5619,0,244.8605,0,244.1574,0,243.4528,0,245.0281,0,246.5926,0,248.684,0,251.4263,0,254.2002,0,256.9929,0,259.7913
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.5185,0,232.9741,0,239.2634,0,248.9192,0,247.4216,0,245.914,0,244.4272,0,244.1737,0,243.9224,0,243.6734,0,243.4267,0,244.3536,0,245.2769,0,246.1963,0,247.1111,0,248.0211,0,249.0448,0,250.1841,0,249.5877,0,248.9934,0,248.3581,0,247.6651,0,246.9695,0,246.2716,0,245.5715,0,247.1344,0,249.1444,0,251.8866,0,254.658,0,257.4462,0,260.2379,0,263.02
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.6816,0,233.183,0,240.3011,0,249.9537,0,248.4626,0,246.9601,0,245.9696,0,245.7101,0,245.4528,0,245.1978,0,244.945,0,245.8661,0,246.783,0,247.6951,0,248.6097,0,249.7459,0,250.8889,0,252.0378,0,251.4361,0,250.8362,0,250.2381,0,249.6421,0,249.0482,0,248.3702,0,247.6766,0,249.6038,0,252.3455,0,255.1143,0,257.8976,0,260.6823,0,263.4552,0,266.2038
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,232.8918,0,233.3918,0,241.341,0,250.9838,0,249.5002,0,248.0039,0,247.501,0,247.236,0,246.9731,0,246.7125,0,246.454,0,247.3682,0,248.2774,0,249.3089,0,250.449,0,251.5954,0,252.7471,0,253.9033,0,253.2975,0,252.6932,0,252.0903,0,251.4891,0,250.8896,0,250.292,0,249.7404,0,252.8117,0,255.6064,0,258.4205,0,261.2407,0,264.0534,0,266.845,0,269.6029
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,233.1019,0,233.6005,0,242.3821,0,252.0091,0,250.5339,0,249.2918,0,249.0194,0,248.7492,0,248.4813,0,248.2155,0,247.9519,0,248.8733,0,250.0104,0,251.1541,0,252.3035,0,253.4576,0,254.6157,0,255.7768,0,255.1683,0,254.5607,0,253.9542,0,253.349,0,252.7451,0,252.1808,0,251.7487,0,255.7858,0,259.0605,0,261.9473,0,264.8227,0,267.6722,0,270.4825,0,273.2412
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,233.3118,0,233.8907,0,243.424,0,253.0288,0,251.5629,0,250.7997,0,250.5228,0,250.248,0,249.9754,0,249.7049,0,248.9888,0,250.7139,0,251.8608,0,253.0129,0,254.1692,0,255.3288,0,256.4908,0,257.6543,0,257.0443,0,256.4348,0,255.826,0,255.2181,0,254.6429,0,254.2066,0,253.7712,0,257.8776,0,262.21,0,265.6275,0,268.5362,0,271.3996,0,274.2049,0,276.9407
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,233.5216,0,234.9032,0,244.4658,0,254.0425,0,252.5866,0,252.2904,0,252.0094,0,251.7305,0,251.16,0,250.2318,0,249.3051,0,251.6218,0,253.7234,0,254.8815,0,256.0423,0,257.205,0,258.3685,0,259.5318,0,258.9216,0,258.3116,0,257.7017,0,257.1178,0,256.679,0,256.2407,0,255.8029,0,259.9682,0,264.339,0,268.8766,0,272.3561,0,275.2078,0,277.9828,0,280.6716
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,233.7312,0,235.921,0,245.507,0,255.0494,0,254.0487,0,253.762,0,253.3357,0,252.4061,0,251.4769,0,250.5485,0,249.6214,0,251.94,0,254.2808,0,256.6362,0,257.9189,0,259.0821,0,260.2445,0,261.4053,0,260.7963,0,260.1869,0,259.5964,0,259.1567,0,258.7171,0,258.2779,0,257.8389,0,262.0523,0,266.4491,0,270.9869,0,275.6136,0,279.0649,0,281.7842,0,284.4025
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,233.9406,0,236.9436,0,246.5467,0,256.0491,0,255.5028,0,254.5816,0,253.6525,0,252.7231,0,251.7938,0,250.8653,0,249.9379,0,252.2582,0,254.5997,0,256.9548,0,259.3156,0,260.9561,0,262.1151,0,263.2708,0,262.6642,0,262.0695,0,261.6304,0,261.1913,0,260.7521,0,260.313,0,259.8739,0,264.1243,0,268.5349,0,273.0605,0,277.6474,0,282.2378,0,285.5758,0,288.102
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,234.1498,0,237.9704,0,247.5844,0,256.3886,0,255.8255,0,254.8978,0,253.9691,0,253.0399,0,252.1107,0,251.182,0,250.2544,0,252.5763,0,254.9184,0,257.273,0,259.6322,0,261.9879,0,263.9761,0,265.1245,0,264.5278,0,264.091,0,263.6539,0,263.2165,0,262.7788,0,262.3409,0,261.9029,0,266.1789,0,270.5915,0,275.093,0,279.6296,0,284.1448,0,288.5839,0,291.7403
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,234.3589,0,239.0007,0,248.6194,0,255.8552,0,256.1275,0,255.2137,0,254.2855,0,253.3566,0,252.4275,0,251.4988,0,250.5709,0,252.8944,0,255.2369,0,257.5908,0,259.9483,0,262.3012,0,264.6419,0,266.9625,0,266.5297,0,266.0961,0,265.662,0,265.2274,0,264.7923,0,264.3567,0,263.9208,0,268.2112,0,272.6142,0,277.0807,0,281.5574,0,285.8536,0,289.2405,0,292.5599
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,234.5678,0,240.0339,0,249.6509,0,255.3206,0,255.594,0,255.5294,0,254.6017,0,253.6731,0,252.7443,0,251.8156,0,250.8875,0,253.2123,0,255.5551,0,257.9082,0,260.2638,0,262.6138,0,264.9505,0,265.9782,0,265.9316,0,265.8849,0,265.8383,0,265.7917,0,265.7451,0,265.6986,0,265.7414,0,268.7366,0,272.0985,0,275.5122,0,278.9542,0,282.3999,0,285.8245,0,289.2041
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,234.7765,0,241.0692,0,250.6785,0,254.7851,0,255.0593,0,255.3329,0,254.9177,0,253.9895,0,253.0609,0,252.1323,0,251.2041,0,253.5301,0,255.873,0,258.2252,0,260.5788,0,262.9258,0,264.2321,0,264.9916,0,264.945,0,264.8985,0,264.8521,0,264.8056,0,264.7591,0,264.7127,0,265.7401,0,266.2714,0,268.7469,0,272.1012,0,275.5069,0,278.9409,0,282.3786,0,285.7955
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,234.985,0,242.1061,0,251.7013,0,254.2487,0,254.5238,0,254.7982,0,255.072,0,254.3057,0,253.3774,0,252.4489,0,251.5207,0,253.8477,0,256.1907,0,258.5418,0,260.8932,0,262.4778,0,263.2416,0,264.0031,0,263.9568,0,263.9104,0,263.8641,0,263.8178,0,263.7715,0,264.5066,0,265.7388,0,266.27,0,266.8015,0,268.7571,0,272.1038,0,275.5017,0,278.9276,0,282.3574
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,235.1933,0,243.1438,0,252.7188,0,253.7115,0,253.9874,0,254.2627,0,254.5373,0,254.6218,0,253.6938,0,252.7654,0,251.8373,0,254.1652,0,256.508,0,258.8579,0,260.7187,0,261.4853,0,262.2503,0,263.0135,0,262.9674,0,262.9212,0,262.8751,0,262.829,0,263.2702,0,264.5053,0,265.7374,0,266.2687,0,266.8002,0,267.3319,0,268.7674,0,272.1064,0,275.4964,0,278.9144
0,242.7932,0,240.2529,0,237.687,0,235.1054,0,235.4014,0,244.1817,0,253.7305,0,253.1736,0,253.4503,0,253.7263,0,254.0018,0,254.2766,0,254.01,0,253.0819,0,252.1538,0,254.4825,0,256.8249,0,258.9579,0,259.726,0,260.4931,0,261.2589,0,262.0233,0,261.9774,0,261.9314,0,261.8855,0,262.0321,0,263.2689,0,264.5039,0,265.7361,0,266.2674,0,266.7989,0,267.3305,0,267.8622,0,268.7775,0,272.109,0,275.4912
0,242.7932,0,240.2529,0,237.687,0,235.1225,0,235.6752,0,245.2191,0,254.6101,0,252.6351,0,252.9124,0,253.1892,0,253.4655,0,253.7411,0,254.0161,0,253.3982,0,252.4702,0,254.7995,0,257.1416,0,257.9669,0,258.7346,0,259.5018,0,260.268,0,261.0331,0,260.9874,0,260.9417,0,260.8961,0,262.0308,0,263.2676,0,264.5026,0,265.7348,0,266.266,0,266.7976,0,267.3292,0,267.8609,0,268.3926,0,268.9241,0,272.1116
0,242.7932,0,240.2529,0,237.687,0,235.3317,0,236.6928,0,246.2554,0,254.0734,0,252.096,0,252.3741,0,252.6516,0,252.9285,0,253.2049,0,253.4806,0,253.7144,0,252.7866,0,255.1164,0,256.2115,0,256.9784,0,257.7453,0,258.512,0,259.2781,0,260.0435,0,259.9981,0,259.9527,0,260.7921,0,262.0294,0,263.2662,0,264.5013,0,265.7334,0,266.2647,0,266.7962,0,267.3279,0,267.8596,0,268.3912,0,268.9227,0,269.7654
0,242.7932,0,240.2529,0,237.687,0,235.5407,0,237.7147,0,247.2897,0,253.5359,0,251.5566,0,251.8352,0,252.1134,0,252.391,0,252.668,0,252.9445,0,253.2204,0,253.1028,0,254.463,0,255.2276,0,255.9928,0,256.7585,0,257.5243,0,258.2899,0,259.0551,0,259.01,0,259.554,0,260.7908,0,262.0281,0,263.2649,0,264.4999,0,265.7321,0,266.2634,0,266.7949,0,267.3266,0,268.1972,0,269.2388,0,270.2818,0,271.3255
0,242.7932,0,240.2529,0,237.687,0,235.7495,0,238.7402,0,248.3215,0,252.9978,0,251.0168,0,251.296,0,251.5747,0,251.853,0,252.1307,0,252.4078,0,252.6844,0,253.0209,0,253.7183,0,254.3201,0,255.0108,0,255.7748,0,256.5392,0,257.3039,0,258.0684,0,258.3176,0,259.5527,0,260.7894,0,262.0268,0,263.2636,0,264.4986,0,265.7308,0,266.6278,0,267.668,0,268.7106,0,269.755,0,270.8003,0,271.8459,0,272.8912
0,242.7932,0,240.2529,0,237.687,0,235.9581,0,239.7688,0,249.3502,0,252.4591,0,250.4767,0,250.7565,0,251.0358,0,251.3146,0,251.5929,0,251.8706,0,252.1479,0,252.5975,0,253.4731,0,254.0747,0,254.6766,0,255.2786,0,255.8807,0,256.4825,0,257.0841,0,258.3104,0,259.5396,0,260.7704,0,262.0018,0,263.2327,0,264.4618,0,265.6881,0,267.8475,0,269.2264,0,270.2732,0,271.3207,0,272.3682,0,273.4149,0,274.4602
0,242.7932,0,240.2529,0,237.687,0,236.1664,0,240.7997,0,250.375,0,251.9199,0,249.9366,0,250.2168,0,250.4966,0,250.7759,0,251.0548,0,251.3331,0,251.6423,0,252.1738,0,253.0695,0,253.8295,0,254.4312,0,255.0332,0,255.6352,0,256.2371,0,256.8388,0,258.264,0,259.4929,0,260.7237,0,261.955,0,263.1858,0,264.415,0,265.6413,0,267.8006,0,269.9751,0,271.8431,0,272.8922,0,273.9402,0,274.9864,0,276.0301
0,242.7932,0,240.2529,0,237.687,0,236.3745,0,241.8322,0,251.3953,0,251.3803,0,249.3964,0,249.677,0,249.9573,0,250.2371,0,250.5164,0,250.7953,0,251.2178,0,251.75,0,252.646,0,253.5413,0,254.1859,0,254.7878,0,255.3898,0,255.9917,0,256.5935,0,258.0262,0,259.4463,0,260.6769,0,261.9082,0,263.1389,0,264.3681,0,265.5945,0,267.7536,0,269.9281,0,272.1118,0,274.2983,0,275.5139,0,276.558,0,277.5986
0,242.7932,0,240.2529,0,237.687,0,236.5824,0,242.8658,0,252.4106,0,250.8404,0,248.8562,0,249.1372,0,249.4179,0,249.6981,0,249.9779,0,250.2592,0,250.7932,0,251.3259,0,252.2223,0,253.118,0,253.9406,0,254.5424,0,255.1443,0,255.7463,0,256.3481,0,257.7807,0,259.2163,0,260.6302,0,261.8613,0,263.0921,0,264.3213,0,265.5477,0,267.7067,0,269.8811,0,272.0649,0,274.2517,0,276.4352,0,278.1274,0,279.1634
0,242.7932,0,240.2529,0,237.687,0,236.79,0,243.8998,0,252.2831,0,250.3004,0,248.3162,0,248.5976,0,248.8786,0,249.1592,0,249.4393,0,249.8341,0,250.3685,0,250.9018,0,251.7983,0,252.6945,0,253.5899,0,254.2971,0,254.8989,0,255.5009,0,256.1027,0,257.535,0,258.9708,0,260.4082,0,261.8145,0,263.0452,0,264.2744,0,265.5009,0,267.6597,0,269.8341,0,272.018,0,274.205,0,276.3889,0,278.5633,0,280.7221
0,242.7932,0,240.2529,0,237.687,0,236.9974,0,244.9334,0,251.7438,0,249.7602,0,247.7764,0,248.0581,0,248.3394,0,248.6203,0,248.9008,0,249.4091,0,249.9439,0,250.4776,0,251.3742,0,252.2707,0,253.1666,0,254.0518,0,254.6536,0,255.2554,0,255.8573,0,257.2893,0,258.7251,0,260.1628,0,261.6006,0,262.9984,0,264.2276,0,265.4541,0,267.6127,0,269.7871,0,271.9711,0,274.1584,0,276.4025,0,279.0089,0,281.5978
0,242.7932,0,240.2529,0,237.687,0,237.2046,0,245.9661,0,251.2041,0,249.22,0,247.237,0,247.5189,0,247.8004,0,248.0816,0,248.4481,0,248.9841,0,249.5193,0,250.0534,0,250.95,0,251.8467,0,252.7431,0,253.6386,0,254.4082,0,255.0101,0,255.6119,0,257.0436,0,258.4793,0,259.9173,0,261.3557,0,262.7927,0,264.1807,0,265.4073,0,267.5658,0,269.7401,0,272.0426,0,274.661,0,277.2796,0,279.8877,0,282.4746
0,242.7932,0,240.2529,0,237.687,0,237.4612,0,246.9971,0,250.6641,0,248.6799,0,246.6981,0,246.9801,0,247.2618,0,247.5433,0,248.0231,0,248.5594,0,249.0947,0,249.6292,0,250.5258,0,251.4226,0,252.3192,0,253.2153,0,254.1103,0,254.7647,0,255.3665,0,256.7978,0,258.2334,0,259.6716,0,261.1106,0,262.5484,0,263.9834,0,265.3606,0,267.6926,0,270.2926,0,272.9111,0,275.5372,0,278.1599,0,280.7684,0,283.352
0,242.7932,0,240.2529,0,237.687,0,238.482,0,248.0257,0,250.124,0,248.1399,0,246.1596,0,246.4418,0,246.7237,0,247.0614,0,247.5984,0,248.1348,0,248.6704,0,249.2051,0,250.1015,0,250.9983,0,251.8951,0,252.7916,0,253.6873,0,254.5194,0,255.1212,0,256.552,0,257.9875,0,259.4258,0,260.8652,0,262.3039,0,264.1134,0,265.975,0,268.5453,0,271.1559,0,273.7846,0,276.4173,0,279.0429,0,281.6506,0,284.2297
0,242.7932,0,240.2529,0,237.687,0,239.5059,0,249.0514,0,249.5838,0,247.6003,0,245.6218,0,245.904,0,246.186,0,246.637,0,247.174,0,247.7104,0,248.2462,0,248.7812,0,249.6772,0,250.5739,0,251.4709,0,252.3677,0,253.2639,0,254.1591,0,254.8758,0,256.3061,0,257.7414,0,259.3658,0,261.2368,0,263.1086,0,264.9771,0,266.8385,0,269.4164,0,272.0279,0,274.6627,0,277.301,0,279.9282,0,282.5338,0,285.1073
0,242.7932,0,240.2529,0,237.687,0,240.5323,0,250.0735,0,249.0436,0,247.061,0,245.0847,0,245.367,0,245.6756,0,246.213,0,246.7499,0,247.2863,0,247.8222,0,248.3573,0,249.253,0,250.1495,0,251.0465,0,251.9436,0,252.8402,0,253.736,0,254.6305,0,256.4854,0,258.351,0,260.2235,0,262.099,0,263.9733,0,265.8426,0,267.7029,0,270.2872,0,272.9016,0,275.5356,0,278.178,0,280.8154,0,283.4176,0,285.9843
0,242.7932,0,240.2529,0,237.7674,0,241.5605,0,250.4878,0,248.5035,0,246.5222,0,244.5484,0,244.8307,0,245.2522,0,245.7894,0,246.3262,0,246.8626,0,247.3985,0,247.9337,0,248.8289,0,249.7251,0,250.6221,0,251.5378,0,252.993,0,254.4494,0,255.905,0,257.43,0,259.2072,0,261.0851,0,262.9642,0,264.8403,0,266.7095,0,268.5678,0,271.1574,0,273.7734,0,276.4054,0,279.0421,0,281.6725,0,284.2857,0,286.8602
0,242.7932,0,240.2529,0,237.9746,0,242.59,0,249.9476,0,247.9637,0,245.9839,0,244.013,0,244.2952,0,244.8294,0,245.3663,0,245.9029,0,246.4392,0,246.9751,0,247.5104,0,248.4417,0,249.8922,0,251.3478,0,252.8068,0,254.2672,0,255.7271,0,257.1846,0,258.7166,0,260.2577,0,261.9503,0,263.8322,0,265.7092,0,267.5774,0,269.4329,0,272.0265,0,274.643,0,277.2717,0,279.9015,0,282.5215,0,285.2834,0,288.3806
0,242.7932,0,240.2529,0,238.1815,0,243.62,0,249.4074,0,247.4241,0,245.4463,0,243.4786,0,243.8705,0,244.4072,0,244.9438,0,245.4802,0,246.208,0,247.1709,0,248.1343,0,249.6977,0,251.1569,0,252.6196,0,254.084,0,255.5481,0,257.0102,0,258.4681,0,260.0055,0,261.5503,0,263.1003,0,264.7024,0,266.5795,0,268.4459,0,270.2977,0,272.8942,0,275.5099,0,278.1342,0,280.756,0,283.8523,0,286.9692,0,290.0695
0,242.7932,0,240.2529,0,238.3882,0,244.6498,0,248.8672,0,246.885,0,244.9095,0,242.9453,0,243.4494,0,244.4049,0,245.3673,0,246.3313,0,247.2964,0,248.2621,0,249.2278,0,250.8659,0,252.4314,0,253.8998,0,255.3681,0,256.8346,0,258.2973,0,259.7542,0,261.2954,0,262.8423,0,264.3924,0,265.9437,0,267.4937,0,269.3146,0,271.1619,0,273.76,0,276.3738,0,279.2855,0,282.4082,0,285.5412,0,288.6658,0,291.7637
0,242.7932,0,240.2529,0,238.5945,0,245.6789,0,248.3272,0,246.3464,0,244.3735,0,243.1629,0,244.524,0,245.4888,0,246.4552,0,247.4226,0,248.3905,0,249.3583,0,250.3255,0,251.9708,0,253.6282,0,255.1871,0,256.6581,0,258.1254,0,259.5872,0,261.0416,0,262.5852,0,264.1324,0,265.6811,0,267.2291,0,268.7739,0,270.3135,0,272.0251,0,274.7378,0,277.8267,0,280.9528,0,284.098,0,287.2434,0,290.3702,0,293.4602
0,242.7932,0,240.2529,0,238.8006,0,246.7065,0,247.7875,0,245.8083,0,243.8384,0,243.6818,0,245.6002,0,246.5796,0,247.5493,0,248.5194,0,249.4894,0,250.4586,0,251.4266,0,253.078,0,254.7396,0,256.4087,0,257.9524,0,259.4191,0,260.8786,0,262.329,0,263.8733,0,265.4195,0,266.9652,0,268.5083,0,270.0465,0,271.5776,0,273.7483,0,276.4685,0,279.4879,0,282.6413,0,285.8038,0,288.9561,0,292.0795,0,295.1562
0,242.7932,0,240.2529,0,239.0064,0,247.7319,0,247.248,0,245.271,0,243.3044,0,244.2022,0,246.1254,0,247.6766,0,248.6489,0,249.621,0,250.5923,0,251.5623,0,252.5304,0,254.1866,0,255.8511,0,257.5213,0,259.1943,0,260.7145,0,262.1701,0,263.6151,0,265.1586,0,266.7021,0,268.2433,0,269.78,0,271.5979,0,273.8978,0,276.2132,0,278.9688,0,281.7624,0,284.5813,0,287.5227,0,290.6763,0,293.7907,0,296.8486
0,242.7932,0,240.2529,0,239.2451,0,248.6909,0,246.7091,0,244.7344,0,242.8143,0,244.724,0,246.6518,0,248.5934,0,249.7533,0,250.7267,0,251.6986,0,252.6686,0,253.6361,0,255.2958,0,256.962,0,258.632,0,260.303,0,261.9721,0,263.4605,0,264.8986,0,266.4397,0,267.979,0,269.5142,0,271.7403,0,274.0481,0,276.3712,0,278.702,0,281.4828,0,284.2901,0,287.1106,0,289.9307,0,292.7369,0,295.5159,0,298.5345
0,242.7932,0,240.2529,0,240.2671,0,248.1509,0,246.1706,0,244.1987,0,243.3321,0,245.2472,0,247.1791,0,249.1237,0,250.8615,0,251.8355,0,252.8073,0,253.7766,0,254.7427,0,256.4047,0,258.0714,0,259.74,0,261.4077,0,263.0716,0,264.729,0,266.1782,0,267.7155,0,269.59,0,271.8836,0,274.1995,0,276.5302,0,278.8681,0,281.2055,0,284.0011,0,286.8112,0,289.6224,0,292.4212,0,295.1944,0,297.9297,0,298.8894
0,242.7932,0,240.2529,0,241.291,0,247.6113,0,245.6328,0,243.6639,0,243.8516,0,245.7716,0,247.7074,0,249.6547,0,251.6091,0,252.9467,0,253.9177,0,254.8855,0,255.8495,0,257.5126,0,259.1786,0,260.8445,0,262.5076,0,264.1652,0,265.8144,0,267.4527,0,269.7259,0,272.0279,0,274.3518,0,276.6901,0,279.0352,0,281.3791,0,283.7142,0,286.5138,0,289.316,0,292.1072,0,294.8746,0,297.3024,0,297.8319,0,298.3609
0,242.7932,0,240.2529,0,242.3163,0,247.072,0,245.0957,0,243.1302,0,244.3724,0,246.2972,0,248.2366,0,250.1862,0,252.1418,0,254.0594,0,255.0289,0,255.9945,0,256.9557,0,258.6187,0,260.2826,0,261.9446,0,263.602,0,265.2521,0,266.8462,0,268.1477,0,271.3301,0,274.505,0,276.851,0,279.2032,0,281.5538,0,283.8948,0,286.2185,0,289.0115,0,291.7951,0,294.5564,0,296.2433,0,296.7732,0,297.3029,0,297.8321
0,242.7932,0,240.2529,0,243.3423,0,246.5332,0,244.5593,0,242.9832,0,244.8947,0,246.8239,0,248.7665,0,250.7182,0,252.6745,0,254.6309,0,256.1401,0,257.1028,0,258.0605,0,259.722,0,261.3827,0,263.0396,0,264.6902,0,266.2391,0,267.5412,0,268.8435,0,272.0341,0,275.2824,0,278.5688,0,281.7294,0,284.0763,0,286.4053,0,288.709,0,291.4849,0,294.24,0,295.184,0,295.7141,0,296.2441,0,296.7738,0,297.3033
