First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,4.2438,0,6.4842,0,8.7583,0,9.7641,0,10.4101,0,11.0576,0,11.7067,0,12.3571,0,13.0086,0,13.6612,0,13.5302,0,13.3996,0,13.2694,0,13.1396,0,13.0101,0,13.0593,0,13.5246,0,12.2982,0,11.99,0,11.6817,0,11.3733,0,11.0649,0,10.7564,0,10.4478,0,10.4254,0,10.4029,0,10.3805,0,10.3581,0,10.3357,0,10.3133,0,10.8882
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,4.0076,0,6.2479,0,8.487,0,8.606,0,9.2424,0,9.8869,0,10.5332,0,11.1811,0,11.8305,0,12.4812,0,12.3521,0,12.2234,0,12.095,0,11.9671,0,12.1955,0,12.6612,0,13.1266,0,11.8633,0,10.6672,0,10.3583,0,10.0494,0,9.7405,0,9.4317,0,9.1229,0,9.1009,0,9.0789,0,9.0569,0,9.0349,0,9.013,0,9.608,0,10.564
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.7715,0,6.0115,0,8.2511,0,8.4327,0,8.516,0,8.7219,0,9.3649,0,10.0098,0,10.6565,0,11.3047,0,11.1776,0,11.0508,0,10.9245,0,11.3313,0,11.7972,0,12.263,0,12.7286,0,11.4644,0,10.1956,0,9.0319,0,8.7228,0,8.4139,0,8.105,0,7.7963,0,7.7747,0,7.7532,0,7.7317,0,7.7102,0,8.3248,0,9.2833,0,10.2397
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.5354,0,5.7751,0,8.0152,0,8.2575,0,8.3427,0,8.426,0,8.5093,0,8.8441,0,9.4875,0,10.1328,0,10.0077,0,10.0011,0,10.467,0,10.933,0,11.3989,0,11.8648,0,12.3305,0,11.0655,0,9.7963,0,8.5241,0,7.395,0,7.0863,0,6.7777,0,6.4694,0,6.4483,0,6.4273,0,6.4063,0,7.0399,0,8,0,8.9587,0,9.9154
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2994,0,5.5387,0,7.7791,0,8.0216,0,8.1693,0,8.2526,0,8.336,0,8.4193,0,8.5027,0,8.9663,0,9.1375,0,9.6032,0,10.0689,0,10.5348,0,11.0007,0,11.4666,0,11.9323,0,10.6667,0,9.3972,0,8.1251,0,6.8517,0,5.7592,0,5.4513,0,5.1437,0,5.1231,0,5.1026,0,5.7545,0,6.7152,0,7.6753,0,8.6341,0,9.5912
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,5.3024,0,7.543,0,7.7856,0,7.9959,0,8.0792,0,8.1626,0,8.246,0,8.3293,0,8.4126,0,8.7401,0,9.2054,0,9.671,0,10.1368,0,10.6026,0,11.0684,0,11.5342,0,10.268,0,8.9984,0,7.7265,0,6.4538,0,5.1813,0,4.1271,0,3.8205,0,3.8005,0,4.4701,0,5.4304,0,6.3908,0,7.3507,0,8.3096,0,9.2669
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,5.066,0,7.3068,0,7.5496,0,7.7921,0,7.9058,0,7.9892,0,8.0726,0,8.1559,0,8.2393,0,8.5569,0,8.8745,0,9.2733,0,9.7389,0,10.2046,0,10.6703,0,11.1361,0,9.8695,0,8.5998,0,7.3284,0,6.0563,0,4.785,0,3.5156,0,2.5014,0,3.1878,0,4.1468,0,5.1066,0,6.0666,0,7.0263,0,7.9852,0,8.9427
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,4.8296,0,7.0706,0,7.3134,0,7.5561,0,7.7324,0,7.8158,0,7.8992,0,7.9825,0,8.0659,0,8.3835,0,8.7011,0,9.0187,0,9.3412,0,9.8067,0,10.2723,0,10.738,0,9.4711,0,8.2016,0,6.9306,0,5.6595,0,4.3894,0,3.3224,0,2.2882,0,1.602,0,2.6474,0,3.6943,0,4.7421,0,5.7901,0,6.8375,0,7.8838
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,4.5933,0,6.8343,0,7.0772,0,7.32,0,7.559,0,7.6424,0,7.7258,0,7.8091,0,7.8925,0,8.2101,0,8.5277,0,8.8454,0,9.163,0,9.4806,0,9.8745,0,10.3401,0,9.073,0,7.8037,0,6.6342,0,5.5965,0,4.5592,0,3.523,0,2.4886,0,0.97387,0,0.46453,0,1.5103,0,2.5583,0,3.608,0,4.6587,0,5.7095
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,4.357,0,6.5979,0,6.841,0,7.0839,0,7.3266,0,7.469,0,7.5524,0,7.6357,0,7.7191,0,8.0367,0,8.3543,0,8.672,0,8.9896,0,9.3073,0,9.6248,0,9.9423,0,8.9079,0,7.8718,0,6.8346,0,5.7971,0,4.7598,0,3.7236,0,2.689,0,1.1745,0,359.656,0,359.3244,0,0.36966,0,1.418,0,2.4688,0,3.5213
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,4.1207,0,6.3615,0,6.6047,0,6.8477,0,7.0905,0,7.2956,0,7.3789,0,7.4623,0,7.5457,0,7.8633,0,8.1809,0,8.4986,0,8.8163,0,9.1339,0,9.4516,0,9.3498,0,8.9324,0,8.0717,0,7.0349,0,5.9976,0,4.9605,0,3.9242,0,2.8894,0,1.3752,0,359.8567,0,358.3361,0,358.1825,0,359.2265,0,0.2743,0,1.3253
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,3.8845,0,6.1251,0,6.3683,0,6.6114,0,6.8544,0,7.0972,0,7.2055,0,7.2889,0,7.3723,0,7.6899,0,8.0075,0,8.3252,0,8.6429,0,8.9606,0,8.9924,0,8.7568,0,8.3391,0,7.9212,0,7.2351,0,6.198,0,5.161,0,4.1247,0,3.0899,0,1.5759,0,0.057411,0,358.5365,0,357.0154,0,357.0398,0,358.0816,0,359.128
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,3.6484,0,5.8887,0,6.132,0,6.3751,0,6.6182,0,6.861,0,7.0321,0,7.1155,0,7.1988,0,7.5164,0,7.8341,0,8.1518,0,8.4695,0,8.635,0,8.3993,0,8.1634,0,7.7455,0,7.3274,0,6.9093,0,6.3984,0,5.3615,0,4.3253,0,3.2903,0,1.7766,0,0.25821,0,358.7371,0,357.2154,0,355.6953,0,355.8971,0,356.9359
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,3.4123,0,5.6523,0,5.8956,0,6.1388,0,6.3819,0,6.6249,0,6.8587,0,6.9421,0,7.0254,0,7.343,0,7.6606,0,7.9783,0,8.2776,0,8.0417,0,7.8058,0,7.5697,0,7.1517,0,6.7336,0,6.3155,0,5.8975,0,5.4795,0,4.5258,0,3.4907,0,1.9774,0,0.45907,0,358.9377,0,357.4156,0,355.8947,0,354.3773,0,354.7554
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,3.1763,0,5.4159,0,5.6592,0,5.9025,0,6.1457,0,6.3887,0,6.6316,0,6.7686,0,6.852,0,7.1695,0,7.4872,0,7.8048,0,7.6843,0,7.4482,0,7.2121,0,6.9759,0,6.5578,0,6.1398,0,5.7218,0,5.3039,0,4.8862,0,4.4687,0,3.6911,0,2.1782,0,0.66,0,359.1385,0,357.6159,0,356.1122,0,354.7222,0,353.3365
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9404,0,5.1794,0,5.4228,0,5.6662,0,5.9094,0,6.1525,0,6.3955,0,6.5952,0,6.6786,0,6.9961,0,7.3137,0,7.3268,0,7.0908,0,6.8546,0,6.6184,0,6.3821,0,5.9641,0,5.5462,0,5.1284,0,4.7107,0,4.2933,0,3.8762,0,3.4143,0,3.2546,0,1.8681,0,0.47746,0,359.0844,0,357.6904,0,356.2973,0,354.9066
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,4.943,0,5.1865,0,5.4298,0,5.6731,0,5.9163,0,6.1593,0,6.4023,0,6.5052,0,6.8227,0,6.9695,0,6.7335,0,6.4973,0,6.2611,0,6.0248,0,5.7885,0,5.3706,0,4.9529,0,4.5353,0,4.118,0,3.6807,0,3.2101,0,2.7393,0,3.4536,0,3.4396,0,2.0536,0,0.66323,0,359.2702,0,357.876,0,356.4825
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,4.7066,0,4.9501,0,5.1935,0,5.4368,0,5.68,0,5.9231,0,6.1661,0,6.3318,0,6.6124,0,6.3763,0,6.1401,0,5.9039,0,5.6677,0,5.4314,0,5.195,0,4.7774,0,4.36,0,3.9428,0,3.4767,0,3.0059,0,2.5349,0,2.0638,0,2.7786,0,3.493,0,3.6247,0,2.2391,0,0.84901,0,359.456,0,358.0617
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,4.4703,0,4.7137,0,4.9572,0,5.2005,0,5.4438,0,5.6869,0,5.93,0,6.1585,0,6.0192,0,5.7831,0,5.547,0,5.3108,0,5.0745,0,4.8383,0,4.602,0,4.1847,0,3.7431,0,3.2725,0,2.8017,0,2.3306,0,1.8593,0,1.388,0,2.1031,0,2.8179,0,3.5323,0,3.8096,0,2.4246,0,1.0348,0,359.6419
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,4.2339,0,4.4774,0,4.7209,0,4.9642,0,5.2075,0,5.4507,0,5.6938,0,5.6478,0,5.6553,0,5.3809,0,5.1066,0,4.8323,0,4.558,0,4.2837,0,4.0095,0,3.5391,0,3.0683,0,2.5973,0,2.1262,0,1.6548,0,1.1835,0,0.71213,0,1.4273,0,2.1424,0,2.8573,0,3.5717,0,3.9946,0,2.6101,0,1.2206
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,3.9977,0,4.2411,0,4.4846,0,4.728,0,4.9713,0,5.2145,0,5.2173,0,5.0351,0,5.3249,0,5.1351,0,4.8607,0,4.5864,0,4.3121,0,4.0378,0,3.7636,0,3.0702,0,2.393,0,1.9217,0,1.4503,0,0.97896,0,0.5076,0,0.036346,0,0.75135,0,1.4665,0,2.1817,0,2.8966,0,3.6111,0,4.1794,0,2.7955
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,3.7614,0,4.0049,0,4.2484,0,4.4917,0,4.7351,0,4.7868,0,4.6043,0,4.4217,0,4.7121,0,4.8892,0,4.6148,0,4.3404,0,4.0661,0,3.7918,0,3.5176,0,2.8241,0,2.13,0,1.4356,0,0.77441,0,0.30307,0,359.8319,0,359.3608,0,0.0755,0,0.79057,0,1.5058,0,2.221,0,2.936,0,3.6505,0,4.3642
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,3.5253,0,3.7687,0,4.0122,0,4.2555,0,4.3563,0,4.1736,0,3.9907,0,3.8076,0,4.0985,0,4.3891,0,4.3688,0,4.0944,0,3.8201,0,3.5458,0,3.2716,0,2.578,0,1.8839,0,1.1894,0,0.49485,0,359.8004,0,359.1564,0,358.6858,0,359.3999,0,0.11466,0,0.92176,0,1.9685,0,3.0154,0,4.0619,0,5.1071
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,3.2892,0,3.5326,0,3.776,0,3.9259,0,3.743,0,3.5599,0,3.3766,0,3.1932,0,3.4845,0,3.7756,0,4.0663,0,3.8484,0,3.574,0,3.2998,0,3.0256,0,2.3319,0,1.6377,0,0.94331,0,0.24886,0,359.5546,0,358.8607,0,357.9395,0,359.5686,0,0.61521,0,1.6629,0,2.711,0,3.7588,0,4.8055,0,5.8506
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,3.0532,0,3.2966,0,3.4955,0,3.3125,0,3.1292,0,2.9458,0,2.7622,0,2.5784,0,2.8701,0,3.1616,0,3.4527,0,3.6023,0,3.3279,0,3.0537,0,2.7796,0,2.0858,0,1.3916,0,0.69727,0,0.0029708,0,359.3089,0,358.3306,0,357.0666,0,359.3909,0,1.3567,0,2.4058,0,3.4549,0,4.5032,0,5.55,0,6.5946
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,2.8172,0,3.0606,0,2.8821,0,2.6987,0,2.5151,0,2.3314,0,2.1475,0,1.9635,0,2.2555,0,2.5473,0,2.8388,0,3.13,0,3.0818,0,2.8077,0,2.5336,0,1.8397,0,1.1456,0,0.45132,0,359.7572,0,358.7219,0,357.4577,0,356.1926,0,358.5167,0,0.84966,0,3.1503,0,4.2001,0,5.2485,0,6.2949,0,7.3387
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,2.5814,0,2.4519,0,2.2684,0,2.0847,0,1.9009,0,1.7169,0,1.5328,0,1.3486,0,1.6408,0,1.9328,0,2.2246,0,2.5162,0,2.8075,0,2.5616,0,2.2876,0,1.5937,0,0.89958,0,0.20545,0,359.1135,0,357.8491,0,356.5835,0,355.3179,0,357.6407,0,359.9753,0,2.314,0,4.6491,0,5.9944,0,7.0401,0,8.0827
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,2.3995,0,1.8426,0,1.6546,0,1.4707,0,1.2867,0,1.1025,0,0.91818,0,0.73376,0,1.0262,0,1.3184,0,1.6104,0,1.9022,0,2.1938,0,2.3155,0,2.0416,0,1.3477,0,0.65367,0,359.5053,0,358.2408,0,356.9748,0,355.7084,0,354.4429,0,356.7633,0,359.0985,0,1.4407,0,3.7821,0,6.115,0,7.7853,0,8.8263
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,2.2266,0,1.6696,0,1.1122,0,0.85681,0,0.67258,0,0.48823,0,0.30377,0,0.1192,0,0.4117,0,0.70405,0,0.99623,0,1.2882,0,1.58,0,1.8716,0,1.7956,0,1.1018,0,359.8971,0,358.6328,0,357.3664,0,356.0994,0,354.8328,0,353.568,0,355.885,0,358.2195,0,0.56411,0,2.9109,0,5.2519,0,7.5796,0,9.5693
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,2.0537,0,1.4965,0,0.93904,0,0.38141,0,0.058758,0,359.8743,0,359.6897,0,359.505,0,359.7976,0,0.089988,0,0.38227,0,0.67439,0,0.96635,0,1.2581,0,1.5497,0,0.28911,0,359.0249,0,357.7584,0,356.4908,0,355.2233,0,353.9572,0,352.6937,0,355.0061,0,357.339,0,359.6848,0,2.0358,0,4.29,0,5.9539,0,7.6089
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,1.8807,0,1.3234,0,0.76592,0,0.20826,0,359.6506,0,359.2608,0,359.0762,0,358.8914,0,359.1839,0,359.4763,0,359.7686,0,0.060827,0,0.35788,0,0.66806,0,0.97822,0,359.6387,0,358.2953,0,356.9494,0,355.6143,0,354.347,0,353.0819,0,351.8202,0,354.127,0,356.4571,0,358.2532,0,359.9271,0,1.6022,0,3.2755,0,4.9443
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,1.7077,0,1.1503,0,0.59278,0,0.035112,0,359.4774,0,358.9199,0,358.4632,0,358.2785,0,358.5709,0,358.8632,0,359.1653,0,359.4755,0,359.7857,0,0.095991,0,0.40626,0,359.0655,0,357.7215,0,356.3756,0,355.0294,0,353.6843,0,352.3419,0,350.983,0,352.2632,0,353.9103,0,355.5686,0,357.2353,0,358.9078,0,0.58317,0,2.2586
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,1.5347,0,0.97724,0,0.41964,0,359.862,0,359.3043,0,358.7468,0,358.1895,0,357.6664,0,357.9731,0,358.283,0,358.593,0,358.9032,0,359.2134,0,359.5236,0,359.834,0,358.4922,0,357.1479,0,355.8023,0,354.457,0,353.1135,0,351.7718,0,350.303,0,350.6597,0,351.264,0,352.9037,0,354.5561,0,356.2187,0,357.8887,0,359.5633
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,1.3616,0,0.80413,0,0.2465,0,359.6888,0,359.1312,0,358.5738,0,358.0166,0,357.8814,0,357.4011,0,357.7109,0,358.0208,0,358.3308,0,358.6409,0,358.9511,0,359.2614,0,357.919,0,356.5746,0,355.2295,0,353.8854,0,352.5437,0,351.0919,0,349.6224,0,349.9794,0,350.3362,0,350.6929,0,351.901,0,353.5466,0,355.204,0,356.8705
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,1.1885,0,0.631,0,0.073364,0,359.5157,0,358.9582,0,358.4008,0,357.8438,0,358.1654,0,357.6286,0,357.1389,0,357.4486,0,357.7584,0,358.0684,0,358.3786,0,358.6888,0,357.3459,0,356.0017,0,354.6575,0,353.3148,0,351.8814,0,350.4112,0,348.9414,0,349.2986,0,349.6557,0,350.0127,0,350.3695,0,350.9028,0,352.5407,0,354.1919
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,1.0154,0,0.45788,0,359.9002,0,359.3426,0,358.7851,0,358.2278,0,357.7154,0,358.4495,0,357.9126,0,357.3758,0,356.8767,0,357.1863,0,357.4961,0,357.8061,0,358.1162,0,356.7731,0,355.4293,0,354.0862,0,352.6713,0,351.201,0,349.73,0,348.2602,0,348.6176,0,348.9749,0,349.332,0,349.6891,0,350.046,0,350.4027,0,351.5389
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,0.84233,0,0.28474,0,359.7271,0,359.1695,0,358.6121,0,358.0549,0,357.9993,0,358.7336,0,358.1967,0,357.6598,0,357.1229,0,356.6145,0,356.924,0,357.2337,0,357.5436,0,356.2007,0,354.8576,0,353.4611,0,351.9913,0,350.5197,0,349.0483,0,347.5791,0,347.9365,0,348.2938,0,348.6511,0,349.0083,0,349.3654,0,349.8079,0,350.6771
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,0.66922,0,0.11161,0,359.554,0,358.9964,0,358.4391,0,357.8821,0,358.2833,0,359.0178,0,358.4808,0,357.9438,0,357.4069,0,356.87,0,356.3523,0,356.6617,0,356.9713,0,355.6288,0,354.2507,0,352.7819,0,351.3102,0,349.8378,0,348.3665,0,346.8982,0,347.2554,0,347.6127,0,347.9701,0,348.3843,0,349.2545,0,350.1243,0,350.9935
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,0.4961,0,359.9385,0,359.3809,0,358.8234,0,358.2661,0,357.8333,0,358.5674,0,359.302,0,358.765,0,358.228,0,357.6909,0,357.1539,0,356.6172,0,356.09,0,356.3994,0,355.0397,0,353.5724,0,352.1013,0,350.6284,0,349.1555,0,347.6846,0,346.2176,0,346.5747,0,346.9604,0,347.8303,0,348.7006,0,349.5709,0,350.4409,0,351.31
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,0.32298,0,359.7654,0,359.2078,0,358.6504,0,358.0932,0,358.1172,0,358.8516,0,359.5862,0,359.0493,0,358.5122,0,357.975,0,357.4379,0,356.901,0,356.3643,0,355.8279,0,354.3627,0,352.8927,0,351.4197,0,349.9458,0,348.4729,0,347.0029,0,345.5377,0,346.4064,0,347.2761,0,348.1465,0,349.0171,0,349.8875,0,350.7575,0,351.6264
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.9115,0,0.14986,0,359.5923,0,359.0347,0,358.4774,0,357.9204,0,358.4013,0,359.1357,0,359.8704,0,359.3335,0,358.7964,0,358.2593,0,357.7221,0,357.185,0,356.6498,0,356.2726,0,353.9415,0,352.4691,0,350.9944,0,349.5193,0,348.0457,0,346.5755,0,345.1108,0,346.3612,0,347.5921,0,348.4628,0,349.3337,0,350.2043,0,351.0741,0,351.9429
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.8833,0,359.9767,0,359.4192,0,358.8617,0,358.3044,0,357.9512,0,358.6854,0,359.4199,0,0.15461,0,359.6178,0,359.0807,0,358.5435,0,358.0063,0,357.4726,0,357.0949,0,356.7175,0,354.2406,0,352.0447,0,350.5683,0,349.092,0,347.6179,0,346.1479,0,344.6837,0,345.934,0,347.1864,0,348.4397,0,349.6505,0,350.5211,0,351.3908,0,352.2593
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.7104,0,359.8036,0,359.2461,0,358.6887,0,358.1315,0,358.2352,0,358.9695,0,359.7041,0,0.43878,0,359.9021,0,359.3651,0,358.8279,0,358.2959,0,357.918,0,357.5402,0,357.1626,0,354.6865,0,352.196,0,350.1414,0,348.6642,0,347.1898,0,345.7199,0,344.2566,0,345.5065,0,346.759,0,348.0129,0,349.267,0,350.5201,0,351.7075,0,352.5757
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.5375,0,359.6305,0,359.073,0,358.5157,0,357.9587,0,358.5192,0,359.2537,0,359.9883,0,0.7229,0,0.18633,0,359.6494,0,359.1193,0,358.7413,0,358.3633,0,357.9855,0,357.6077,0,355.1328,0,352.6418,0,350.1439,0,348.2359,0,346.7612,0,345.2918,0,343.8294,0,345.0789,0,346.3313,0,347.5856,0,348.8405,0,350.0948,0,351.3472,0,351.8109
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.3645,0,359.4574,0,358.9,0,358.3427,0,358.0691,0,358.8033,0,359.5379,0,0.27251,0,1.007,0,0.47056,0,359.9426,0,359.5646,0,359.1866,0,358.8087,0,358.4308,0,358.053,0,355.5795,0,353.0883,0,350.5885,0,348.0896,0,346.3324,0,344.8634,0,343.4022,0,344.6511,0,345.9034,0,347.1579,0,348.4134,0,349.4888,0,349.4477,0,349.4065
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.1915,0,359.2844,0,358.727,0,358.1698,0,358.3531,0,359.0875,0,359.8221,0,0.55666,0,1.291,0,0.76533,0,0.38757,0,0.0097343,0,359.6318,0,359.2539,0,358.8761,0,358.4982,0,356.0265,0,353.5353,0,351.0339,0,348.5317,0,346.0383,0,344.435,0,342.975,0,344.2232,0,345.4752,0,346.7298,0,347.1185,0,347.0735,0,347.0283,0,346.983
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,2.0185,0,359.1113,0,358.554,0,357.9969,0,358.6371,0,359.3716,0,0.10625,0,0.84075,0,1.5181,0,1.2098,0,0.83228,0,0.45461,0,0.07686,0,359.699,0,359.3212,0,358.9434,0,356.4737,0,353.9829,0,351.4802,0,348.975,0,346.4769,0,344.0065,0,342.5479,0,343.7953,0,344.7937,0,344.7451,0,344.6963,0,344.6474,0,344.5983,0,344.5491
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,1.8455,0,358.9383,0,358.381,0,358.187,0,358.9213,0,359.6558,0,0.39041,0,0.95537,0,1.063,0,1.0809,0,1.0988,0,0.89921,0,0.52163,0,0.14396,0,359.7662,0,359.3885,0,356.9212,0,354.431,0,351.9273,0,349.4193,0,346.9168,0,344.4292,0,342.121,0,342.429,0,342.3768,0,342.3245,0,342.2719,0,342.2193,0,342.1664,0,342.1134
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,1.6724,0,358.7653,0,358.2081,0,358.471,0,359.2054,0,359.94,0,0.39241,0,0.5,0,0.60762,0,0.62558,0,0.64354,0,0.66149,0,0.67943,0,0.58862,0,0.21103,0,359.8334,0,357.3687,0,354.8796,0,352.3751,0,349.8757,0,347.4435,0,345.0264,0,342.6326,0,341.4094,0,340.1851,0,339.91,0,339.8539,0,339.7977,0,339.7413,0,339.6847
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,1.4993,0,358.5923,0,358.0352,0,358.7551,0,359.4896,0,359.8293,0,359.9368,0,0.044371,0,0.15195,0,0.16998,0,0.18801,0,0.20604,0,0.22405,0,0.24207,0,0.26007,0,0.27807,0,357.8837,0,355.4673,0,353.0372,0,350.602,0,348.1706,0,345.7516,0,343.3535,0,342.1302,0,340.9051,0,339.6792,0,338.4537,0,337.3913,0,337.3316,0,337.2717
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,1.3261,0,358.4193,0,358.3049,0,359.0392,0,359.2662,0,359.3736,0,359.481,0,359.5885,0,359.6961,0,359.7142,0,359.7323,0,359.7504,0,359.7684,0,359.7865,0,359.8046,0,359.958,0,358.4952,0,356.181,0,353.7576,0,351.3266,0,348.8967,0,346.4766,0,344.0749,0,342.8519,0,341.6265,0,340.3996,0,339.1724,0,337.946,0,336.7216,0,335.5927
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,1.153,0,358.2464,0,358.5889,0,358.7031,0,358.8104,0,358.9177,0,359.0251,0,359.1325,0,359.24,0,359.2582,0,359.2763,0,359.2945,0,359.3127,0,359.3308,0,359.4115,0,359.6379,0,358.1741,0,356.7038,0,354.4752,0,352.0491,0,349.6215,0,347.2012,0,344.7966,0,343.5743,0,342.3489,0,341.1213,0,339.8929,0,338.6646,0,337.6248,0,336.7678
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,0.97984,0,358.1639,0,358.1403,0,358.2474,0,358.3546,0,358.4618,0,358.5691,0,358.6765,0,358.7838,0,358.8021,0,358.8203,0,358.8385,0,358.8568,0,358.875,0,359.0912,0,359.3177,0,357.8531,0,356.3824,0,354.9076,0,352.7693,0,350.3449,0,347.925,0,345.5184,0,344.2972,0,343.0721,0,341.8444,0,340.615,0,339.6665,0,338.8047,0,337.9453
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,0.80667,0,358.6237,0,357.6961,0,357.7917,0,357.8988,0,358.0059,0,358.1131,0,358.2203,0,358.3276,0,358.3459,0,358.3642,0,358.3825,0,358.4008,0,358.5442,0,358.7708,0,358.9974,0,357.5322,0,356.0612,0,354.5865,0,353.1099,0,351.0665,0,348.6479,0,346.2399,0,345.0202,0,343.796,0,342.5779,0,341.7126,0,340.8482,0,339.9853,0,339.1241
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,0.63349,0,359.0842,0,358.1556,0,357.3361,0,357.443,0,357.55,0,357.6571,0,357.7642,0,357.8714,0,357.8898,0,357.9081,0,357.9265,0,357.997,0,358.2238,0,358.4505,0,358.6772,0,357.2113,0,355.7401,0,354.2656,0,352.7897,0,351.3143,0,349.3697,0,346.9611,0,345.7433,0,344.6226,0,343.7579,0,342.8932,0,342.0289,0,341.1655,0,340.3034
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.2753,0,0.4603,0,359.5454,0,358.6158,0,357.6875,0,356.9874,0,357.0943,0,357.2012,0,357.3082,0,357.4153,0,357.4337,0,357.4521,0,357.4705,0,357.6766,0,357.9034,0,358.1302,0,358.3569,0,356.8905,0,355.4192,0,353.945,0,352.4699,0,350.9957,0,349.5244,0,347.6817,0,346.6592,0,345.7972,0,344.9343,0,344.071,0,343.2076,0,342.3444,0,341.482
