First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,315.2135,0,322.1159,0,328.5454,0,328.9012,0,328.6204,0,328.3387,0,328.0562,0,327.7729,0,327.4887,0,327.2036,0,328.3103,0,329.4161,0,330.5203,0,331.6222,0,332.7207,0,333.8709,0,335.1448,0,334.9148,0,334.0263,0,333.1374,0,332.2485,0,331.3599,0,330.4721,0,329.5855,0,329.7681,0,329.9507,0,330.1333,0,330.3159,0,330.4985,0,330.681,0,329.9925
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,314.4342,0,321.3338,0,328.1843,0,327.6013,0,327.3096,0,327.0263,0,326.7422,0,326.4573,0,326.1716,0,325.8852,0,326.9902,0,328.0954,0,329.2,0,330.3032,0,331.5158,0,332.7989,0,334.0769,0,333.8723,0,333.6164,0,332.7269,0,331.8376,0,330.9488,0,330.061,0,329.1747,0,329.3573,0,329.5399,0,329.7225,0,329.9052,0,330.0878,0,329.3715,0,328.121
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,313.6564,0,320.5507,0,327.4183,0,327.7654,0,326.6509,0,325.7175,0,325.4321,0,325.146,0,324.8592,0,324.5717,0,325.674,0,326.7774,0,327.8812,0,329.1523,0,330.4404,0,331.7257,0,333.0067,0,332.8021,0,332.5975,0,332.316,0,331.4264,0,330.5375,0,329.6499,0,328.7638,0,328.9464,0,329.1291,0,329.3117,0,329.4943,0,328.7505,0,327.4985,0,326.2415
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.8805,0,319.7669,0,326.6491,0,327.9033,0,326.8154,0,325.6998,0,324.5836,0,323.8404,0,323.5528,0,323.2645,0,324.3629,0,325.5005,0,326.7885,0,328.0772,0,329.3654,0,330.6518,0,331.935,0,331.7305,0,331.5261,0,331.3218,0,331.0149,0,330.1261,0,329.2386,0,328.353,0,328.5356,0,328.7182,0,328.9008,0,328.1294,0,326.8764,0,325.6188,0,324.3579
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.1067,0,318.9826,0,325.8769,0,327.1373,0,326.9798,0,325.8645,0,324.7485,0,323.6325,0,322.5174,0,321.9649,0,323.1505,0,324.4323,0,325.7173,0,327.0041,0,328.2914,0,329.578,0,330.8625,0,330.6583,0,330.4542,0,330.2503,0,330.0465,0,329.7144,0,328.8273,0,327.9422,0,328.1247,0,328.3073,0,327.5085,0,326.2546,0,324.9969,0,323.7363,0,322.4743
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,318.1983,0,325.1021,0,326.3683,0,327.1442,0,326.0292,0,324.9133,0,323.7974,0,322.6822,0,321.5687,0,322.0917,0,323.3686,0,324.6497,0,325.9337,0,327.2193,0,328.5052,0,329.7901,0,329.5863,0,329.3826,0,329.1791,0,328.9758,0,328.7726,0,328.416,0,327.5314,0,327.7139,0,326.8879,0,325.6335,0,324.3758,0,323.116,0,321.8552,0,320.5948
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,317.414,0,324.325,0,325.5964,0,326.8569,0,326.1938,0,325.0781,0,323.9622,0,322.847,0,321.7333,0,322.2028,0,322.6725,0,323.5864,0,324.8667,0,326.1496,0,327.434,0,328.7184,0,328.5151,0,328.3121,0,328.1092,0,327.9065,0,327.7039,0,327.5016,0,327.1208,0,326.2678,0,325.0132,0,323.7558,0,322.497,0,321.2378,0,319.9795,0,318.7233
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,316.6303,0,323.5457,0,324.822,0,326.088,0,326.3583,0,325.2429,0,324.1271,0,323.0119,0,321.898,0,322.3676,0,322.8373,0,323.3071,0,323.8039,0,325.0833,0,326.3652,0,327.6482,0,327.4456,0,327.2433,0,327.0411,0,326.8392,0,326.6375,0,326.5549,0,326.4907,0,325.3856,0,324.0606,0,322.7339,0,321.4067,0,320.0806,0,318.757,0,317.4373
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,315.8472,0,322.7645,0,324.0453,0,325.3164,0,326.5228,0,325.4076,0,324.2919,0,323.1767,0,322.0627,0,322.5323,0,323.002,0,323.4718,0,323.9417,0,324.4115,0,325.2995,0,326.5803,0,326.3785,0,326.177,0,326.035,0,325.9707,0,325.9064,0,325.842,0,325.7777,0,324.7742,0,323.6412,0,322.3131,0,320.9851,0,319.6586,0,318.335,0,317.0157
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,315.0652,0,321.9819,0,323.2665,0,324.5424,0,325.8083,0,325.5723,0,324.4568,0,323.3415,0,322.2274,0,322.697,0,323.1668,0,323.6366,0,324.1064,0,324.5762,0,325.0458,0,325.5153,0,325.4509,0,325.3865,0,325.322,0,325.2576,0,325.1931,0,325.1286,0,325.0641,0,324.059,0,323.0503,0,321.8917,0,320.5629,0,319.2361,0,317.9127,0,316.594
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,314.2845,0,321.1979,0,322.4861,0,323.7662,0,325.0371,0,325.7369,0,324.6215,0,323.5063,0,322.3922,0,322.8618,0,323.3315,0,323.8013,0,324.2711,0,324.7408,0,325.2104,0,324.4559,0,324.6613,0,324.6732,0,324.6086,0,324.544,0,324.4794,0,324.4148,0,324.3502,0,323.3438,0,322.3342,0,321.3222,0,320.1402,0,318.8133,0,317.4901,0,316.1722
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,313.5055,0,320.413,0,321.7042,0,322.9881,0,324.2635,0,325.5292,0,324.7863,0,323.6711,0,322.5569,0,323.0265,0,323.4963,0,323.966,0,324.4358,0,324.9054,0,324.5411,0,323.3937,0,323.6002,0,323.8064,0,323.8951,0,323.8304,0,323.7657,0,323.701,0,323.6362,0,322.6288,0,321.6187,0,320.6065,0,319.5929,0,318.3902,0,317.0675,0,315.7505
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,312.7283,0,319.6275,0,320.9212,0,322.2084,0,323.4878,0,324.7583,0,324.951,0,323.8359,0,322.7216,0,323.1913,0,323.661,0,324.1307,0,324.6004,0,324.6262,0,323.4794,0,322.3292,0,322.5367,0,322.744,0,322.9509,0,323.1168,0,323.052,0,322.9872,0,322.9224,0,321.9143,0,320.9039,0,319.8919,0,318.8789,0,317.8655,0,316.6447,0,315.3287
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,311.9533,0,318.8415,0,320.1373,0,321.4273,0,322.7103,0,323.9852,0,325.1157,0,324.0007,0,322.8863,0,323.356,0,323.8257,0,324.2954,0,324.7112,0,323.5651,0,322.4154,0,321.2632,0,321.4716,0,321.6798,0,321.8876,0,322.0952,0,322.3024,0,322.2738,0,322.2089,0,321.2004,0,320.1901,0,319.1786,0,318.1666,0,317.1546,0,316.1433,0,314.9071
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,311.1807,0,318.0555,0,319.3528,0,320.6452,0,321.9314,0,323.2101,0,324.4801,0,324.1654,0,323.051,0,323.5207,0,323.9904,0,324.46,0,323.6507,0,322.5016,0,321.35,0,320.1966,0,320.4057,0,320.6146,0,320.8232,0,321.0315,0,321.2396,0,321.4474,0,321.4961,0,320.4875,0,319.4775,0,318.4669,0,317.4561,0,316.4724,0,315.6545,0,314.8374
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.4109,0,317.2696,0,318.5681,0,319.8623,0,321.1512,0,322.4333,0,323.7075,0,324.3301,0,323.2157,0,323.6854,0,324.155,0,323.7362,0,322.5878,0,321.4366,0,320.2837,0,319.1299,0,319.3396,0,319.5491,0,319.7583,0,319.9673,0,320.1761,0,320.3846,0,321.1621,0,321.0881,0,320.2712,0,319.4533,0,318.6347,0,317.8156,0,316.9965,0,316.1777
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,316.4843,0,317.7833,0,319.079,0,320.37,0,321.6551,0,322.933,0,324.2026,0,323.3804,0,323.8501,0,323.8217,0,322.6738,0,321.5232,0,320.3707,0,319.2173,0,318.0639,0,318.2741,0,318.484,0,318.6937,0,318.9033,0,319.3704,0,320.2574,0,321.1434,0,321.5993,0,321.6138,0,320.7973,0,319.9794,0,319.1606,0,318.3412,0,317.5215
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,315.6998,0,316.9989,0,318.2955,0,319.5882,0,320.8758,0,322.157,0,323.4305,0,323.5451,0,323.907,0,322.7598,0,321.6097,0,320.4577,0,319.3047,0,318.1516,0,316.9994,0,317.2099,0,317.4201,0,317.6302,0,318.4639,0,319.3517,0,320.2387,0,321.1247,0,321.5806,0,322.0367,0,322.1397,0,321.3235,0,320.5059,0,319.6871,0,318.8674
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,314.9164,0,316.2151,0,317.5121,0,318.8061,0,320.0957,0,321.3796,0,322.6567,0,323.7098,0,322.8457,0,321.6962,0,320.5447,0,319.3921,0,318.2393,0,317.0874,0,315.9372,0,316.1477,0,316.6696,0,317.5573,0,318.4452,0,319.333,0,320.22,0,321.106,0,321.5619,0,322.018,0,322.4741,0,322.6655,0,321.8499,0,321.0326,0,320.2139
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,314.1343,0,315.4322,0,316.7292,0,318.0239,0,319.315,0,320.6012,0,321.8814,0,323.0243,0,322.4096,0,321.1546,0,319.8979,0,318.6406,0,317.384,0,316.1294,0,314.8778,0,315.7638,0,316.6509,0,317.5386,0,318.4266,0,319.3143,0,320.2014,0,321.0874,0,321.5433,0,321.9993,0,322.4554,0,322.9116,0,323.1913,0,322.3764,0,321.5596
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,313.3539,0,314.6505,0,315.9469,0,317.2419,0,318.534,0,319.8221,0,320.9958,0,322.0811,0,322.1053,0,321.0417,0,319.7846,0,318.5272,0,317.2705,0,316.0159,0,314.7645,0,315.6997,0,316.6323,0,317.52,0,318.4079,0,319.2956,0,320.1827,0,321.0687,0,321.5246,0,321.9806,0,322.4367,0,322.8929,0,323.349,0,323.7169,0,322.9028
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,312.5755,0,313.8702,0,315.1656,0,316.4604,0,317.7531,0,318.9551,0,320.0469,0,321.1352,0,321.1601,0,320.9288,0,319.6714,0,318.4137,0,317.157,0,315.9024,0,314.6511,0,315.5862,0,316.5225,0,317.4595,0,318.3892,0,319.2769,0,320.164,0,321.05,0,321.5059,0,321.9619,0,322.4181,0,322.8742,0,323.3303,0,323.7864,0,324.2422
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,311.7993,0,313.0918,0,314.3857,0,315.6797,0,316.907,0,318.0027,0,319.0963,0,320.1871,0,320.2128,0,320.2384,0,319.5581,0,318.3003,0,317.0434,0,315.7889,0,314.5377,0,315.4728,0,316.4091,0,317.3461,0,318.2833,0,319.2202,0,320.1453,0,321.0313,0,321.4872,0,321.9433,0,322.4464,0,323.0722,0,323.6982,0,324.3241,0,324.9499
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,311.0256,0,312.3153,0,313.6072,0,314.857,0,315.9538,0,317.0499,0,318.1447,0,319.2374,0,319.2637,0,319.2901,0,319.3163,0,318.1868,0,316.9299,0,315.6753,0,314.4243,0,315.3593,0,316.2956,0,317.2327,0,318.17,0,319.1071,0,320.0434,0,321.2088,0,321.9012,0,322.5271,0,323.1534,0,323.7797,0,324.4061,0,325.0322,0,325.6581
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,310.2547,0,311.5412,0,312.8102,0,313.9052,0,315.0011,0,316.0972,0,317.1926,0,318.2866,0,318.3136,0,318.3406,0,318.3675,0,318.0732,0,316.8163,0,315.5618,0,314.3109,0,315.2459,0,316.1822,0,317.1193,0,318.0567,0,318.9939,0,320.2186,0,321.7298,0,322.5025,0,323.2346,0,323.8614,0,324.4881,0,325.1147,0,325.7409,0,326.3667
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,309.4869,0,310.7697,0,311.8623,0,312.9552,0,314.0497,0,315.1451,0,316.2405,0,317.3351,0,317.3628,0,317.3904,0,317.418,0,317.4456,0,316.7027,0,315.4482,0,314.1975,0,315.1324,0,316.0687,0,317.0058,0,317.9433,0,319.2265,0,320.7398,0,322.2509,0,323.0243,0,323.7988,0,324.5703,0,325.1973,0,325.8238,0,326.4499,0,327.0754
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.7223,0,309.8302,0,310.9173,0,312.0075,0,313.1001,0,314.1941,0,315.2889,0,316.3836,0,316.4119,0,316.4402,0,316.4684,0,316.4967,0,316.5248,0,315.3347,0,314.0841,0,315.0189,0,315.9552,0,316.8923,0,318.2331,0,319.7476,0,321.2614,0,322.7723,0,323.546,0,324.3208,0,325.0963,0,325.8722,0,326.5333,0,327.1591,0,327.784
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.5812,0,308.901,0,309.9757,0,311.0627,0,312.1526,0,313.2448,0,314.3383,0,315.4325,0,315.4615,0,315.4904,0,315.5192,0,315.5481,0,315.5769,0,315.2211,0,313.9708,0,314.9054,0,315.8416,0,317.239,0,318.7539,0,320.2694,0,321.7833,0,323.2937,0,324.0678,0,324.8426,0,325.6181,0,326.3937,0,327.1693,0,327.8681,0,328.4923
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.5438,0,308.8636,0,309.1833,0,310.1212,0,311.208,0,312.2976,0,313.3893,0,314.4824,0,314.5119,0,314.5415,0,314.571,0,314.6004,0,314.6298,0,314.6592,0,313.8574,0,314.792,0,316.2449,0,317.7592,0,319.2754,0,320.7916,0,322.3055,0,323.815,0,324.5893,0,325.3642,0,326.1394,0,326.9147,0,327.6897,0,328.4642,0,329.2001
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.5064,0,308.8261,0,309.1459,0,309.4657,0,310.2665,0,311.3531,0,312.4424,0,313.5338,0,313.5639,0,313.594,0,313.6241,0,313.6541,0,313.6841,0,313.7141,0,313.744,0,315.2513,0,316.764,0,318.2802,0,319.7976,0,321.3142,0,322.8278,0,324.3363,0,325.1106,0,325.8854,0,326.6603,0,327.4351,0,327.9939,0,327.2121,0,326.4228
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.4689,0,308.7887,0,309.1085,0,309.4283,0,309.7481,0,310.4118,0,311.4981,0,312.5871,0,312.6179,0,312.6485,0,312.6792,0,312.7098,0,312.7003,0,312.5849,0,312.4694,0,314.4433,0,316.4244,0,318.4081,0,320.3203,0,321.8371,0,323.3501,0,324.8574,0,325.6316,0,326.4061,0,325.9117,0,325.118,0,324.3174,0,323.5102,0,322.6966
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.4315,0,308.7512,0,309.071,0,309.3908,0,309.7106,0,310.0305,0,310.5569,0,311.643,0,311.6743,0,311.7055,0,311.6557,0,311.5395,0,311.4231,0,311.3064,0,311.1896,0,313.1642,0,315.1491,0,317.1395,0,319.1308,0,321.1181,0,323.0967,0,324.8184,0,323.8197,0,323.0161,0,322.2064,0,321.3908,0,320.5696,0,319.7431,0,318.9115
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.394,0,308.7138,0,309.0336,0,309.3534,0,309.6732,0,309.993,0,310.3128,0,310.7019,0,310.6111,0,310.494,0,310.3768,0,310.2594,0,310.1418,0,310.024,0,309.906,0,311.8792,0,313.8658,0,315.8612,0,317.8604,0,319.8587,0,321.8337,0,322.2376,0,320.6893,0,319.2736,0,318.4471,0,317.6161,0,316.781,0,315.942,0,315.0996
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.3566,0,308.6763,0,308.9961,0,309.3159,0,309.6358,0,309.9556,0,310.2754,0,310.1734,0,309.3312,0,309.2131,0,309.0948,0,308.9763,0,308.8576,0,308.7388,0,308.6198,0,310.5897,0,312.576,0,314.5742,0,316.5795,0,318.587,0,319.2131,0,319.6251,0,318.061,0,316.4894,0,314.9124,0,313.8262,0,312.9844,0,312.1403,0,311.2944
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.3191,0,308.6389,0,308.9587,0,309.2785,0,309.5983,0,309.9182,0,310.238,0,309.6786,0,308.7838,0,307.9303,0,307.811,0,307.6916,0,307.572,0,307.4522,0,307.3323,0,309.2968,0,311.2808,0,313.2799,0,315.2892,0,316.1528,0,316.573,0,316.9916,0,315.4181,0,313.8409,0,312.2625,0,310.6852,0,309.2128,0,308.3711,0,307.5291
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.2817,0,308.6014,0,308.9212,0,309.241,0,309.5609,0,309.8807,0,310.1561,0,309.1835,0,308.2879,0,307.3906,0,306.5267,0,306.4065,0,306.2861,0,306.1655,0,306.0448,0,308.0019,0,309.9816,0,311.9794,0,313.0738,0,313.4997,0,313.9244,0,314.3478,0,312.7715,0,311.1956,0,309.6225,0,308.0544,0,306.4937,0,304.9426,0,303.8349
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.2442,0,308.564,0,308.8837,0,309.2036,0,309.5234,0,309.8433,0,309.6614,0,308.6881,0,307.7918,0,306.8941,0,305.9955,0,305.1223,0,305.0012,0,304.88,0,304.7586,0,306.7064,0,308.6796,0,309.9938,0,310.423,0,310.8513,0,311.2787,0,311.705,0,310.1327,0,308.5647,0,307.0034,0,305.4509,0,303.9095,0,302.4882,0,301.6066
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.2068,0,308.5265,0,308.8463,0,309.1661,0,309.486,0,309.8058,0,309.1664,0,308.1925,0,307.2957,0,306.3977,0,305.4991,0,304.6002,0,303.7187,0,303.597,0,303.475,0,305.4115,0,306.9303,0,307.3603,0,307.7898,0,308.2187,0,308.647,0,309.0745,0,307.5127,0,305.9591,0,304.4158,0,302.9565,0,302.0753,0,301.1926,0,300.3088
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.1693,0,308.489,0,308.8088,0,309.1287,0,309.4485,0,309.6442,0,308.6711,0,307.6967,0,306.7995,0,305.9014,0,305.0029,0,304.1044,0,303.2063,0,302.3176,0,302.1953,0,303.9006,0,304.329,0,304.7573,0,305.1852,0,305.6129,0,306.0402,0,306.4671,0,304.9221,0,303.4248,0,302.544,0,301.6616,0,300.7779,0,299.8933,0,299.0084
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.1319,0,308.4516,0,308.7714,0,309.0912,0,309.4111,0,309.1493,0,308.1756,0,307.2009,0,306.3034,0,305.4053,0,304.507,0,303.609,0,302.7116,0,301.8154,0,300.9207,0,301.3452,0,301.7698,0,302.1945,0,302.6192,0,303.0439,0,303.4685,0,303.893,0,303.0128,0,302.1308,0,301.2472,0,300.3626,0,299.4773,0,298.5919,0,297.7066
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3168,0,308.0944,0,308.4141,0,308.7339,0,309.0538,0,309.3736,0,308.6542,0,307.68,0,306.705,0,305.8075,0,304.9095,0,304.0116,0,303.1142,0,302.2177,0,301.3346,0,301.5267,0,300.1909,0,300.6156,0,301.0405,0,301.4655,0,301.8907,0,302.3159,0,302.7411,0,301.7856,0,300.8321,0,299.9467,0,299.0608,0,298.175,0,297.2895,0,296.4048
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.3107,0,308.057,0,308.3767,0,308.6965,0,309.0163,0,309.1323,0,308.1588,0,307.1843,0,306.2093,0,305.3117,0,304.414,0,303.5166,0,302.62,0,301.7486,0,301.9409,0,302.1333,0,300.4996,0,299.4602,0,299.885,0,300.31,0,300.7352,0,301.1606,0,301.5862,0,300.6286,0,299.6696,0,298.7097,0,297.7577,0,296.8721,0,295.9875,0,295.1044
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.2731,0,308.0195,0,308.3392,0,308.659,0,308.9789,0,308.6372,0,307.6633,0,306.6885,0,305.7136,0,304.8163,0,303.919,0,303.0222,0,302.1627,0,302.3551,0,302.5476,0,302.7403,0,301.1063,0,299.4711,0,298.7289,0,299.1535,0,299.5784,0,300.0037,0,300.4293,0,299.4705,0,298.5108,0,297.5509,0,296.5912,0,295.6324,0,294.6873,0,293.8067
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.2356,0,307.9821,0,308.3018,0,308.6216,0,308.9414,0,308.1419,0,307.1677,0,306.1929,0,305.2182,0,304.3212,0,303.4244,0,302.5768,0,302.7693,0,302.962,0,303.1547,0,303.3476,0,301.7136,0,300.0774,0,298.4418,0,297.997,0,298.4214,0,298.8462,0,299.2714,0,298.312,0,297.3525,0,296.3934,0,295.4351,0,294.4783,0,293.5235,0,293.5918
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.1981,0,307.9446,0,308.2643,0,308.5841,0,308.6202,0,307.6465,0,306.6721,0,305.6974,0,304.7231,0,303.8265,0,302.9909,0,303.1835,0,303.3762,0,303.5691,0,303.762,0,303.955,0,302.3214,0,300.6846,0,299.0474,0,297.4124,0,297.2649,0,297.6889,0,298.1134,0,297.1543,0,296.1957,0,295.2381,0,294.2821,0,293.5602,0,294.2795,0,295.0004
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.1606,0,307.9072,0,308.2269,0,308.5467,0,308.1251,0,307.151,0,306.1765,0,305.2021,0,304.2284,0,303.4049,0,303.5976,0,303.7904,0,303.9833,0,304.1762,0,304.3693,0,304.5624,0,302.9295,0,301.2926,0,299.6542,0,298.017,0,296.3836,0,296.5328,0,296.9563,0,295.9982,0,295.0413,0,294.086,0,294.2475,0,294.9679,0,295.6898,0,296.4128
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.123,0,307.8697,0,308.1894,0,308.5092,0,307.6298,0,306.6556,0,305.6812,0,304.7072,0,303.7611,0,304.0116,0,304.2044,0,304.3973,0,304.5903,0,304.7834,0,304.9765,0,305.1697,0,303.5379,0,301.9011,0,300.2619,0,298.6228,0,296.9867,0,295.3789,0,295.801,0,294.8447,0,294.2155,0,294.9355,0,295.6569,0,296.3795,0,297.103,0,297.8272
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.0855,0,307.8323,0,308.152,0,308.1083,0,307.1344,0,306.1602,0,305.186,0,304.2932,0,303.6185,0,304.1406,0,304.6629,0,305.0042,0,305.1972,0,305.3903,0,305.5835,0,305.7766,0,304.1464,0,302.5101,0,300.8704,0,299.2299,0,297.5913,0,295.9572,0,294.6484,0,294.9031,0,295.6241,0,296.3462,0,297.0693,0,297.7931,0,298.5174,0,299.242
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.048,0,307.7948,0,308.1145,0,307.6131,0,306.6391,0,305.665,0,304.8255,0,304.1505,0,303.4758,0,303.998,0,304.5203,0,305.0427,0,305.5651,0,305.9969,0,306.1901,0,306.3832,0,304.7549,0,303.1195,0,301.4796,0,299.7812,0,297.7617,0,295.7468,0,293.7416,0,295.3078,0,296.8769,0,297.759,0,298.4829,0,299.2071,0,299.9313,0,300.6554
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,310.0104,0,307.7574,0,308.0771,0,307.1179,0,306.1438,0,305.358,0,304.6828,0,304.0078,0,303.3331,0,303.8553,0,304.3776,0,304.9001,0,305.4225,0,305.945,0,306.4672,0,306.9893,0,304.9895,0,302.9765,0,300.9553,0,298.9307,0,296.908,0,294.892,0,292.8878,0,294.4541,0,296.0244,0,297.5966,0,299.1682,0,300.6198,0,301.343,0,302.0657
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,309.9729,0,307.7199,0,307.5964,0,306.6226,0,305.8906,0,305.2154,0,304.5401,0,303.8651,0,303.1904,0,303.7125,0,304.2349,0,304.7574,0,305.2799,0,305.8024,0,306.3248,0,306.8756,0,304.2208,0,302.1335,0,300.1057,0,298.0767,0,296.0516,0,294.0355,0,292.0332,0,293.5987,0,295.1697,0,296.7438,0,298.3186,0,299.8917,0,301.4608,0,303.2128
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,309.9354,0,307.6825,0,307.1013,0,306.4231,0,305.748,0,305.0727,0,304.3974,0,303.7224,0,303.0477,0,303.5698,0,304.0922,0,304.6147,0,305.1373,0,305.6598,0,306.1956,0,306.7618,0,304.1064,0,301.4193,0,299.2521,0,297.2195,0,295.193,0,293.1776,0,291.1781,0,292.7423,0,294.3132,0,295.8884,0,297.4657,0,299.0426,0,301.0047,0,303.3245
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,309.8978,0,307.6443,0,306.9556,0,306.2806,0,305.6054,0,304.93,0,304.2547,0,303.5796,0,302.905,0,303.4271,0,303.9494,0,304.472,0,304.9946,0,305.5172,0,306.0818,0,306.6481,0,303.992,0,301.3047,0,298.5977,0,296.3595,0,294.3324,0,292.3186,0,290.3229,0,291.885,0,293.4551,0,295.0308,0,296.6099,0,298.7792,0,301.1167,0,303.4361
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,309.8603,0,307.6013,0,306.8145,0,306.1381,0,305.4627,0,304.7873,0,304.1119,0,303.4369,0,302.7623,0,303.2844,0,303.8067,0,304.3292,0,304.8519,0,305.4012,0,305.968,0,306.5344,0,303.8776,0,301.1901,0,298.4835,0,295.7696,0,293.4703,0,291.4591,0,289.4679,0,291.0273,0,292.5958,0,294.1915,0,296.543,0,298.8913,0,301.2288,0,303.5477
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,309.8227,0,307.5584,0,306.7715,0,305.9955,0,305.32,0,304.6445,0,303.9692,0,303.2941,0,302.6196,0,303.1416,0,303.6639,0,304.1864,0,304.7203,0,305.2874,0,305.8542,0,306.4206,0,303.7632,0,301.0756,0,298.3693,0,295.6563,0,292.9487,0,290.5993,0,288.6137,0,290.1695,0,291.9551,0,294.3027,0,296.6548,0,299.0035,0,301.3409,0,303.6593
